"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.497331937693925,6701,0.47065385150065,6348,0.523734383611368,7049
"Yagba West",0.499888515181463,6524,0.469560597025596,6124,0.530206989620906,6923
"Yakurr",0.270659502386771,70,0.241678785970392,63,0.301165632128035,78
"Yala",0.370641533473057,1223,0.346978979634348,1145,0.394758741397661,1303
"Yamaltu/Deba",0.413815073337658,27878,0.380961861549363,25640,0.445792679383723,30086
"Yankwashi",0.233382614104172,6164,0.154259473035888,4060,0.332538988303044,8806
"Yauri",0.172140083499203,4207,0.10442569464746,2654,0.265478695625833,6301
"Yenagoa",0.630692998165754,85,0.35423928898852,48,0.853559793514385,114
"Yewa North",0.700350703294561,4093,0.631461876555352,3683,0.762709016038519,4467
"Yewa South",0.763290331270087,991,0.685327508193225,893,0.830025368416692,1074
"Yola North",0.333091671250124,1956,0.259059517389896,1522,0.413399128735935,2428
"Yola South",0.322250654989295,4159,0.252626630721426,3270,0.397527676382217,5122
"Yorro",0.112878401412196,4926,0.0963701728537698,4202,0.131164156869591,5729
"Yunusari",0.0583504202329362,9675,0.0183075310444228,3017,0.136164901747216,22662
"Yusufari",0.0571549796600953,11034,0.0203079071155545,3955,0.124909416935484,23978
"Zaki",0.202352771610072,15413,0.166062184389891,12619,0.243512590733486,18586
"Zango",0.222309933631171,9504,0.104714929872875,4421,0.391424222727066,16870
"Zangon Kataf",0.368690556163653,29969,0.351057656143599,28514,0.386605153658716,31448
"Zaria",0.201558847838617,3049,0.188796939946495,2854,0.214792690355187,3250
"Zing",0.0869152564350772,2422,0.0731794693548734,2038,0.102276178668862,2851
"Zurmi",0.130135216667666,15152,0.0986722895066977,11477,0.167336413938848,19500
"Zuru",0.134219357603451,2765,0.106895116325358,2202,0.165495110141733,3409
"Total",0.332145948749748,5841107,0.283301639372396,5129186,0.375737542201058,6624392
