"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.074533618526787,2257,0.0523408965454802,1585,0.102385481702218,3101
"Yagba East",0.486733121045556,6434,0.449181866180279,5938,0.523872817296811,6924
"Yagba West",0.490126862060728,6410,0.454371820254321,5943,0.525899301779479,6878
"Yakurr",0.274819401855544,70,0.244966607661772,63,0.306262775693423,78
"Yala",0.333399054968026,1098,0.309294860576389,1018,0.358152177466938,1179
"Yamaltu/Deba",0.409110889803415,28111,0.366247935406425,25286,0.45085196222898,30895
"Yankwashi",0.15930204145352,4183,0.104308882187601,2729,0.22966171986888,6047
"Yauri",0.116112832439044,2956,0.0790019215463118,2041,0.184269480351167,4530
"Yenagoa",0.454079860305418,61,0.18741458615532,25,0.729168350057806,97
"Yewa North",0.643967931190305,3752,0.56874143491617,3308,0.713974433593221,4168
"Yewa South",0.762399522244942,980,0.682769320499732,879,0.830408478205482,1067
"Yola North",0.333996012854566,1976,0.261011374936426,1546,0.419481194209408,2478
"Yola South",0.345460820642835,4496,0.272016715288951,3552,0.424134024533798,5509
"Yorro",0.089203324918378,3890,0.0738138664796201,3216,0.106646297921601,4654
"Yunusari",0.38950504910059,65635,0.190817795346866,32154,0.621815523552743,104769
"Yusufari",0.301486216030243,57191,0.149891445462803,28557,0.492612559610139,93345
"Zaki",0.222670268712207,17060,0.182626480653312,13975,0.267144473945782,20489
"Zango",0.166057876860472,7346,0.0786760190829557,3454,0.294272367634817,13052
"Zangon Kataf",0.397211984719857,32535,0.37632656977035,30799,0.418403450232546,34296
"Zaria",0.217715851597742,3307,0.204139481976121,3100,0.231769789057086,3521
"Zing",0.0706232248193302,1938,0.0579334844731408,1589,0.0850784408708275,2337
"Zurmi",0.100287022791184,11899,0.076067451849817,9017,0.129125070312426,15328
"Zuru",0.127665710451472,2632,0.100977839760122,2082,0.158373873021455,3265
"Total",0.325489028136713,6007900,0.276772036968896,5220502,0.376732671227406,6863935
