"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0476441719459304,1667,0.0285679199885133,999,0.074263763918552,2600
"Wushishi",0.281770971169987,11300,0.258192961779172,10351,0.30627399773147,12287
"Yabo",0.0672857554192948,2043,0.0464126689755399,1409,0.0938223884545593,2849
"Yagba East",0.44356432901419,5889,0.414045467605356,5500,0.473368578982419,6282
"Yagba West",0.478230011444235,6283,0.447480365845334,5879,0.509050142664676,6688
"Yakurr",0.257124954870738,68,0.228681718750507,61,0.287282648447541,76
"Yala",0.370389554124039,1220,0.348380410970398,1147,0.392796327267237,1295
"Yamaltu/Deba",0.376572678239123,26163,0.34860466244589,24228,0.405117639540108,28140
"Yankwashi",0.204047277248664,5358,0.113099365720079,2954,0.326454697200468,8609
"Yauri",0.130578746008317,3242,0.101350308722474,2516,0.164644010604847,4087
"Yenagoa",0.0671484368407421,9,0.0080536500366714,1,0.227176181588317,31
"Yewa North",0.675783536395625,3966,0.604059356868877,3542,0.741428758272227,4356
"Yewa South",0.753284935944183,974,0.671011943848143,871,0.823855538650455,1063
"Yola North",0.443234235463508,2619,0.376344801168427,2222,0.511740897351306,3026
"Yola South",0.446142262121546,5806,0.367895078685604,4794,0.525334298138413,6834
"Yorro",0.144266322205042,6293,0.126232904319341,5502,0.163875880820082,7155
"Yunusari",0.0676783553566425,11295,0.0217455718494052,3609,0.155612143621081,26062
"Yusufari",0.059836188945136,11475,0.0200756384908801,3883,0.135300738169301,25812
"Zaki",0.189555116449637,14429,0.155573166648927,11813,0.228650938760307,17443
"Zango",0.181721549112757,7938,0.0596088668295214,2577,0.387939779343131,17016
"Zangon Kataf",0.42809037818244,35301,0.410334332478165,33836,0.445985527912372,36778
"Zaria",0.23271598717075,3528,0.219695650998393,3329,0.246126848515129,3732
"Zing",0.12545796230334,3496,0.1079990507944,3011,0.144619623397466,4029
"Zurmi",0.102282892441356,11962,0.0770518234839169,8995,0.132406487671909,15509
"Zuru",0.108777146431327,2244,0.0878285809036004,1812,0.132695108913265,2737
"Total",0.301883700910929,5837731,0.2675929804678,5220441,0.34392377828969,6529686
