"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.223864995009192,11066,0.192147773183699,9494,0.258195575509843,12769
"Jakusko",0.200385890007442,32988,0.138590481800008,22721,0.275411452560236,45493
"Jalingo",0.137260421888886,1115,0.118202401048234,961,0.158097307303548,1284
"Jama'are",0.222509335867472,4165,0.192863664166162,3610,0.254438533228393,4763
"Jega",0.0845897913692719,2385,0.0561546924482823,1581,0.12137581206663,3425
"Jema'a",0.402357613362215,17457,0.380710956460182,16509,0.424292593304364,18418
"Jere",0.836133729204168,28315,0.806984760874108,27307,0.862342210039805,29224
"Jibia",0.0864756218072766,3100,0.0639299273076944,2289,0.11379267297471,4083
"Jos East",0.442715674607725,14581,0.413130180635606,13613,0.472542668443314,15558
"Jos North",0.262079457939185,8520,0.243836227143705,7908,0.280935726367171,9154
"Jos South",0.230346819679925,8013,0.214149698672297,7444,0.247191774725326,8605
"Kabba/Bunu",0.501606249173207,13552,0.477735519257952,12908,0.525452981138426,14195
"Kabo",0.255434028679479,1775,0.234497498522219,1630,0.277249943362924,1927
"Kachia",0.389021816850245,40963,0.365021287866058,38491,0.41344140813471,43478
"Kaduna North",0.171887139116059,1295,0.157071783641043,1185,0.187528522985068,1411
"Kafin Hausa",0.202623070457078,10503,0.173163631684326,8978,0.234636202714164,12160
"Kafur",0.20097732301272,7707,0.185386556385054,7109,0.217273341730923,8332
"Kaga",0.374506931562814,28466,0.311432720742591,23604,0.440807988254294,33586
"Kagarko",0.374305929283771,16914,0.348805169170018,15766,0.400122220656683,18076
"Kaiama",0.227269131321224,19941,0.20097173766708,17773,0.255357861168508,22241
"Kaita",0.109598217786589,5705,0.0689491733344417,3545,0.16492084820495,8666
"Kajola",0.320432424918666,2644,0.288447756307156,2378,0.353761841868366,2922
"Kajuru",0.37686079497738,23865,0.360153829693888,22812,0.393822659033871,24934
"Kala/Balge",0.99522128791326,16852,0.984866077941949,16675,0.999137551282318,16919
"Kalgo",0.0908175347354797,2444,0.0551957869519116,1486,0.139161804200027,3743
"Kaltungo",0.315309710934286,12774,0.286513633556675,11622,0.345055522899875,13964
"Kanam",0.43312933914979,41032,0.40748457514062,38591,0.458998582568671,43495
"Kankara",0.15758840736093,6686,0.139271133738332,5905,0.177335705753377,7528
"Kanke",0.389732800033843,21414,0.362487884396587,19884,0.417507939444384,22975
"Kankia",0.161684315322656,4855,0.141352722611583,4244,0.183682853623953,5517
"Karasuwa",0.138778858485793,10395,0.0686381218872509,5123,0.240575341975628,18062
"Karaye",0.289121049148766,2825,0.263761037895898,2582,0.315412870365785,3078
"Karim Lamido",0.282214068504214,41656,0.259914939340238,38347,0.305339460708164,45089
"Karu",0.423271679976742,18748,0.400756009540043,17746,0.446016153865782,19762
"Katagum",0.225189616828628,20168,0.195607567624439,17495,0.257025552542777,23048
"Katcha",0.23906968407928,11866,0.217134177625345,10789,0.261839074168919,12986
"Katsina",0.0861253048008119,697,0.0654501194076479,531,0.110669291564442,894
"Katsina-Ala",0.183104308881823,4067,0.166629473285702,3699,0.200516571278056,4457
"Kaugama",0.181989182965141,6325,0.14781533932737,5107,0.220565842997162,7705
"Kaura",0.38424335933119,9512,0.361004972248302,8947,0.407791226833027,10085
"Kaura Namoda",0.051157798582459,1416,0.0354620839375668,980,0.071171031469938,1972
"Kauru",0.373983724954469,36839,0.357362710303941,35198,0.390824845205788,38501
"Kazaure",0.191735277677153,2069,0.151866399133989,1641,0.237691296875813,2562
"Keana",0.417940252583945,7605,0.392355272617316,7139,0.443815843735572,8077
"Kebbe",0.0960113264131538,7140,0.0674088499552837,5008,0.131649727108915,9797
"Keffi",0.375380289353578,1252,0.356156758037031,1188,0.394898828231607,1317
"Khana",0.383245553942521,58,0.198891006865506,30,0.601913168401831,92
"Kibiya",0.303770298376332,3477,0.280279166203207,3208,0.328066829862756,3756
"Kirfi",0.394957511571416,30314,0.36824644632544,28235,0.422164119518336,32433
"Kiri Kasama",0.200059102186659,5237,0.143748529801423,3755,0.2660773616151,6977
"Kiru",0.258033577591113,4704,0.237923858430987,4339,0.27893228129325,5083
"Kiyawa",0.255439315893728,9222,0.224046257637757,8084,0.288905096603172,10437
"Kogi",0.492020673717475,11410,0.457455399781676,10619,0.525902789540219,12188
"Koko/Besse",0.120922642327279,5681,0.0823925579933162,3872,0.169279227328076,7953
"Kokona",0.470883744866287,15073,0.448733316825656,14361,0.493104067542881,15789
"Kolokuma/Opokuma",0.539259688947596,48,0.247215418972822,22,0.815724122013207,72
"Konduga",0.75923480611082,104058,0.718596153232445,98487,0.794303490794985,108873
"Konshisha",0.365855652143412,2749,0.348120625763848,2615,0.383860521441247,2885
"Kontagora",0.117121377345412,5468,0.099952377486373,4666,0.136076041251545,6354
"Kosofe",0.526761751586774,0,0.434083042561756,0,0.618155438134448,0
"Kubau",0.303007899036017,28164,0.286633232814889,26644,0.319779340661773,29721
"Kudan",0.20008667206991,4658,0.18639254435027,4339,0.214329471848538,4989
"Kuje",0.43685532929809,16108,0.412143365183145,15178,0.461811491630224,17048
"Kukawa",0.978087083608961,78255,0.965251585889193,77215,0.98707836176037,78984
"Kumbotso",0.212948243672153,1245,0.192545876528474,1126,0.234475729683079,1371
"Kunchi",0.229979478058761,5904,0.205223907403564,5265,0.256210150728801,6581
"Kura",0.264767535896854,1840,0.242421029378031,1685,0.288060379385409,2002
"Kurfi",0.113634522514626,1702,0.0917318286159881,1373,0.138643746919268,2077
"Kurmi",0.0774176414315726,2740,0.0607958352434025,2158,0.0969565169071883,3426
"Kusada",0.181807690168134,2489,0.160987551310219,2204,0.204116529262195,2794
"Kwali",0.359623576977167,13308,0.332694731067953,12294,0.387226074299353,14349
"Kwami",0.381096116414091,24351,0.348332328740605,22293,0.41372778788139,26414
"Kwande",0.182788143945075,2796,0.164730184897145,2527,0.20197366011363,3080
"Kware",0.0171008392575915,369,0.00918467797085681,198,0.0290742081414177,627
"Kwaya Kusar",0.375455187373601,6363,0.344692166496154,5841,0.406952560396064,6899
"Lafia",0.440514892324677,26005,0.414469502836711,24437,0.466785592060879,27590
"Lagelu",0.406440912402488,458,0.384980634636655,434,0.428138299336085,482
"Lagos Island",0.720660363436366,69,0.623635378582021,60,0.801744460438981,76
"Lake Chad",0.992603196389979,5299,0.987254120552584,5271,0.996100954649147,5318
"Lamurde",0.204088310879195,6152,0.18084649974304,5455,0.228846481344399,6894
"Langtang North",0.359344299239524,10358,0.335021012252873,9663,0.384208146280007,11067
"Langtang South",0.289669409689421,9581,0.263558457606037,8717,0.316818104043747,10479
"Lapai",0.372930356954345,22461,0.348492775322455,20972,0.397794760181106,23978
"Lau",0.185549469139643,9082,0.164968263800687,8073,0.207491730832203,10158
"Lavun",0.247315044081443,21764,0.226083840635856,19871,0.26948294800494,23742
"Lere",0.342777224941941,32594,0.327132265412,31104,0.358691117141382,34110
"Logo",0.283446358868843,3816,0.264669531871505,3559,0.302768773286424,4080
"Lokoja",0.484001409735991,21448,0.457642452734352,20245,0.510370986174433,22654
"Machina",0.132241026017927,7341,0.071457761002799,4004,0.217518221861794,12005
"Madagali",0.810952796723226,19427,0.681785325401087,16307,0.903673091748715,21652
"Madobi",0.252826283205417,2311,0.231709550763488,2118,0.274858071209096,2512
"Mafa",0.954108319104975,69221,0.935412701695759,67864,0.968336602342433,70252
"Magama",0.122835726809844,10735,0.104309663654224,9132,0.14324142832298,12503
"Magumeri",0.526208552085197,88945,0.436926123699284,73506,0.617328853209244,104759
"Mai'Adua",0.127647704035294,4739,0.0581740529595045,2152,0.235833394109284,8776
"Maiduguri",0.765296047276014,3448,0.733750626987039,3306,0.794832010469906,3581
"Maigatari",0.156873583691281,10295,0.116475986297663,7623,0.204348568506309,13441
"Maiha",0.69198977576535,7713,0.569667075259554,6302,0.798222687970893,8952
"Maiyama",0.10681703344538,5731,0.0694759976815997,3725,0.155249344264058,8333
"Makarfi",0.214392785920902,5717,0.200429528546522,5345,0.22886909880163,6102
"Makoda",0.222017200147939,3287,0.194361625507377,2874,0.251724777278464,3731
"Makurdi",0.467148557913245,3286,0.438686152937055,3088,0.494928219554372,3481
"Malam Maduri",0.168080835288556,4742,0.126429336462034,3573,0.216520850047024,6102
"Malumfashi",0.181092924406591,3911,0.165925401279229,3584,0.197036672344289,4254
"Mangu",0.326513795582375,31807,0.301316203664552,29218,0.352531666247394,34493
"Mani",0.147179625517722,4526,0.114506180793221,3498,0.185409478279906,5733
"Maradun",0.0443456026655959,3733,0.028116819461405,2369,0.0662889137000245,5575
"Mariga",0.118197148708454,19407,0.0990761441283917,16242,0.139572874364869,22950
"Marte",0.982711043972949,73401,0.972768258256075,72664,0.989681253352611,73918
"Maru",0.0942440846826889,23744,0.0762012221352844,19145,0.115190198416994,29099
"Mashegu",0.180336881392972,26739,0.159608357739503,23627,0.202542517822394,30086
"Mashi",0.124329295567927,5409,0.0717909542601086,3100,0.197859017963716,8654
"Matazu",0.162023866944438,2582,0.142475932857961,2270,0.183093440845443,2918
"Mayo-Belwa",0.111369623158219,6156,0.0929923282394567,5131,0.131991958363102,7308
"Mbatoli",0.274406188613912,247,0.243993095652531,220,0.307097756883144,277
"Mbo",0.266595174531529,0,0.202609089398337,0,0.33967870275401,0
"Michika",0.775870071637255,12390,0.679541361225252,10847,0.85506649062159,13661
"Miga",0.211941722982058,5055,0.184813311759541,4400,0.241115971141826,5760
"Mikang",0.424126363546985,9086,0.40014335942829,8566,0.44828428301297,9608
"Minjibir",0.246753040447992,2463,0.220251177536221,2199,0.274772958418175,2743
"Misau",0.268993485616052,13073,0.240477994332755,11681,0.299035528300106,14539
"Mkpat Enin",0.326256409987619,184,0.196178819789476,110,0.482405712865731,273
"Moba",0.381567383292352,39,0.354324294945819,36,0.409374231450819,42
"Mobbar",0.715787480272877,110521,0.575341133361121,88562,0.832683995312374,128690
"Mokwa",0.251456241609455,20530,0.221730328190309,18174,0.282710475491526,23009
"Monguno",0.96018542984189,59290,0.944202023553905,58286,0.972568209283009,60068
"Mopa-Muro",0.475283734301342,2817,0.451950128071239,2679,0.498697477071516,2956
"Moro",0.28512271269817,12878,0.264687600369641,11951,0.30623619045873,13836
"Mubi North",0.718036842831448,17541,0.608082989296365,14843,0.812231878781813,19856
"Musawa",0.174071301062868,4816,0.15688564229878,4340,0.192321958511327,5321
"Muya",0.317061900446839,11708,0.282864608795092,10707,0.351005373347007,12749
"Nafada",0.327815249070947,21353,0.300876813426702,19596,0.355624752869424,23167
"Nangere",0.254717512746079,7906,0.223599996273252,6936,0.287743797779698,8937
"Nasarawa",0.508535042546637,49278,0.482267535712426,46725,0.534635467626222,51818
"Nasarawa Eggon",0.48145740356783,11623,0.454888351744966,10977,0.508061101482925,12272
"Ndokwa East",0.432699534433289,1292,0.31295743641071,934,0.557247026536234,1662
"Ndokwa West",0.399220059004574,603,0.301491189793786,461,0.506483431530819,759
"Nembe",0.629272469163012,93,0.224404938988296,33,0.927874192508619,138
"Ngala",0.99253564001155,43333,0.983021728835017,42912,0.997431828277777,43551
"Nganzai",0.871258338859565,78087,0.830084888570133,74396,0.905419987828933,81149
"Ngaski",0.203969194142054,6777,0.162711572659248,5632,0.246057316898599,8062
"Ngor-Okpala",0.328547813288712,298,0.237268640460419,219,0.433443911065299,389
"Nguru",0.1125353608483,5652,0.058551382802581,2922,0.190080289990534,9595
"Ningi",0.36886616317895,65548,0.345740583477818,61386,0.392432668652258,69795
"Njaba",0.271183802330176,76,0.252357918577139,71,0.290647020699504,81
"Njikoka",0.315494214734581,313,0.298674038635878,296,0.332677090415827,330
"Nkanu East",0.346738037270562,1199,0.327073538451334,1130,0.366802436397555,1269
"Nkanu West",0.348839161692144,408,0.330367774370021,387,0.367642789477007,430
"Nnewi North",0.281091007183772,297,0.263633558287421,278,0.299054199680212,316
"Nnewi South",0.291865080103835,124,0.273547572450752,117,0.310697955110427,132
"Nsit Atai",0.247749868988101,48,0.192909821415733,38,0.310576505367387,60
"Nsit Ibom",0.261027380736959,28,0.196965362696191,21,0.335144090188476,36
"Nsit Ubium",0.269375752332231,99,0.188700329912103,70,0.365565129168291,135
"Nsukka",0.428716042809037,1190,0.411756338109705,1143,0.445796865924292,1238
"Numan",0.160440590708064,3672,0.140729690921009,3218,0.181715601209689,4163
"Nwangele",0.275733870890608,65,0.256963115913887,60,0.295106756990378,69
"Obafemi-Owode",0.577209785218469,1312,0.516635965311384,1170,0.635966810265153,1452
"Obanliku",0.203828231924399,310,0.178425732918805,268,0.231189392133599,355
"Obi",0.410994044787581,12121,0.387534009278509,11395,0.43475686628605,12856
"Obi Ngwa",0.257163125546815,224,0.188116243064675,162,0.339114799939128,298
"Obio/Akpor",0.410952946823829,31,0.229770490413745,17,0.625426593371793,47
"Obokun",0.405055561962647,723,0.383603769598832,685,0.426773115978442,762
"Obot Akara",0.271946123023948,139,0.235242427562267,120,0.311772061686201,160
"Obowo",0.267093132846146,50,0.246341981817423,46,0.288627488187012,54
"Obubra",0.312704833011676,396,0.286857886894313,364,0.339435388230177,429
"Obudu",0.238075932677093,92,0.217495781473982,84,0.259589461820352,100
"Odeda",0.520937232361306,2066,0.479526936965001,1894,0.562103777100408,2237
"Odigbo",0.605542630641623,459,0.556016697477102,421,0.653929340509935,496
"Odo-Otin",0.365873383274594,381,0.345379440806099,360,0.386728520397252,403
"Odogbolu",0.622703942617925,753,0.558122157028349,676,0.684177810531543,827
"Odukpani",0.275738012688242,114,0.243292921303363,101,0.310016627189512,129
"Offa",0.259263368686567,358,0.24461193105622,338,0.27432276296124,379
"Ofu",0.49917166703185,7362,0.477133143322729,7034,0.521186831038404,7689
"Ogba/Egbema/Ndoni",0.325758658590299,106,0.201427177248407,70,0.47681598326573,149
"Ogbadibo",0.43247584023617,1005,0.414902957351222,964,0.450173359408215,1046
"Ogbaru",0.339564209705943,273,0.299288746759739,244,0.382998395586127,304
"Ogbia",0.564926088037908,103,0.210063661340374,38,0.875464542218641,160
"Ogbomosho North",0.261405226978399,1119,0.24233509806419,1037,0.281174788120844,1204
"Ogo Oluwa",0.335807581978986,1551,0.313117398776278,1445,0.359061958246023,1659
"Ogoja",0.304072550705108,351,0.285244855239081,330,0.323402258997438,373
"Ogori/Magongo",0.534682850658349,364,0.507334804759384,345,0.561883838885636,382
"Ogu/Bolo",0.426950331007442,16,0.207160655476635,8,0.677861213874425,25
"Ogun Waterside",0.698377130147748,664,0.593441133243064,565,0.790985109725928,751
"Oguta",0.286257801310122,186,0.230835630417082,151,0.348484022036294,224
"Ohafia",0.289938829763763,227,0.26743607963122,209,0.313228418011984,245
"Ohaji/Egbema",0.341691320492122,424,0.230691220637769,290,0.470175669143116,579
"Ohaozara",0.312122129965732,609,0.290002605778961,566,0.334892147641996,654
"Ohaukwu",0.323169690002622,1122,0.304977152157118,1058,0.341771161766592,1187
"Ohimini",0.505892361966175,1410,0.48458257705238,1351,0.52718879210093,1469
"Oji-River",0.333100158207872,205,0.314182462523576,193,0.352424737541127,217
"Ojo",0.663508740892934,258,0.558143683493645,217,0.758161882256799,295
"Oju",0.414967206134313,2261,0.394100529530093,2147,0.436056322942933,2375
"Oke-Ero",0.382830287836247,1273,0.359751783625095,1196,0.406301051839731,1352
"Okehi",0.525548178825893,4326,0.49800380162478,4096,0.552962154145357,4555
"Okene",0.559428268731823,2279,0.530960522142505,2162,0.58756682722561,2395
"Okigwe",0.290108632870304,124,0.271082577749302,116,0.309695719749568,133
"Okitipupa",0.623125769159875,220,0.5313664435917,186,0.710042935333759,251
"Okobo",0.258400947028586,99,0.199348939018455,77,0.326509536073221,126
"Okpe",0.520959588245844,509,0.296203783614547,288,0.743955468137106,729
"Okpokwu",0.452608464491082,1631,0.433265355759133,1561,0.472051643260573,1700
"Okrika",0.426135543201057,22,0.191075094337125,10,0.695272616995858,36
"Ola Oluwa",0.364169182984649,653,0.340058448388037,610,0.388786942732062,698
"Olamaboro",0.450057746264885,4733,0.432374900916556,4549,0.467832362351975,4918
"Olorunsogo",0.297868250922957,2757,0.270177081347223,2508,0.326706689601301,3016
"Oluyole",0.500670587970864,1312,0.468035515954228,1229,0.533163214036498,1395
"Omala",0.543252142839589,8384,0.518284247897636,7999,0.568037788558924,8766
"Omumma",0.335572773870824,36,0.208407336382298,22,0.487935300278617,52
"Ona Ara",0.505690805387909,289,0.477756234989388,273,0.533548734503794,305
"Ondo East",0.524718653421352,138,0.499040848788524,132,0.550290175284613,145
"Ondo West",0.558490392418227,272,0.531128852659146,259,0.585547685850922,285
"Onicha",0.31538939381708,635,0.294544514843756,593,0.336800625263501,678
"Onitsha North",0.241441180190049,157,0.22526220778728,146,0.258186894478455,168
"Onna",0.289282065391483,33,0.174521946620415,20,0.431899870385371,50
"Opobo/Nkoro",0.480407772921985,5,0.243491517138309,2,0.729327392813013,7
"Oredo",0.523443070210528,162,0.382852570777465,120,0.664022883273285,205
"Orelope",0.256163832242822,2310,0.227715150048332,2042,0.28622194005851,2594
"Orhionmwon",0.467888131195057,1471,0.368434460604248,1134,0.571656202706003,1826
"Ori-Ire",0.313260814497402,7357,0.289651834727762,6801,0.337606814636522,7930
"Oriade",0.460769351077786,655,0.437928647724975,622,0.48373213112697,688
"Orlu",0.270179199353085,91,0.251751213608376,85,0.289212718888244,98
"Orolu",0.319819736884377,136,0.300594596949614,128,0.33949738246667,144
"Oron",0.24399554294282,35,0.196786891451432,28,0.296959450909994,43
"Orsu",0.290258818480473,162,0.271873628492377,152,0.30916637118062,173
"Oru East",0.277990506886276,151,0.255214963419844,139,0.30188263626495,163
"Oru West",0.29515306866124,91,0.255886096962231,79,0.337761844261137,104
"Oruk Anam",0.320336993818455,149,0.19485651874662,90,0.473026500088436,220
"Orumba North",0.33202455347604,427,0.312664759791183,402,0.351807579172,452
"Orumba South",0.32876058432883,94,0.308777956937822,88,0.349212951101507,99
"Ose",0.545400533227818,418,0.52019024171544,399,0.570438992877211,437
"Oshimili North",0.392664804005798,398,0.372344252906846,377,0.413264278984776,419
"Oshimili South",0.33956772033791,389,0.316300667371191,360,0.363420921998768,418
"Oshodi/Isolo",0.583330279602546,0,0.484233142264516,0,0.67772729609374,0
"Osisioma Ngwa",0.322504937677588,106,0.22540566063224,74,0.435778165339318,144
"Otukpo",0.474288823443597,3319,0.453245276161396,3174,0.495375412232125,3464
"Ovia North-East",0.542635411304527,1176,0.459316753404835,981,0.620501906217252,1356
"Ovia South-West",0.602558142413696,922,0.48308936056865,760,0.711738653550499,1070
"Owan East",0.534734686818365,1569,0.511026141289633,1499,0.55831146247441,1639
"Owan West",0.514399265342341,447,0.491063231816194,426,0.537687640316745,467
"Owerri Municipal",0.2298244894263,82,0.179997336451075,65,0.287511018320638,103
"Owerri North",0.300523362391988,82,0.236280975148571,65,0.373169590093949,101
"Owerri West",0.279864568277934,92,0.218618992543366,72,0.349843877459315,115
"Owo",0.543342101348651,279,0.516928053215397,265,0.569571694066752,292
"Oye",0.434159146666557,319,0.404986320677138,298,0.463684092568748,340
"Oyi",0.368624254147512,152,0.346642249691453,143,0.391017781347602,161
"Oyigbo",0.321541884765588,68,0.168777116753845,36,0.516053688874949,110
"Oyo East",0.322900564436345,286,0.298760588173658,265,0.347755987324509,308
"Oyo West",0.286122091750379,1664,0.259208525768665,1507,0.314201708024371,1827
"Oyun",0.328916412783203,1712,0.310919350175602,1619,0.347292934331,1807
"Paikoro",0.268203871960191,13773,0.246731604743496,12661,0.29051759217586,14928
"Pankshin",0.420707575833704,27643,0.395205445292039,25890,0.446455922740215,29420
"Patani",0.568342256490056,110,0.263396472183215,51,0.841354248423543,163
"Pategi",0.371062031879579,16170,0.347641894952823,15108,0.394943197677574,17256
"Port Harcourt",0.641802697910245,39,0.428592090348132,25,0.813199931451459,52
"Potiskum",0.235684085906984,5414,0.208094670008272,4779,0.264990345487067,6089
"Qua'an Pan",0.439169950698606,23872,0.412099364364813,22374,0.466474816204517,25386
"Rabah",0.0223455934032678,2268,0.0122772776857862,1241,0.0373371588219525,3801
"Rafi",0.174027447847209,16111,0.152937792439018,14153,0.196740280274041,18219
"Rano",0.379337819051708,4165,0.335717257543161,3700,0.422593326428139,4627
"Remo-North",0.563836162165783,152,0.510853126276107,137,0.615737864706373,166
"Rijau",0.105142548638939,9604,0.0820288384361688,7491,0.132192926024866,12078
"Rimi",0.131969238108224,1618,0.107469208494912,1317,0.159697465312657,1959
"Rimin Gado",0.248781697683819,1186,0.227648818786661,1085,0.270853134669661,1291
"Ringim",0.236327999536133,7510,0.206379374601058,6555,0.268410292776748,8534
"Riyom",0.356357600761228,15225,0.331792809738178,14149,0.381465220191518,16329
"Rogo",0.241088219838014,6141,0.219476414003656,5616,0.263187107929261,6680
"Roni",0.194434570021455,1911,0.169057826125519,1662,0.221853559009523,2180
"Sabon Birni",0.0227091968365743,1428,0.0118527381940695,771,0.0393036179848985,2419
"Sabon Gari",0.148958479787574,1329,0.137773335503519,1229,0.160686190677578,1434
"Sabuwa",0.17576189633331,5304,0.159377066266818,4810,0.193092103243315,5826
"Safana",0.109619623952629,5036,0.0882965792647988,4057,0.134050616120399,6158
"Sagbama",0.548821391527316,165,0.262622771859122,81,0.810751057855484,243
"Sakaba",0.0749577359897404,3725,0.0601545722242592,2986,0.0920719613123227,4580
"Saki East",0.251780164077462,5518,0.221807382238175,4849,0.283638944834816,6230
"Saki West",0.261178346396177,6941,0.224131048706588,5967,0.300923045379056,7985
"Sandamu",0.174102301242655,2193,0.101379485066954,1270,0.272276959268663,3444
"Sanga",0.450293496811966,14027,0.427978554176662,13329,0.472735600221079,14729
"Sapele",0.549775039239233,361,0.336787737368002,222,0.753352280892846,497
"Sardauna",0.0453134097232436,3899,0.0258452276235727,2135,0.0745365191926537,6629
"Shagamu",0.584528061764234,978,0.511430936076545,854,0.654901284994133,1099
"Shagari",0.040071069138613,2127,0.0255944763805678,1355,0.0596207545389364,3172
"Shanga",0.11474588367362,5451,0.0837375227077628,3971,0.152439376513842,7252
"Shani",0.312349705368734,9932,0.285429642707497,9069,0.340220391557263,10826
"Shanono",0.220500135537446,4390,0.201603168529861,4013,0.240304203919113,4784
"Shelleng",0.226451726405455,10242,0.202885873650345,9173,0.251348822239918,11372
"Shendam",0.361840978384384,24334,0.334623809561115,22492,0.38972174273954,26220
"Shinkafi",0.0388770695717418,1475,0.0241644402769458,917,0.0590454908060669,2240
"Shira",0.244497895424856,9096,0.216851025710742,8059,0.273866190177494,10199
"Shiroro",0.228731496456725,33333,0.20533977177495,29927,0.253462119038743,36934
"Shomgom",0.25481789483492,8819,0.232367086837284,8040,0.278245629398909,9633
"Shomolu",0.549636420557609,0,0.45296888016297,0,0.643750841690119,0
"Silame",0.032127480449907,882,0.0192466313376383,528,0.0502315423729078,1381
"Soba",0.253315603934291,21183,0.239393250567978,20018,0.267658333622633,22384
"Sokoto South",0.0153441736077545,47,0.00850746481904894,26,0.0254889734573813,77
"Song",0.456636531192277,45404,0.398479168340327,39577,0.512244416231326,51023
"Southern Ijaw",0.661424778752819,353,0.251933623054009,131,0.940337036821158,505
"Sule Tankarkar",0.189189394925246,10742,0.154550352655258,8745,0.227835062478244,12975
"Suleja",0.321378324163393,1397,0.296044551858683,1283,0.347536045042117,1515
"Sumaila",0.321585412078745,10812,0.298689040690694,10043,0.345150791511867,11604
"Suru",0.122301354205561,5345,0.0763607412469871,3336,0.182820763043861,7992
"Surulere",0.352160309237215,3135,0.332024944279771,2955,0.372695331267908,3319
"Tafa",0.241289071097394,1130,0.221816163281406,1038,0.261593826825754,1226
"Tafawa-Balewa",0.398209972108582,39730,0.375354302011827,37457,0.421417286788594,42037
"Tai",0.38363024397475,15,0.185399023486674,7,0.623280198187169,25
"Takai",0.283797759265833,6824,0.259401117941268,6238,0.309193711540485,7434
"Takum",0.110734363134178,3584,0.0964736186695328,3126,0.126297747845032,4085
"Talata-Mafara",0.0484913127037537,1642,0.029885418992893,1024,0.0738084262930292,2478
"Tambuwal",0.0601230036259982,4396,0.0406227857055007,2969,0.0852997398795633,6238
"Tangaza",0.0147821296544813,1736,0.00780555694969244,914,0.0254702171665711,2996
"Tarauni",0.216932753936321,426,0.193236301493265,380,0.242108236170176,476
"Tarka",0.335167282579022,1017,0.319114031639338,968,0.351509679963206,1067
"Tarmuwa",0.254680694820128,40456,0.168948519365777,26810,0.356631134256866,56699
"Taura",0.228638480338032,4898,0.200361745943969,4293,0.258872279591237,5545
"Teungo",0.116899687438175,3742,0.0857758917140595,2811,0.154342689636721,4855
"Tofa",0.230240759774806,1691,0.209454897880704,1539,0.252060341297377,1852
"Toro",0.458909920812138,102145,0.436193358695142,97064,0.481711242152592,107249
"Toto",0.517111538138986,20952,0.489010866559545,19798,0.544944561545227,22095
"Tsafe",0.0947800136588334,7546,0.0783255469252639,6235,0.11341778712296,9031
"Tsanyawa",0.198488766129987,2496,0.179534138239862,2257,0.218517317587221,2747
"Tudun Wada",0.348482874774133,9652,0.323817745694462,8971,0.373719743803453,10350
"Tureta",0.0368597561955855,1495,0.0233509147749831,944,0.0551814038800244,2246
"Udenu",0.404511677943061,359,0.387787205758736,344,0.421402714132647,374
"Udi",0.389585469748685,1630,0.371053406356981,1552,0.408359688429087,1709
"Udu",0.44596584431563,374,0.203548329910862,171,0.716159564015152,601
"Ughelli North",0.476296010516854,521,0.261373943514866,285,0.699408379838786,765
"Ughelli South",0.550656471467116,765,0.265267696008182,369,0.814038268454305,1132
"Ugwunagbo",0.301621457704599,113,0.195858459397346,74,0.429337897036968,161
"Uhunmwonde",0.471145031538241,952,0.437721875244018,876,0.505266354495218,1030
"Ukanafun",0.307584607979072,125,0.200486348662787,81,0.436197950258192,179
"Ukum",0.191621789418138,2829,0.174863625608771,2580,0.20926812879982,3092
"Ukwa East",0.335577726630217,174,0.209734131812497,109,0.485992013267455,252
"Ukwa West",0.328481681591942,147,0.183280181629307,82,0.50793908044138,227
"Ukwuani",0.384989173392597,223,0.282570175414449,164,0.498881265044715,290
"Umu Nneochi",0.327578855675457,327,0.306592127551134,306,0.349085295935893,348
"Umuahia North",0.269766408083313,118,0.247908161525442,108,0.292474002015392,128
"Umuahia South",0.256180648200984,92,0.233949487209441,84,0.279429563285611,101
"Ungogo",0.179713810042144,1527,0.159414652795935,1354,0.201444256813974,1711
"Uruan",0.244744981555553,47,0.213793367649691,41,0.277994798291129,53
"Urue Offong",0.274655094580589,50,0.20562804809623,37,0.354125550424209,64
"Ushongo",0.248040642908607,1860,0.232660961201436,1745,0.263930758436379,1980
"Ussa",0.141862057281107,3338,0.120072584659276,2856,0.166160138172105,3871
"Uyo",0.223533153845243,39,0.196547048332252,34,0.252424534150855,44
"Uzo-Uwani",0.456387536918644,2167,0.436446989722187,2070,0.476426816180225,2264
"Vande Ikya",0.231816120227159,1454,0.216696107891634,1360,0.247465296038599,1552
"Wamako",0.0197508751102254,701,0.0113135854815674,401,0.0320056853486762,1137
"Wamba",0.525310903272392,10027,0.49816313614129,9507,0.552332029304867,10545
"Warawa",0.261695482220702,2390,0.235050954096721,2147,0.28972569926076,2646
"Warji",0.315175183287081,7953,0.285604139434837,7203,0.345101491830585,8712
"Warri North",0.673877495421177,1900,0.430146198575415,1186,0.868265988543625,2472
"Warri South",0.64942232481308,631,0.402499816739256,383,0.854094194122624,843
"Warri South-West",0.685171742092484,1722,0.405154231660181,1031,0.896929335520932,2247
"Wase",0.351039517187913,47186,0.328850926966003,44222,0.373703719281961,50214
"Wudil",0.25799306803082,2243,0.23404641039502,2034,0.283098073874495,2461
"Wukari",0.187488137593353,18556,0.167673794665391,16586,0.208538130667126,20651
"Wurno",0.0138626556123573,476,0.00711384249690246,244,0.0243722841892081,837
"Wushishi",0.198494837382566,7915,0.178279133626833,7105,0.2199312066027,8775
