"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.289274445617562,75,0.263824896897996,68,0.31576127778647,81
"Yala",0.322401125891412,1071,0.302071542624822,1003,0.343247616581876,1141
"Yamaltu/Deba",0.372821286983745,25618,0.330970008087174,22890,0.414249804823229,28342
"Yankwashi",0.199657562964425,5252,0.136041999462344,3566,0.27847987445348,7345
"Yauri",0.15478784274527,3809,0.12075359363145,2972,0.194018382998704,4775
"Yenagoa",0.552892886166187,74,0.27778923929972,37,0.78630612761879,105
"Yewa North",0.587535971161552,3433,0.508623540243944,2971,0.662737675310597,3876
"Yewa South",0.661079233356144,854,0.564422304604405,730,0.748638737232634,966
"Yola North",0.334964242849003,1984,0.271899602310179,1610,0.402948020535113,2387
"Yola South",0.407471258791561,5255,0.329909978482225,4260,0.487545744482361,6287
"Yorro",0.107756437498403,4708,0.0927551656873775,4051,0.124293336315564,5433
"Yunusari",0.226404964079035,37644,0.094346372265062,15584,0.419153487634383,69999
"Yusufari",0.213001663589058,40039,0.0975617155889904,18425,0.376827133993243,70741
"Zaki",0.260262211464235,19828,0.216225300430299,16447,0.308471089457999,23534
"Zango",0.155541117023382,6439,0.0769659500778611,3153,0.270785377344728,11320
"Zangon Kataf",0.417630447294012,34171,0.396558552978152,32422,0.438943109141338,35940
"Zaria",0.179769659435133,2723,0.167870617047173,2542,0.19214874621409,2911
"Zing",0.0929056710362698,2564,0.0789365047931225,2177,0.108420464989621,2994
"Zurmi",0.168181668631323,19204,0.134318551072216,15318,0.206661128303639,23625
"Zuru",0.129380913400617,2674,0.107078187634836,2214,0.154421051075726,3192
"Total",0.329407149808294,6128785,0.281866448924171,5344413,0.378099084094678,6978445
