"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0274157883957316,960,0.0154606840965303,541,0.0448955646750635,1573
"Wushishi",0.239341919750116,9543,0.215124766708453,8566,0.264875747965697,10574
"Yabo",0.0378705620137396,1146,0.024377928253834,738,0.0559741118445632,1695
"Yagba East",0.474613621245814,6360,0.446257194164665,5983,0.502514820615213,6729
"Yagba West",0.490881545189495,6418,0.460013026514318,6011,0.5217242757611,6825
"Yakurr",0.22016467728281,57,0.193916476458183,51,0.248221851404832,64
"Yala",0.33529009671322,1104,0.312082622692578,1027,0.359095434299388,1182
"Yamaltu/Deba",0.42965493524196,29211,0.39212531800395,26706,0.465664243890875,31649
"Yankwashi",0.156532048000582,4119,0.10271775977416,2694,0.226302819478248,5972
"Yauri",0.171688206439975,3997,0.096662596684384,2343,0.238719685289775,5529
"Yenagoa",0.207484039689858,28,0.0652130800864807,9,0.438791692041907,59
"Yewa North",0.662726033204009,3871,0.589311420051288,3437,0.730458743322455,4274
"Yewa South",0.739292536529625,958,0.656144881827325,853,0.811440048580193,1048
"Yola North",0.339475545458562,1993,0.26555006326941,1560,0.416866354055687,2448
"Yola South",0.29540710913269,3833,0.227908792866551,2968,0.369757995125911,4785
"Yorro",0.0916369724464251,3991,0.0772256801649204,3360,0.107771713753027,4698
"Yunusari",0.0526673126708888,8787,0.0147529672342424,2450,0.130505721597891,21830
"Yusufari",0.0461171249472526,8874,0.0149540960986823,2906,0.106330160044993,20344
"Zaki",0.159185166329769,12121,0.127698949047645,9698,0.195734989897964,14938
"Zango",0.145424550041008,6289,0.0682934899768808,2920,0.262549459905115,11430
"Zangon Kataf",0.331081162079285,26955,0.313811071228046,25531,0.348719460523661,28411
"Zaria",0.175634139421051,2662,0.16368862015885,2480,0.1880815543725,2852
"Zing",0.0692743941048571,1908,0.0573862213903639,1580,0.0827400229350605,2281
"Zurmi",0.0655626295189729,7737,0.0467292774668715,5506,0.0891134446590396,10527
"Zuru",0.0893803557291595,1840,0.0687519024512264,1415,0.113732050629502,2341
"Total",0.282308946253448,5019138,0.23825413517275,4338566,0.327981671663461,5757239
