"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.426025771519872,5698,0.389847552373347,5219,0.462170580189058,6174
"Yagba West",0.460026220602762,6051,0.42415110517648,5582,0.496139622345741,6524
"Yakurr",0.206497787040016,56,0.180342808408977,49,0.234652808381712,63
"Yala",0.341757255529844,1128,0.316038165288687,1044,0.368169639930556,1216
"Yamaltu/Deba",0.412731554216126,28163,0.369664136623043,25315,0.454319365661477,30953
"Yankwashi",0.192329755053997,5066,0.111958340003933,2935,0.300198515772003,7935
"Yauri",0.140538516803056,3339,0.103857794566974,2474,0.182637744453614,4338
"Yenagoa",0.512394366408758,69,0.207872175634121,28,0.792944648065634,106
"Yewa North",0.639515141927388,3770,0.561240562017135,3309,0.712172268279968,4199
"Yewa South",0.662906321711598,868,0.566743926191948,746,0.750067553768747,977
"Yola North",0.559499312805524,3304,0.483973726638082,2855,0.63309878033362,3741
"Yola South",0.581845471125862,7522,0.502702382266391,6491,0.656193071780384,8499
"Yorro",0.113053821258217,4931,0.0947606274181355,4130,0.13355021162005,5829
"Yunusari",0.0260809392027322,4291,0.00633945174458304,1036,0.0709200196918019,11710
"Yusufari",0.0266736569130115,5140,0.00752341054110772,1465,0.0674854703215042,12926
"Zaki",0.172968579402875,13136,0.13645692451345,10339,0.215818381299059,16425
"Zango",0.168591196752269,7231,0.061014931511095,2578,0.34812242375793,15071
"Zangon Kataf",0.404074127023934,33170,0.381804215982856,31313,0.426659602418267,35054
"Zaria",0.17830875686172,2695,0.165445455124466,2500,0.191738280236166,2899
"Zing",0.0914994401507644,2562,0.0761886813630094,2133,0.108731686472391,3045
"Zurmi",0.154223370268742,17940,0.117933973420776,13704,0.196623476340168,22894
"Zuru",0.110108273038779,2275,0.0879721280946412,1818,0.135553075578416,2800
"Total",0.322165064646223,5728613,0.279550636317368,5033783,0.364416710920516,6498551
