"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.241633587079036,9644,0.217153470312759,8656,0.26805484953947,10712
"Yabo",0.0649516924383383,1959,0.0427450052933234,1289,0.0940677126295271,2837
"Yagba East",0.47516813054411,6240,0.446679810302806,5863,0.5031789333798,6610
"Yagba West",0.457031264624106,5944,0.425530249502439,5528,0.488757074443893,6363
"Yakurr",0.250436543694446,65,0.222261674325801,58,0.280297502900894,73
"Yala",0.367926124176799,1224,0.344096634335436,1145,0.392241904459284,1305
"Yamaltu/Deba",0.405214801759607,27428,0.365325703791944,24776,0.443761781893795,30028
"Yankwashi",0.15500659650798,4052,0.106980731398502,2787,0.215524671392867,5650
"Yauri",0.16360191584296,4171,0.125081625169187,3191,0.209842091414582,5345
"Yenagoa",0.417628778270641,56,0.192178864504127,26,0.672708616471244,90
"Yewa North",0.670617168165354,3939,0.597380136334743,3508,0.737749239461609,4337
"Yewa South",0.752406526268443,970,0.670271833036254,865,0.822926885300619,1059
"Yola North",0.245129497227145,1454,0.193698174661948,1149,0.306704508978891,1819
"Yola South",0.278883370304437,3623,0.215617551461006,2812,0.349554680670045,4529
"Yorro",0.149969109654562,6545,0.129740589002463,5658,0.172073061811521,7514
"Yunusari",0.243822176529569,40426,0.0987821829682104,16269,0.450709988122558,75128
"Yusufari",0.196164275721087,36442,0.0832990173032276,15520,0.360348556282801,67011
"Zaki",0.178305310051096,13574,0.14306939735513,10870,0.218305204312691,16646
"Zango",0.126066414441065,5153,0.0655742003870307,2648,0.214978679770378,8881
"Zangon Kataf",0.35985060534315,29365,0.341199642138306,27825,0.378847596380212,30934
"Zaria",0.189212969600025,2868,0.176507239679961,2674,0.202435095691323,3069
"Zing",0.113626434519754,3122,0.0972642127786378,2670,0.131665054921023,3620
"Zurmi",0.0690904629754566,7924,0.0497443206902264,5693,0.0931062937052214,10697
"Zuru",0.136807250559073,2823,0.108373795784223,2237,0.169424938751454,3497
"Total",0.315184399149588,5848058,0.273955447600085,5080055,0.360512752402181,6692879
