"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.378710390323151,5066,0.346833224757199,4639,0.410823447624368,5496
"Yagba West",0.406920196915752,5358,0.371977251603885,4898,0.442545106505964,5826
"Yakurr",0.190679851965265,51,0.166116849188543,45,0.217232811301127,58
"Yala",0.292382931248594,967,0.27045984661104,894,0.315041158706277,1042
"Yamaltu/Deba",0.404824697520175,27383,0.366131918279269,24805,0.442150420971984,29910
"Yankwashi",0.147908392557112,3905,0.0985030476479469,2593,0.211383220052835,5593
"Yauri",0.139117537022835,3556,0.102373948376465,2625,0.189265642590007,4803
"Yenagoa",0.483145699153182,65,0.218995195510637,30,0.729318091102705,98
"Yewa North",0.696669288270014,4096,0.624447265841212,3669,0.761921475800165,4484
"Yewa South",0.758995312181041,987,0.677810284274698,885,0.828473032546627,1073
"Yola North",0.275987154020433,1632,0.214166072805185,1268,0.35294742840661,2085
"Yola South",0.288526730953584,3774,0.222573578790556,2925,0.361966741750669,4721
"Yorro",0.130244757044297,5696,0.112320430923857,4908,0.149928473979102,6561
"Yunusari",0.109818634065809,18242,0.0367080940345094,6065,0.239377102420422,39919
"Yusufari",0.102721109644997,19594,0.0394520736458213,7587,0.209223760405382,39737
"Zaki",0.200341129085249,15286,0.162216562066488,12355,0.24344488539437,18602
"Zango",0.132818756655293,5685,0.0647584487269371,2744,0.235068723759733,10137
"Zangon Kataf",0.384478018578619,31468,0.362993887089476,29682,0.406342316106175,33287
"Zaria",0.159534401575215,2420,0.147958437830932,2244,0.171647763109759,2604
"Zing",0.10822221859056,3009,0.0921120184613571,2560,0.126062071628207,3506
"Zurmi",0.0769147195751341,8937,0.0570110853936917,6615,0.101135475199903,11765
"Zuru",0.134211747633562,2770,0.106435441691057,2197,0.166057432369793,3427
"Total",0.29761001354503,5269407,0.253657666938434,4514891,0.340463698659231,6096568
