"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.343989120468299,4655,0.312694308851958,4232,0.375572533333799,5081
"Yagba West",0.380330160568494,5003,0.346423494019347,4558,0.41514780226107,5461
"Yakurr",0.260009361271366,69,0.230455425655762,62,0.29133774948276,77
"Yala",0.383164345982001,1258,0.358616380371031,1177,0.408136026318207,1341
"Yamaltu/Deba",0.34238486618395,23235,0.302568361912254,20638,0.381248663951369,25806
"Yankwashi",0.202426698002344,5341,0.129513349523854,3405,0.295668843336926,7823
"Yauri",0.116887651424157,2969,0.0783145601130421,2010,0.186004914741452,4589
"Yenagoa",0.474513310439896,64,0.199827562768515,27,0.742819013591012,100
"Yewa North",0.812934586332609,4791,0.759294665529328,4471,0.8587636188707,5067
"Yewa South",0.850352027668312,1100,0.791667984772236,1028,0.897771999581956,1157
"Yola North",0.254848023011189,1503,0.190558714448607,1125,0.336108890399811,1980
"Yola South",0.282019937925031,3638,0.212980490711943,2757,0.358925446460551,4621
"Yorro",0.0815070100827664,3552,0.0690970956435066,3008,0.0953780320812977,4159
"Yunusari",0.0419892933773995,6959,0.0122802407026817,2023,0.102813047605785,17104
"Yusufari",0.0517428359211054,9992,0.0179652621506492,3500,0.115124569172777,22107
"Zaki",0.203564859972491,15492,0.164751273390516,12514,0.247739600417511,18887
"Zango",0.175333180005628,7564,0.0767442421049457,3278,0.326231087758928,14166
"Zangon Kataf",0.410733521863623,33637,0.388832909370145,31815,0.432933060863682,35484
"Zaria",0.181771088355948,2746,0.169162389905026,2555,0.194908639372024,2946
"Zing",0.0688805012109795,1918,0.0575058295352132,1600,0.0817069049056332,2276
"Zurmi",0.141843169409798,16556,0.109133959235977,12728,0.180060127557416,21029
"Zuru",0.127757830167538,2634,0.0995796595928246,2053,0.160469647599529,3308
"Total",0.297596149099712,5299979,0.252294497008694,4571146,0.341637456054284,6104624
