"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.54344978212069,21256,0.465491371604782,18244,0.617648165055911,24135
"Jahun",0.181610345586156,8984,0.158875318488055,7861,0.206414962860776,10208
"Jakusko",0.171202632438482,27987,0.112630801684004,18333,0.245243758656667,40242
"Jalingo",0.125419786251344,1056,0.103660754966763,872,0.14982893048197,1263
"Jama'are",0.17327180558968,3248,0.153249681545056,2873,0.194739739998424,3650
"Jega",0.0725143502860723,2028,0.0429461832978623,1199,0.113609243391023,3183
"Jema'a",0.432978379435439,19021,0.403715683756231,17730,0.462534969259922,20325
"Jere",0.873721661472031,29485,0.843524712765088,28437,0.89966390010432,30392
"Jibia",0.0932943928725802,3241,0.0677384606081317,2327,0.124861748893252,4382
"Jos East",0.349937296231142,11613,0.318898446667378,10590,0.382055995391132,12671
"Jos North",0.202482727795011,6665,0.183883488983489,6043,0.222046561942231,7321
"Jos South",0.22420194279397,7749,0.20661338879676,7132,0.242560693712548,8394
"Kabba/Bunu",0.346644387831368,9396,0.312688466983017,8475,0.381795526080605,10349
"Kabo",0.239132559851218,1656,0.216431908398161,1499,0.262955952392895,1821
"Kachia",0.342131373272875,36437,0.320589646268547,34163,0.364194788079124,38765
"Kaduna North",0.259169890360489,1927,0.231313247380018,1723,0.288386488760685,2141
"Kafin Hausa",0.163880865893545,8481,0.142900451963804,7397,0.186626893551768,9656
"Kafur",0.18642961241591,7179,0.170936093742119,6583,0.202690240236053,7804
"Kaga",0.281172029079981,21277,0.224471111662462,16938,0.343595754488621,26066
"Kagarko",0.330453678070877,15046,0.30551455716821,13914,0.355891085914298,16201
"Kaiama",0.218102367610619,18755,0.191369220205967,16625,0.246746956630885,21020
"Kaita",0.101631828116388,5260,0.0534555220268741,2704,0.17725972481377,9327
"Kajola",0.254434270551491,2101,0.224722410084599,1855,0.286011768189441,2362
"Kajuru",0.336112779622329,21285,0.320100913865933,20269,0.352411592828473,22319
"Kala/Balge",0.999661421763908,16928,0.998409898947921,16906,0.999978091288309,16933
"Kalgo",0.0763258300325976,2069,0.0392476380400579,1066,0.131995135735664,3575
"Kaltungo",0.183531659455129,7374,0.161915401505444,6514,0.20664864162116,8293
"Kanam",0.346494357960034,33199,0.320481854051555,30706,0.373159590915057,35755
"Kankara",0.157821088636593,6724,0.139650489418813,5947,0.177361490587265,7561
"Kanke",0.349560589642291,18798,0.319977123690699,17164,0.38004987763018,20488
"Kankia",0.164821927248542,4959,0.143004727117723,4301,0.188493307688988,5672
"Karasuwa",0.143132916100842,10686,0.0685416555366432,5097,0.253778622585108,18998
"Karaye",0.263073221988979,2519,0.236707192375933,2272,0.290469439103583,2777
"Karim Lamido",0.213689109512991,31583,0.192638033625688,28440,0.236462447908709,34985
"Karu",0.371851706145045,16565,0.347235753403339,15459,0.397059274806779,17699
"Katagum",0.162238157753257,14421,0.140927456037786,12518,0.18553875925478,16501
"Katcha",0.233416807385705,11653,0.209571893474375,10469,0.258125393183868,12884
"Katsina",0.108545259265217,919,0.0815004840730833,692,0.140818186886245,1188
"Katsina-Ala",0.237944096120821,5328,0.214440091234299,4796,0.262699061304662,5888
"Kaugama",0.167265931864773,5723,0.120029545734974,4212,0.22589628262913,7574
"Kaura",0.346283537281145,8769,0.309403462748863,7875,0.384628130324817,9697
"Kaura Namoda",0.0867512675169958,2402,0.0621334657083696,1718,0.117189067113711,3249
"Kauru",0.331040349943281,32685,0.314028396583657,30997,0.348377137811553,34405
"Kazaure",0.172830332092439,1868,0.124637554070572,1349,0.231327350590592,2496
"Keana",0.31484865690641,5716,0.287434602329384,5218,0.343230406649079,6232
"Kebbe",0.105116473029866,7739,0.0689684972237006,5067,0.151891016066376,11203
"Keffi",0.33781001757446,1125,0.316007361359955,1052,0.360137116110811,1199
"Khana",0.305611021349959,46,0.113629928417839,17,0.528149715601413,80
"Kibiya",0.303616251756247,3475,0.27495734610307,3147,0.333440693261458,3817
"Kirfi",0.248383938115855,19146,0.225135188439272,17344,0.27274378533484,21036
"Kiri Kasama",0.201337480907622,5282,0.121234645482957,3160,0.287277650748324,7556
"Kiru",0.252208541933449,4589,0.23030866340005,4192,0.2750334562974,5003
"Kiyawa",0.209863085895798,7563,0.188946226926795,6805,0.231978077449558,8364
"Kogi",0.323386228530183,7476,0.285945503698795,6613,0.361141131368355,8351
"Koko/Besse",0.084495197077357,3954,0.0498096940292023,2330,0.132608608770059,6209
"Kokona",0.40445478238692,13019,0.380644656868052,12253,0.42861768008486,13796
"Kolokuma/Opokuma",0.20085473641262,18,0.0302259413580432,3,0.536983662130952,47
"Konduga",0.772088384199734,106699,0.72785080172628,100718,0.808262642342828,111601
"Konshisha",0.338876963958463,2585,0.314239643352006,2397,0.364133450716684,2777
"Kontagora",0.125072014580261,5866,0.106994123261331,5019,0.14498614095553,6801
"Kosofe",0.707798208414453,0,0.624362848569052,0,0.781989769446369,0
"Kubau",0.270420987971066,25033,0.252976406207972,23428,0.28838619870171,26686
"Kudan",0.163974326639598,3816,0.151266017091376,3520,0.177297217987379,4127
"Kuje",0.269495654074426,9995,0.246312521886994,9138,0.293832763908911,10896
"Kukawa",0.997130650330612,79802,0.994654532468598,79600,0.99863586696563,79924
"Kumbotso",0.242404264299143,1412,0.213224749733493,1242,0.27338857907664,1593
"Kunchi",0.211293262447426,5490,0.184891549419973,4800,0.239577919635347,6230
"Kura",0.240108720780908,1670,0.216314657902247,1504,0.265155917560611,1845
"Kurfi",0.107149141988214,1603,0.0870479791109951,1301,0.130073501892277,1946
"Kurmi",0.0833615739774538,3285,0.0634327021275192,2497,0.107317555038847,4235
"Kusada",0.167158416120045,2286,0.146858119554098,2009,0.189037921896424,2585
"Kwali",0.24211460152184,9149,0.2192394482741,8282,0.266212154268679,10063
"Kwami",0.24205208697864,15285,0.211126412509434,13368,0.273909096480147,17270
"Kwande",0.237822422145535,3743,0.211163069293581,3347,0.266346007565601,4164
"Kware",0.0441499070017505,948,0.025360747653684,545,0.070979570206021,1525
"Kwaya Kusar",0.231782681067278,3930,0.207310283856891,3512,0.257678836216769,4373
"Lafia",0.358166184828193,21419,0.329650696542139,19718,0.387473366829499,23166
"Lagelu",0.308180606794274,357,0.284740986815544,331,0.332445293641973,384
"Lagos Island",0.660825329353643,77,0.588342295607952,72,0.817529648017404,82
"Lake Chad",0.999163357527044,5335,0.99799072582334,5328,0.999690757262904,5337
"Lamurde",0.166302417679585,4956,0.128175230398055,3848,0.214291973045703,6351
"Langtang North",0.29134143546544,8430,0.26668196679527,7702,0.316950126639931,9187
"Langtang South",0.227266416926497,7517,0.202781099071637,6704,0.254541274440327,8422
"Lapai",0.272672143382412,16679,0.246976757476121,15107,0.299453052910132,18319
"Lau",0.165353660351326,7278,0.132045184226281,6452,0.204997784749589,8165
"Lavun",0.22344008254894,19732,0.201607681506609,17779,0.24644121608231,21791
"Lere",0.315498435045704,29970,0.298376915534024,28339,0.332996818040167,31638
"Logo",0.309493117677582,4152,0.283728131727894,3804,0.335928816751661,4508
"Lokoja",0.353752611583849,15765,0.32178748764541,14341,0.386521970407965,17227
"Machina",0.14900610159314,8062,0.0764390723851086,4173,0.25195716171893,13583
"Madagali",0.899295853156777,21467,0.766186509256716,18130,0.967595660907707,23159
"Madobi",0.256741656381857,2348,0.232641237513656,2127,0.281981552363878,2579
"Mafa",0.9846921866551,71438,0.975352859281352,70765,0.99095697675842,71888
"Magama",0.126035266341364,11052,0.106141323091946,9328,0.147894598598882,12953
"Magumeri",0.559139648418692,95055,0.463717107873693,78486,0.654343009741231,111619
"Mai'Adua",0.117599179615169,4331,0.0342307434950639,1252,0.277583620028272,10264
"Maiduguri",0.657341544689755,2961,0.607766000084953,2738,0.704506856163497,3174
"Maigatari",0.126650912504287,8278,0.0906015338614671,5893,0.170994292341166,11223
"Maiha",0.927975496327398,10479,0.8842803197132,9953,0.958920944346968,10854
"Maiyama",0.0781225083438181,4198,0.0436025136686135,2342,0.127666265473695,6863
"Makarfi",0.180945128140067,4823,0.16763635958524,4469,0.19484386218294,5194
"Makoda",0.187797442263862,2791,0.162527684110813,2413,0.21520809043754,3202
"Makurdi",0.34805437389694,2440,0.311368402138238,2185,0.384749228421266,2696
"Malam Maduri",0.167168204911366,4710,0.123504414162332,3485,0.218838124182498,6158
"Malumfashi",0.166978869175952,3595,0.152283258060002,3280,0.182482832047656,3928
"Mangu",0.305869333910999,29883,0.283925542806142,27677,0.328466164445649,32164
"Mani",0.135663778667399,4147,0.0984206809265705,2973,0.181852582721026,5614
"Maradun",0.0900208355970152,7550,0.0591302098144213,4967,0.13022486295018,10910
"Mariga",0.134492538594879,22299,0.113315000844221,18776,0.158037803332721,26218
"Marte",0.996988433338983,74458,0.994515386039016,74278,0.998496352827252,74567
"Maru",0.13800749930714,35352,0.114249082462857,29176,0.164971718501387,42379
"Mashegu",0.163428976380388,26128,0.14309722410623,22965,0.185410687594603,29543
"Mashi",0.109946713965776,4768,0.0482421969232177,2065,0.211576698626324,9252
"Matazu",0.141977918188453,2262,0.125008143569517,1992,0.16030683160091,2555
"Mayo-Belwa",0.176220386475775,9841,0.148386057385386,8272,0.206664557332867,11559
"Mbatoli",0.316659655045215,291,0.269999246565998,248,0.363896837167725,334
"Mbo",0.256559281696498,0,0.169907429977493,0,0.357011639962258,0
"Michika",0.91071825111724,14556,0.857337441856467,13698,0.948734402861612,15170
"Miga",0.177862868940879,4236,0.157920004665447,3761,0.199187422528926,4744
"Mikang",0.35690121702214,7551,0.32487198574711,6853,0.389953490302734,8272
"Minjibir",0.212839828093301,2131,0.187272497127461,1875,0.240189511071216,2405
"Misau",0.171687074850246,8291,0.151443973424447,7309,0.193436302905869,9346
"Mkpat Enin",0.188380052393517,111,0.0863796304088363,50,0.319814474113053,189
"Moba",0.397466520496243,41,0.366847331520745,38,0.428691393617174,44
"Mobbar",0.851592641427729,130578,0.746063481715799,113343,0.927446084498122,142848
"Mokwa",0.246407544478485,20135,0.212814913886416,17421,0.281512098110544,22994
"Monguno",0.989864537650889,61158,0.982612263102426,60706,0.994240942072944,61433
"Mopa-Muro",0.363607814395572,2159,0.329543611995402,1958,0.398767924558673,2367
"Moro",0.275632965740432,12476,0.253942422357509,11493,0.29813697648231,13496
"Mubi North",0.894316324895427,21914,0.835880792713801,20488,0.937288774459915,22962
"Musawa",0.159701317074237,4424,0.143526816845029,3976,0.176925083479753,4902
"Muya",0.312922643332604,10916,0.271682659506215,9886,0.352453202414477,11987
"Nafada",0.208465637887794,13545,0.182778869021322,11889,0.236663352064074,15357
"Nangere",0.165168243358613,5120,0.142224747035734,4403,0.190184389828262,5903
"Nasarawa",0.389791946193849,37908,0.360292603643944,35044,0.419792414894859,40821
"Nasarawa Eggon",0.39840862149755,9809,0.367162302919857,9039,0.430249601567567,10594
"Ndokwa East",0.348965976878471,1133,0.231790145239093,777,0.481113163290954,1522
"Ndokwa West",0.386613561323786,627,0.256708386774473,427,0.526705487208907,837
"Nembe",0.00501787573706449,1,7.31506972687614e-40,0,8.52228086935684e-07,0
"Ngala",0.999203315836227,43634,0.99754274280966,43562,0.99983435218478,43662
"Nganzai",0.95329399318375,85457,0.929181937116987,83302,0.970947234242081,87034
"Ngaski",0.189977004076865,6415,0.144460958385055,5057,0.239435926035551,8038
"Ngor-Okpala",0.231814500234649,219,0.137638055227994,135,0.346144834485027,320
"Nguru",0.0979004193172959,4937,0.0481989449912187,2417,0.173041403263525,8763
"Ningi",0.302655937499591,53749,0.278487919525865,49448,0.327628179903275,58198
"Njaba",0.32171523082639,90,0.287264901690421,80,0.357657444133464,100
"Njikoka",0.359503410351101,361,0.329272886287842,330,0.390501438038946,392
"Nkanu East",0.300163616839735,1060,0.276153344378173,975,0.325020782423782,1148
"Nkanu West",0.318800864346909,383,0.292609136072678,352,0.345871729278933,415
"Nnewi North",0.327137454045931,343,0.301078630306427,316,0.354022165475276,372
"Nnewi South",0.263791868953633,112,0.239721001880082,102,0.288985769667156,123
"Nsit Atai",0.24965358453985,51,0.176475622324757,36,0.332923946001505,67
"Nsit Ibom",0.183099245387496,20,0.117236058825702,13,0.262129876427232,28
"Nsit Ubium",0.191241020223859,71,0.107421311751247,40,0.297154558096469,110
"Nsukka",0.344753832842163,998,0.318015618508763,924,0.372286454513045,1074
"Numan",0.137973397041655,3151,0.117699954741815,2684,0.161445217397928,3692
"Nwangele",0.275380185162389,65,0.248581733077614,58,0.303463060834338,71
"Obafemi-Owode",0.55893054476183,1292,0.495632741771947,1143,0.620678719150325,1438
"Obanliku",0.215111657000375,349,0.17325295231539,273,0.262447124158168,436
"Obi",0.309548018607957,9347,0.284797616154924,8615,0.335132721429158,10103
"Obi Ngwa",0.199441416216576,177,0.121749700433862,107,0.293383209201981,263
"Obio/Akpor",0.156339906128739,13,0.0431565487695469,3,0.32592184944739,26
"Obokun",0.297124029007091,541,0.270554259634269,493,0.324735009342151,590
"Obot Akara",0.250515640833468,133,0.203235557596873,107,0.30078869134702,161
"Obowo",0.199560966095883,38,0.174930057508528,33,0.226023295194277,42
"Obubra",0.220721542567221,358,0.193005592005204,319,0.250406842303816,400
"Obudu",0.17391797309984,80,0.152167258141031,71,0.197514257870498,90
"Odeda",0.541452764720592,2252,0.49711691855354,2071,0.585228984077983,2429
"Odigbo",0.49029653759205,376,0.424971501967723,326,0.554816023563968,425
"Odo-Otin",0.298555714774575,321,0.274206096267354,296,0.323827812878213,348
"Odogbolu",0.65309641252987,794,0.588101530472232,716,0.714067293393991,867
"Odukpani",0.201641561184632,89,0.163690150896338,71,0.242804093236082,110
"Offa",0.279640659946869,387,0.259538195310879,359,0.300406192651806,415
"Ofu",0.280811950575502,4256,0.249693764134455,3797,0.313672042697628,4740
"Ogba/Egbema/Ndoni",0.255720808743958,88,0.119032106869406,47,0.429560823991573,138
"Ogbadibo",0.239950885415929,562,0.212919391647188,499,0.268659852897014,629
"Ogbaru",0.23278233877213,197,0.189539052201102,165,0.280435682889165,232
"Ogbia",0.156697893471062,28,0.0129839511007386,2,0.490992384339603,86
"Ogbomosho North",0.265300618473065,1131,0.244546375659591,1042,0.286882931068843,1224
"Ogo Oluwa",0.25061965342135,1216,0.226888119492715,1105,0.275591283059672,1333
"Ogoja",0.275930698348327,327,0.2512825913511,299,0.301718425024398,357
"Ogori/Magongo",0.49769147974683,338,0.456457996300876,310,0.538957562358185,367
"Ogu/Bolo",0.0051509802929426,0,9.32516771559374e-54,0,7.31292989496019e-08,0
"Ogun Waterside",0.565210452813797,531,0.398724334740232,375,0.723155952921985,688
"Oguta",0.26136649917486,174,0.191561400119386,130,0.337978795100666,223
"Ohafia",0.216184758158893,168,0.191550907023146,149,0.242462590549667,188
"Ohaji/Egbema",0.284013244123721,370,0.158252791490236,212,0.435046071447272,556
"Ohaozara",0.334394537185247,653,0.304608004316717,595,0.365155791527222,713
"Ohaukwu",0.314894114856203,1111,0.290790994971322,1025,0.339712627407587,1199
"Ohimini",0.355241945547173,988,0.322869961600089,898,0.388620312814274,1080
"Oji-River",0.262338827239384,172,0.236598392765497,156,0.289328999629251,189
"Ojo",0.544226881527814,217,0.452100385015774,180,0.641721765824242,255
"Oju",0.31709749665845,1755,0.290990365159536,1613,0.344143308330445,1902
"Oke-Ero",0.381637692900967,1253,0.352824985158242,1160,0.410896720629736,1347
"Okehi",0.413447946692275,3462,0.372602790804934,3124,0.455192982414993,3806
"Okene",0.440778371437415,1807,0.396942844641413,1628,0.48534794565662,1988
"Okigwe",0.236503203310339,102,0.212115090141474,92,0.262291166350755,113
"Okitipupa",0.445182873790304,156,0.321901529136489,111,0.57005248510729,202
"Okobo",0.264466487939963,101,0.186288664055682,71,0.354326042142888,136
"Okpe",0.31512609290356,315,0.104683293526743,104,0.580207638668685,576
"Okpokwu",0.280122703872487,1009,0.252027845966338,907,0.309648470575115,1116
"Okrika",0.00508757474769341,0,1.53492127488382e-53,0,5.71445407497766e-08,0
"Ola Oluwa",0.272655636288706,505,0.244044511854307,452,0.302593827261537,560
"Olamaboro",0.253445417555798,2744,0.225492906980098,2451,0.283126735452535,3056
"Olorunsogo",0.258361018915681,2620,0.230200747422754,2348,0.288126752490831,2903
"Oluyole",0.43792977982766,1212,0.400812414072225,1115,0.475495956010881,1310
"Omala",0.279929479070638,4364,0.246269140057388,3844,0.315671518699948,4915
"Omumma",0.187257820947453,20,0.079193268196904,8,0.338402409678308,36
"Ona Ara",0.365299976069813,208,0.331167212037537,189,0.400433742180775,228
"Ondo East",0.40309523152326,107,0.369847265349583,98,0.436999568869287,116
"Ondo West",0.449886048952836,215,0.41361422770989,198,0.486494414241825,233
"Onicha",0.348942109081699,706,0.31751386625337,642,0.381317572800638,771
"Onitsha North",0.32542809450234,211,0.295803058479864,192,0.356149654373544,231
"Onna",0.2104588063986,24,0.0934137935804892,11,0.370826013574114,43
"Opobo/Nkoro",0.196691237396409,2,0.0440494408134831,0,0.465912891651113,5
"Oredo",0.372456185348324,121,0.202989080743516,69,0.560089168271477,179
"Orelope",0.230735737156372,2346,0.201770073459699,2061,0.261749519748029,2650
"Orhionmwon",0.44926760946605,1472,0.313024104491431,1011,0.584737796340191,1936
"Ori-Ire",0.32690653172664,7689,0.301253158736197,7085,0.353323922787924,8311
"Oriade",0.336716540681236,482,0.309228886954878,442,0.365076297810979,523
"Orlu",0.291636938977806,98,0.263780651484532,89,0.320737532894181,108
"Orolu",0.242976017130586,103,0.218800434586272,93,0.268443570512087,114
"Oron",0.192301930617445,28,0.13941442367929,20,0.253278706353072,37
"Orsu",0.358992227268768,199,0.325376690563995,181,0.393680560729724,218
"Oru East",0.299925766372135,163,0.265991246897229,145,0.335120340462857,182
"Oru West",0.311640285961974,96,0.255688679799338,79,0.369382668831906,114
"Oruk Anam",0.313271742766355,149,0.145509793986759,69,0.51245342790772,242
"Orumba North",0.28717722854611,380,0.261748740138415,346,0.313654557008697,414
"Orumba South",0.315398175398763,90,0.290643652946333,83,0.340959096772399,97
"Ose",0.412029696903014,317,0.374262063826446,289,0.450635493397346,347
"Oshimili North",0.41358395429191,417,0.385190462666849,389,0.442284629098829,446
"Oshimili South",0.388773590663112,496,0.346445880690078,443,0.431363298318763,548
"Oshodi/Isolo",0.722996822278354,0,0.632526046899017,0,0.801413781361646,0
"Osisioma Ngwa",0.151847410133956,50,0.0788645708941284,26,0.249048597612218,83
"Otukpo",0.343741688751227,2460,0.313721290080208,2253,0.37477801717485,2674
"Ovia North-East",0.370094590869968,771,0.282562208564626,582,0.471667335728551,997
"Ovia South-West",0.364715093777892,598,0.228953312094525,412,0.522514628510236,812
"Owan East",0.403724654805716,1230,0.367111399118,1122,0.441191667910663,1339
"Owan West",0.357271242790066,308,0.323498662839513,279,0.392235325051715,339
"Owerri Municipal",0.384672631799312,138,0.288094499189993,103,0.483466074719634,173
"Owerri North",0.292096555143268,82,0.20792716779106,60,0.384793757180992,107
"Owerri West",0.404774053756279,133,0.300322322190154,99,0.510370255850129,168
"Owo",0.461103487260195,245,0.424753317303177,226,0.497688044577093,263
"Oye",0.439945572879573,336,0.401295942905186,307,0.478948980607915,365
"Oyi",0.325090384597455,134,0.29997676173479,124,0.3509821362768,145
"Oyigbo",0.246947987182262,44,0.0873636884950052,15,0.469265534990762,87
"Oyo East",0.422918438824877,375,0.386419284079733,342,0.460034605859655,408
"Oyo West",0.412554235317249,2441,0.368409345212236,2177,0.457503451113788,2709
"Oyun",0.342053601689367,1879,0.317206947369481,1746,0.367538851293365,2015
"Paikoro",0.24436676308642,12573,0.223130806532732,11470,0.266591101999621,13728
"Pankshin",0.332206227222533,21664,0.304287027066366,19855,0.360901409573503,23531
"Patani",0.212566977991454,41,0.0302469076336318,6,0.568304968648575,110
"Pategi",0.287082348627346,12994,0.260112939769301,11766,0.315217572560795,14276
"Port Harcourt",0.0463454649313148,4,0.0099544065838652,1,0.104633327405753,9
"Potiskum",0.144918303618869,3299,0.125204020801718,2846,0.166431422285962,3793
"Qua'an Pan",0.351086830084648,19093,0.324267347275416,17634,0.378644108470757,20594
"Rabah",0.0639099224346599,6469,0.0368951819504364,3724,0.102173502275928,10367
"Rafi",0.169966430775956,15804,0.148416531584439,13803,0.193283896491649,17970
"Rano",0.394992748269354,4328,0.348171763641617,3825,0.440483832763796,4818
"Remo-North",0.493122731161245,133,0.435058526753941,117,0.551275648586387,149
"Rijau",0.101470539333222,9329,0.0746032391128174,6869,0.134152894518935,12319
"Rimi",0.109272225555118,1348,0.0894008084050488,1102,0.131806850916846,1627
"Rimin Gado",0.216196560126744,1030,0.195165878442205,930,0.238381779715847,1136
"Ringim",0.189529981132221,6011,0.166318219533452,5275,0.214464895374158,6801
"Riyom",0.370956587282,15836,0.341713919703513,14557,0.400880957226887,17151
"Rogo",0.233839515444267,5932,0.211645770624704,5392,0.256365346954387,6485
"Roni",0.190952197660748,1878,0.166065220301355,1633,0.217801214433505,2143
"Sabon Birni",0.0534392248545146,2911,0.0287081663917229,1639,0.0888205944554498,4762
"Sabon Gari",0.132399750660682,1179,0.115749765050442,1032,0.150576897035812,1341
"Sabuwa",0.172175866683542,5160,0.155429230718024,4659,0.189923479095884,5691
"Safana",0.151099136982496,6953,0.119974734832252,5521,0.186687713959726,8591
"Sagbama",0.205838882324257,63,0.0350262237657819,12,0.535121703737678,159
"Sakaba",0.0919331267079366,4560,0.0741795465212316,3674,0.112324525778092,5578
"Saki East",0.229342253894093,5324,0.199410572895209,4635,0.261567832336292,6063
"Saki West",0.23335406872904,6266,0.197040831320061,5306,0.272858998980522,7308
"Sandamu",0.146574903953401,1843,0.0624300929187432,777,0.280706282132821,3550
"Sanga",0.482062685739455,15107,0.448434119309931,14046,0.515841228848451,16172
"Sapele",0.256932187885337,195,0.0978210329319394,79,0.452372413592036,333
"Sardauna",0.17779521629087,21166,0.0815768284456631,9424,0.316410069522069,38288
"Shagamu",0.66719505625901,1144,0.595409151121392,1023,0.7337195575062,1257
"Shagari",0.0754692807901511,4011,0.0491421800161361,2605,0.109773765933636,5843
"Shanga",0.106284969824862,5051,0.0696875222231955,3305,0.153738980126731,7319
"Shani",0.20759885931539,6617,0.185586163499464,5907,0.230969955963884,7371
"Shanono",0.192719991739761,3841,0.174040634662305,3468,0.212480532017729,4235
"Shelleng",0.167465070081766,7623,0.146636993097387,6666,0.189968419495928,8657
"Shendam",0.281848290688577,18889,0.26027856418845,17434,0.304297787378501,20405
"Shinkafi",0.0716290960033888,2708,0.0464864479219663,1757,0.104778098612624,3963
"Shira",0.161851390561409,6003,0.142949570979317,5296,0.182174289412723,6763
"Shiroro",0.206482394725465,30313,0.184344393270868,27065,0.229876909591561,33742
"Shomgom",0.180860707949276,6251,0.163000567758369,5637,0.19985076856773,6904
"Shomolu",0.554312044477608,0,0.444991467584697,0,0.659679131713651,0
"Silame",0.0539821492115451,1486,0.0330601977962088,909,0.0827268917075371,2279
"Soba",0.223015134169066,18580,0.210013135649109,17488,0.236437348123952,19708
"Sokoto South",0.0305698106849263,93,0.0181419537851206,55,0.0481225093434254,146
"Song",0.552997735353476,55234,0.505809717325778,50397,0.596580759277183,59744
"Southern Ijaw",0.127609021597647,65,0.00846998809065173,5,0.394567048538839,197
"Sule Tankarkar",0.160014408636472,9063,0.126364873962899,7123,0.19918560229047,11330
"Suleja",0.257864843743945,1120,0.234161341945185,1017,0.282630408567066,1227
"Sumaila",0.291219262311971,9808,0.267429917867463,9004,0.315859080723206,10640
"Suru",0.0811804150930977,3555,0.0419180274240569,1836,0.139818136012195,6124
"Surulere",0.341995049305771,3051,0.282526889957664,2686,0.387527365392697,3357
"Tafa",0.209732997547647,973,0.190248088735461,882,0.230231610090228,1068
"Tafawa-Balewa",0.344942336754709,34526,0.319845950214394,31970,0.370829126641183,37167
"Tai",0.342843784536203,14,0.103545341111744,4,0.652117086740634,26
"Takai",0.241721183585366,5817,0.220118994086606,5298,0.264344341258461,6361
"Takum",0.155040197234821,4974,0.13484526844642,4330,0.176961698518353,5674
"Talata-Mafara",0.0996899533917459,3341,0.0648518589129959,2191,0.14261773250663,4768
"Tambuwal",0.0736864519536949,5328,0.0484019001256452,3491,0.10677966118009,7737
"Tangaza",0.0586500621660893,6868,0.0314340968455565,3683,0.0975680706850163,11438
"Tarauni",0.118058486385263,232,0.101483399667352,199,0.136274015559583,268
"Tarka",0.292095393699349,894,0.271254146340178,830,0.31361453660873,960
"Tarmuwa",0.209189037033868,33052,0.132305788880438,20875,0.305498705596696,48330
"Taura",0.193921910547204,4153,0.171647735016158,3676,0.217730597891192,4663
"Teungo",0.267234461980618,9097,0.21253223435804,7257,0.325822188645965,11094
"Tofa",0.210539498103056,1545,0.188728150884817,1385,0.233653065776501,1715
"Toro",0.379298672086569,84601,0.352603394318821,78651,0.406545408436112,90680
"Toto",0.352085433590535,14519,0.317599248101205,13113,0.386292942685145,15913
"Tsafe",0.122556112612524,9776,0.102872323477473,8205,0.14451794518406,11529
"Tsanyawa",0.182457826790148,2296,0.16308211495306,2052,0.203095217323896,2556
"Tudun Wada",0.327079567876438,9133,0.283752102118895,7964,0.373250262491913,10377
"Tureta",0.0837787536556979,3448,0.0548338889760295,2248,0.121324273749899,5004
"Udenu",0.274626939029923,245,0.248242334811954,221,0.302224804184281,269
"Udi",0.328524588054481,1501,0.29958320681741,1372,0.35812586384073,1631
"Udu",0.427750262094665,345,0.124457703499927,99,0.758903598225245,623
"Ughelli North",0.351998705669972,384,0.120365388666437,131,0.640722666841279,700
"Ughelli South",0.311663311767636,434,0.0646525915959599,91,0.677138775468275,943
"Ugwunagbo",0.147777849486074,56,0.0690606606023643,26,0.258426355170129,98
"Uhunmwonde",0.411774785590894,839,0.363036122405124,728,0.460818064703377,951
"Ukanafun",0.193143487377843,80,0.0939180191537877,38,0.326474533658213,136
"Ukum",0.226424619964108,3346,0.206925020494347,3057,0.246858451560754,3649
"Ukwa East",0.183447609796597,96,0.0814372234360079,43,0.327374718901336,170
"Ukwa West",0.165327819168591,75,0.0576284160206265,26,0.334303652036176,151
"Ukwuani",0.357365121478872,213,0.221109026626335,132,0.503455443622418,300
"Umu Nneochi",0.264018437054545,277,0.237803826672664,250,0.29161858993627,305
"Umuahia North",0.199197062789465,90,0.174919453124962,79,0.225278938816336,102
"Umuahia South",0.262866066910039,95,0.235050357421469,85,0.292193383518943,106
"Ungogo",0.159480320494061,1373,0.135696535139036,1170,0.185906583113753,1599
"Uruan",0.294689817727857,57,0.24722814422361,47,0.344950231811219,67
"Urue Offong",0.190333882121222,34,0.119488907471052,21,0.276497865307381,50
"Ushongo",0.30819230232729,2328,0.282995948878641,2136,0.334172898330741,2526
"Ussa",0.175309231568109,4170,0.144889787120623,3495,0.20803719933777,4899
"Uyo",0.168973818318955,29,0.139012479616763,24,0.202221052003403,35
"Uzo-Uwani",0.322608713777956,1546,0.294285594044384,1411,0.35195445545024,1687
"Vande Ikya",0.376194066567455,2398,0.339243106432458,2160,0.413829746613794,2641
"Wamako",0.0501708184934898,1823,0.0298228900689007,1082,0.0785469365044022,2856
"Wamba",0.488902686442876,9416,0.453100392319235,8723,0.524760623524603,10110
"Warawa",0.229954882149394,2112,0.204979027221767,1883,0.256424097821086,2356
"Warji",0.248078340968977,6262,0.219212580261949,5529,0.277607147661296,7012
"Warri North",0.0963905846271408,192,0.021642166533297,48,0.22044750937134,423
"Warri South",0.0376897530140764,56,0.00756758655929713,12,0.0707363208565141,110
"Warri South-West",0.0305535260024439,68,0.00288839260426621,8,0.0992822092139973,189
"Wase",0.29294750661476,39377,0.271583457460672,36522,0.314996736928,42322
"Wudil",0.258540240222366,2246,0.230296911731252,2001,0.288340414869532,2505
"Wukari",0.188450092439255,18919,0.167649152766742,16826,0.21065224859126,21155
"Wurno",0.0471925261182622,1661,0.0256248934519206,901,0.0790440694089169,2784
