"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.234311286067905,9024,0.174743837713782,6753,0.30109016041691,11579
"Jahun",0.268671081835132,13327,0.241410645292398,11974,0.2972920516061,14748
"Jakusko",0.182731417471071,30239,0.126852609164083,20923,0.251527113475147,41736
"Jalingo",0.1323678240049,1137,0.109804297671847,943,0.157525780814606,1353
"Jama'are",0.301333246014408,5651,0.275936508584511,5176,0.327652860825088,6144
"Jega",0.100247745508013,2817,0.0700814609074306,1967,0.137881034544575,3879
"Jema'a",0.463922952270234,20345,0.434810646934898,19060,0.49318259140134,21636
"Jere",0.774067670516073,26197,0.724295923593794,24522,0.818367733984176,27695
"Jibia",0.076738240484975,2828,0.0544571491623584,1980,0.10470774421171,3903
"Jos East",0.346760084085993,11534,0.316719715161942,10544,0.377785011363812,12557
"Jos North",0.248753312689095,8215,0.229647832465056,7576,0.268597883052453,8879
"Jos South",0.25790762788075,8947,0.240992028649567,8354,0.275386414638531,9561
"Kabba/Bunu",0.403727967498314,10983,0.367954877859026,10011,0.440302083709079,11977
"Kabo",0.225653385158651,1569,0.204018333366351,1418,0.248417454666828,1727
"Kachia",0.377616063167207,40109,0.355629152082728,37791,0.400013338787904,42470
"Kaduna North",0.245585470145365,1836,0.217316389691875,1628,0.275526938507503,2057
"Kafin Hausa",0.252530237487604,13098,0.224939469091369,11670,0.281682518426996,14607
"Kafur",0.177673920981191,6839,0.163146039723967,6280,0.192923175981634,7425
"Kaga",0.318255321519073,24212,0.261550378277973,19841,0.379453004268979,28937
"Kagarko",0.364600514053259,16688,0.339725369783183,15554,0.389800459887856,17836
"Kaiama",0.241344395012493,21816,0.214404076183372,19532,0.26994426867489,24222
"Kaita",0.092485047501532,4897,0.0549490696922935,2863,0.146075125370256,7826
"Kajola",0.293138483232956,2428,0.26050673014078,2156,0.32753659470522,2715
"Kajuru",0.343967605582955,21795,0.32830013015405,20798,0.359899036637578,22809
"Kala/Balge",0.990907963881407,16779,0.968917017824243,16404,0.998637489069073,16910
"Kalgo",0.110340148110688,2995,0.0709420375010069,1928,0.161717838766112,4386
"Kaltungo",0.302751120120114,12240,0.275974153476745,11176,0.330310269639959,13335
"Kanam",0.438611118623073,41805,0.411242281884083,39194,0.466196394137256,44437
"Kankara",0.144747723049257,6169,0.128089914417477,5456,0.162709278227596,6938
"Kanke",0.398452969460559,21591,0.368443178761637,19926,0.429100843538748,23294
"Kankia",0.136773990973002,4111,0.118016208835467,3546,0.15729705216749,4729
"Karasuwa",0.118692030093804,8908,0.0589623287488448,4410,0.206861194348453,15560
"Karaye",0.253502088096023,2403,0.228412916997221,2169,0.279548380077183,2646
"Karim Lamido",0.269980084443053,39937,0.247920323527378,36651,0.292875053587822,43349
"Karu",0.412953829277405,18496,0.388715017599266,17401,0.43760941650345,19609
"Katagum",0.300605040747053,27183,0.273970519052726,24773,0.328254671264893,29686
"Katcha",0.32147188236551,16079,0.294311417134434,14724,0.349138786866522,17463
"Katsina",0.0907571672073667,764,0.0683678482533031,576,0.117461773300674,987
"Katsina-Ala",0.187927802661118,4204,0.168637978533807,3768,0.208429534224098,4668
"Kaugama",0.187589093907259,6470,0.152824792837418,5247,0.22666611336877,7849
"Kaura",0.388992895883974,9753,0.350315712247418,8816,0.428551909206096,10711
"Kaura Namoda",0.0771103562609509,2137,0.054594010162842,1511,0.105203789469916,2920
"Kauru",0.330719601001989,32741,0.314249961974321,31100,0.347494792885846,34413
"Kazaure",0.194611557701232,2098,0.152078800124345,1641,0.243823191288668,2626
"Keana",0.385447807422629,7024,0.357177831012929,6509,0.414253915619203,7549
"Kebbe",0.129089763019085,9621,0.0953841440002886,7102,0.169425482502168,12636
"Keffi",0.380087390807198,1273,0.358339823736775,1200,0.402196681830621,1348
"Khana",0.627238226266315,96,0.418044424113369,64,0.897983847860077,137
"Kibiya",0.271798885164687,3111,0.245555424658681,2811,0.29928504628288,3426
"Kirfi",0.380402027873789,29482,0.353370564028673,27380,0.407943262447381,31624
"Kiri Kasama",0.164564007665057,4322,0.115296383761397,3023,0.222556280917826,5853
"Kiru",0.210706535001209,3827,0.191039787623632,3471,0.231395907793805,4202
"Kiyawa",0.284599570569778,10317,0.258805809309374,9380,0.311483098499785,11294
"Kogi",0.411885548336731,9580,0.371888525099395,8657,0.451771128180282,10506
"Koko/Besse",0.145914935043608,6865,0.104475720017692,4916,0.196050925636901,9223
"Kokona",0.481671232429969,15522,0.457138583917967,14732,0.506276099928408,16315
"Kolokuma/Opokuma",0.64313818250411,57,0.329609857339682,29,0.876054159281526,77
"Konduga",0.708346398778121,97371,0.652047567557423,89642,0.756493232440532,103985
"Konshisha",0.355153354293657,2691,0.330352591748083,2503,0.380493951702197,2883
"Kontagora",0.162987667316332,7692,0.142646631928944,6730,0.184963264966873,8731
"Kosofe",0.727333532136923,0,0.648407206880176,0,0.796945932897268,0
"Kubau",0.264057129226862,24605,0.24704663625146,23030,0.281612393171337,26232
"Kudan",0.190197339141462,4428,0.176166055709078,4101,0.204849602677118,4769
"Kuje",0.3512102507036,13229,0.324370415778067,12227,0.378975167797381,14267
"Kukawa",0.95454746876846,76356,0.918471833799856,73441,0.97759841158496,78220
"Kumbotso",0.221119169487251,1288,0.192495115903454,1122,0.251783857959257,1467
"Kunchi",0.201074378402808,5230,0.175772762924582,4568,0.228285594329856,5942
"Kura",0.224581585595895,1563,0.20148256809948,1401,0.249011730476153,1733
"Kurfi",0.0911395159835999,1364,0.0733649275836289,1097,0.111583683555759,1670
"Kurmi",0.0359212576518888,1396,0.0276622266852009,1079,0.0458606567521846,1778
"Kusada",0.158392460877134,2168,0.138905282199577,1901,0.179446709300907,2456
"Kwali",0.377281184677069,14312,0.350466135844065,13301,0.404741885936168,15346
"Kwami",0.384582639111267,24545,0.349476387652119,22325,0.419411010179602,26763
"Kwande",0.184564607916317,2931,0.162711613000185,2603,0.208241999972653,3282
"Kware",0.0311815372352884,672,0.0175469771468451,378,0.0510278752337746,1100
"Kwaya Kusar",0.356508389355942,6047,0.325431500294764,5516,0.388490440304653,6592
"Lafia",0.448945268524824,26876,0.419302415712646,25107,0.478867161356874,28662
"Lagelu",0.333761905901656,377,0.308736301149764,348,0.359546690584062,406
"Lagos Island",0.76051445422148,81,0.626094605945049,77,0.891956018457893,85
"Lake Chad",0.988541788110311,5277,0.97807561565772,5220,0.994802516220766,5311
"Lamurde",0.216947533735654,6490,0.191316107286636,5733,0.244096613887615,7292
"Langtang North",0.366629213779143,10628,0.33835435817004,9791,0.395597275775849,11487
"Langtang South",0.271635622304782,8990,0.252430898793129,8354,0.291472403497626,9647
"Lapai",0.367866948453315,22534,0.340731494281978,20876,0.395553474672543,24227
"Lau",0.173951143845041,8421,0.152751953027029,7404,0.196542676685595,9506
"Lavun",0.308896678303648,27747,0.28400600784673,25518,0.334602767088897,30048
"Lere",0.306932945749716,29376,0.290052472418195,27760,0.324204612306784,31029
"Logo",0.264496536467765,3551,0.241804681450504,3244,0.287977546695688,3867
"Lokoja",0.448011277394098,20225,0.414221218536034,18711,0.482028458979668,21748
"Machina",0.125498105387441,7065,0.0679206546368821,3863,0.207156588998431,11578
"Madagali",0.851192119499817,20406,0.730852001071754,17488,0.929725473664037,22285
"Madobi",0.216439956612276,1980,0.194314613316177,1778,0.239868495781776,2195
"Mafa",0.924002472547353,67076,0.883830620493992,64169,0.953093110037638,69175
"Magama",0.165353053654691,14689,0.143698410386305,12789,0.188558065623542,16733
"Magumeri",0.426637673616933,72271,0.34101296436706,57518,0.518171920484921,88105
"Mai'Adua",0.136911966172895,5108,0.0594966824260843,2210,0.259152656534777,9690
"Maiduguri",0.636660314661821,2868,0.585508172471083,2638,0.685648124149602,3089
"Maigatari",0.162047878857249,10732,0.119162420670176,7856,0.212880089259695,14150
"Maiha",0.753143333710028,8542,0.643172095225819,7295,0.843636266330672,9570
"Maiyama",0.115840168614815,6235,0.0791012569434857,4256,0.16207632869335,8727
"Makarfi",0.183336553540837,4897,0.169816573879911,4536,0.197458147724201,5274
"Makoda",0.211735640135262,3156,0.184585666147023,2749,0.240966365335707,3595
"Makurdi",0.369136936713803,2596,0.331153722734789,2331,0.407144962424563,2861
"Malam Maduri",0.166857376257649,4723,0.126446082460712,3585,0.213802954186882,6045
"Malumfashi",0.150951146604857,3264,0.137953192438154,2984,0.164672625498455,3559
"Mangu",0.322761528428798,32192,0.301030838073027,29997,0.345058191143928,34450
"Mani",0.127779576217763,3943,0.0975077206311734,2988,0.16388546753323,5088
"Maradun",0.0571738969096105,4859,0.0371960208945619,3168,0.0836477483215118,7095
"Mariga",0.159641115210031,26308,0.138147318595722,22747,0.183032935940531,30187
"Marte",0.969480242657393,72447,0.946389662839751,70749,0.984356045897148,73538
"Maru",0.123070023579573,31465,0.102405031841321,26100,0.146528119894956,37571
"Mashegu",0.211161838988576,34804,0.187474553790201,31029,0.236418661714064,38818
"Mashi",0.112120441813672,4899,0.0623438993708879,2703,0.183917470648051,8080
"Matazu",0.136325155298884,2173,0.119482113619142,1904,0.154577025093442,2464
"Mayo-Belwa",0.10270238806856,5685,0.0852081320249676,4708,0.12240981893034,6786
"Mbatoli",0.392654094088824,359,0.349165730074712,319,0.436268387894863,399
"Mbo",0.361925024215458,0,0.276164537374667,0,0.453671036232118,0
"Michika",0.835536826063079,13360,0.75467898990527,12069,0.898548030741698,14369
"Miga",0.240669714188963,5811,0.216736140547754,5235,0.265843653918147,6416
"Mikang",0.413496484049076,8759,0.380121653265807,8031,0.447495691833084,9501
"Minjibir",0.20868033147502,2082,0.183638143952296,1832,0.235489745648982,2351
"Misau",0.320338050201673,15585,0.292364950673554,14221,0.349295519785471,16998
"Mkpat Enin",0.439421601854334,233,0.270949159744747,159,0.71473858048688,303
"Moba",0.318016893330389,33,0.296400580143321,30,0.340230168891957,35
"Mobbar",0.564992532652233,88474,0.405483119879959,63479,0.715800441282813,111835
"Mokwa",0.317175783455332,26469,0.282341233469227,23651,0.352312718158875,29323
"Monguno",0.934310370050705,57666,0.897280590675728,55341,0.960839292045596,59333
"Mopa-Muro",0.40311349801547,2410,0.368574856477144,2206,0.4384441909766,2618
"Moro",0.316670828108769,14389,0.293544638504412,13335,0.340497042450213,15475
"Mubi North",0.780580028316763,19134,0.682344797092498,16735,0.860288706970659,21081
"Musawa",0.146727606319753,4066,0.13170090392395,3649,0.162765030898995,4511
"Muya",0.344813792249544,12785,0.30994851151163,11770,0.378967435593449,13831
"Nafada",0.341325897302377,22234,0.31167864048238,20303,0.371902708360023,24227
"Nangere",0.261038887914231,8133,0.23008681030017,7163,0.293800957609531,9159
"Nasarawa",0.478945587140912,46692,0.449447182470548,43825,0.508444800776136,49560
"Nasarawa Eggon",0.471448716792149,11604,0.439038494367327,10806,0.504029619364981,12405
"Ndokwa East",0.548227684101756,1686,0.426358378494161,1328,0.6603425801118,2009
"Ndokwa West",0.588174759332637,914,0.473244321893316,745,0.692938055225828,1069
"Nembe",0.222296039546019,0,8.17083094423899e-23,0,0.999999999939311,0
"Ngala",0.987189013132382,43128,0.968068741523097,42321,0.996261078894435,43511
"Nganzai",0.804266402813883,72140,0.725743221042614,65108,0.868217551721991,77863
"Ngaski",0.232118358344653,9066,0.188475992906512,7716,0.276602528441268,10533
"Ngor-Okpala",0.388367062295588,356,0.283647709899289,264,0.498456261969904,451
"Nguru",0.107712139204001,5530,0.0564344537828476,2885,0.18182468277668,9363
"Ningi",0.315736386407328,56717,0.291416722790609,52361,0.340812242620957,61210
"Njaba",0.418781727292637,117,0.382573122053432,107,0.455646142465214,128
"Njikoka",0.381690331123398,380,0.351538050856222,350,0.412487096488483,410
"Nkanu East",0.336525114252125,1184,0.311090852400897,1095,0.362696104489393,1276
"Nkanu West",0.33173060985138,395,0.305473392586818,364,0.358792982309409,427
"Nnewi North",0.370061173624674,390,0.343932169068427,362,0.396780948035327,418
"Nnewi South",0.34020889725794,145,0.315031395147799,134,0.366071053592207,156
"Nsit Atai",0.357046386307758,71,0.279346284474736,56,0.439785640086845,87
"Nsit Ibom",0.32988637145581,36,0.249677788106641,27,0.416280706262552,45
"Nsit Ubium",0.377120780119105,139,0.269663272056362,100,0.491248613035059,182
"Nsukka",0.322662595433696,924,0.297398912129395,855,0.348781079969778,996
"Numan",0.166826504485768,3828,0.146041673055902,3349,0.189249593877635,4346
"Nwangele",0.324912194309724,76,0.297546866952664,70,0.353184724000959,83
"Obafemi-Owode",0.616731354574175,1420,0.556005114123692,1276,0.674720812681618,1558
"Obanliku",0.123857761456387,178,0.102125437120827,142,0.149156474369851,220
"Obi",0.365289382572383,11086,0.339146045976835,10310,0.392030779543212,11878
"Obi Ngwa",0.292238734314102,261,0.211726185167853,187,0.38159267387724,342
"Obio/Akpor",0.37159293337285,20,0.158950699073354,10,0.821711590628405,29
"Obokun",0.30761098241244,554,0.280727991136251,506,0.335497079388125,604
"Obot Akara",0.298581400293916,157,0.254117434975249,133,0.345412261375478,182
"Obowo",0.262192481363317,49,0.234856256457659,44,0.290956380419662,55
"Obubra",0.253696152836169,376,0.224716848798994,338,0.284482745600697,415
"Obudu",0.17206447362051,76,0.150725471216079,67,0.195173053271366,85
"Odeda",0.56784192241548,2372,0.524162851765042,2196,0.610688909822375,2543
"Odigbo",0.680412315933171,519,0.629870939384492,481,0.727361489512383,555
"Odo-Otin",0.303885540371074,325,0.280045263701399,300,0.328596961020772,351
"Odogbolu",0.737331735859938,898,0.681822447265807,831,0.787719258429868,958
"Odukpani",0.285153279020778,117,0.231362086176541,101,0.405188672966004,133
"Offa",0.280233042069416,387,0.260948152139776,361,0.300135168201471,415
"Ofu",0.34535025473371,5239,0.311416181147305,4741,0.380628964428185,5754
"Ogba/Egbema/Ndoni",0.373486022848312,121,0.230336856574488,79,0.529463997776845,166
"Ogbadibo",0.248450846913833,574,0.221188206503251,511,0.277309741689354,641
"Ogbaru",0.350123866900426,287,0.30427301288203,253,0.398222229342966,322
"Ogbia",0.597710947505131,94,0.245513898224236,41,0.9285115937306,136
"Ogbomosho North",0.305294499422588,1308,0.280813720686426,1202,0.330646066184198,1417
"Ogo Oluwa",0.282377940853684,1358,0.256625757225297,1237,0.30929291645668,1483
"Ogoja",0.275421415123102,326,0.251088029377298,298,0.300874218574641,355
"Ogori/Magongo",0.499293588369216,340,0.455673419895034,310,0.542940525382511,369
"Ogu/Bolo",0.209781901542461,0,5.81801999955438e-31,0,0.999999999999723,0
"Ogun Waterside",0.79878826293692,753,0.695436270561255,648,0.878672240570263,834
"Oguta",0.334174917418518,223,0.267641499928539,180,0.405017224745424,268
"Ohafia",0.265270912061126,207,0.23785281469239,186,0.294126963613195,229
"Ohaji/Egbema",0.450257121693296,567,0.317082621316794,405,0.584576983127,731
"Ohaozara",0.374323211648086,730,0.343775364179955,671,0.405625998841457,791
"Ohaukwu",0.326642488267089,1156,0.302563767989565,1070,0.351327581277149,1244
"Ohimini",0.392075532220199,1090,0.359132085773346,999,0.425765342589806,1184
"Oji-River",0.29848102752334,194,0.270731263625926,176,0.327375313223166,212
"Ojo",0.672590962707785,265,0.536284834715486,213,0.899151116037284,350
"Oju",0.349629034827614,1928,0.322988658880246,1783,0.377042859531984,2077
"Oke-Ero",0.380546798114215,1265,0.353527092217655,1177,0.407971656109197,1354
"Okehi",0.490173985356139,4091,0.449375311221835,3754,0.53107980216565,4429
"Okene",0.516139478472201,2114,0.473057935497548,1939,0.5591150279434,2288
"Okigwe",0.277758452977166,119,0.252556365073597,109,0.304065214695232,131
"Okitipupa",0.711488525468471,251,0.623577843502135,219,0.786571441477472,279
"Okobo",0.415886397609332,159,0.328554314270898,125,0.506401059067851,194
"Okpe",0.685640482054587,677,0.46716616130972,464,0.89082848972353,881
"Okpokwu",0.313178352580835,1111,0.283728308173434,1005,0.343880508941174,1222
"Okrika",0.207579917706856,0,6.0066675413271e-31,0,0.999999999999626,0
"Ola Oluwa",0.300060418808279,551,0.269560515016316,495,0.331852389896738,610
"Olamaboro",0.289634598950088,3111,0.25934786042836,2794,0.321497680961625,3444
"Olorunsogo",0.270343933887376,2852,0.242408754020628,2575,0.299736447180252,3140
"Oluyole",0.513284793920895,1392,0.475907689808576,1292,0.55047653402737,1492
"Omala",0.353800706727444,5511,0.316201132455767,4932,0.39290138031427,6113
"Omumma",0.369105267047331,39,0.228253174637468,24,0.523738250579615,56
"Ona Ara",0.447272862161525,254,0.41251030871862,234,0.482364950844827,274
"Ondo East",0.508335279759034,134,0.474715620353806,126,0.541879671923677,143
"Ondo West",0.569222496206555,273,0.534827681369501,256,0.603068306586025,289
"Onicha",0.381738161869866,772,0.349762671346556,707,0.414455597151368,838
"Onitsha North",0.361000907732864,234,0.329212006536388,214,0.393725353238126,256
"Onna",0.458524113412486,53,0.298300346787976,35,0.621938172619228,72
"Opobo/Nkoro",0.631306475563116,6,0.366782255806284,4,0.84122161566154,8
"Oredo",0.691096648096344,219,0.548487572885295,176,0.807809525100804,255
"Orelope",0.223211559624231,2338,0.196088629130193,2062,0.252214619516095,2631
"Orhionmwon",0.663955378068505,2165,0.560719472817966,1811,0.751623720040603,2462
"Ori-Ire",0.348530007694674,8220,0.322542508313975,7607,0.375180440245218,8848
"Oriade",0.372985645553954,527,0.344407671909752,486,0.40225917288056,569
"Orlu",0.344996762137996,116,0.316789617225992,107,0.374038164039912,126
"Orolu",0.246006294927712,105,0.223300952841396,95,0.26984914554458,115
"Oron",0.329405516702191,48,0.264741337233203,38,0.398532749551982,58
"Orsu",0.439117285651853,245,0.405142823076553,226,0.473500599463305,264
"Oru East",0.373893336703544,202,0.340152453575524,184,0.408382487191145,221
"Oru West",0.386362853118522,119,0.336301194925527,103,0.437693099924699,135
"Oruk Anam",0.555677519623659,261,0.387508079885279,182,0.706695263788315,332
"Orumba North",0.341922858438296,447,0.314736743098499,412,0.369918158268638,483
"Orumba South",0.349818639013417,100,0.325210730919805,93,0.37502594495373,107
"Ose",0.515023356325583,394,0.476811904709939,365,0.553179131691548,423
"Oshimili North",0.453632716857598,465,0.425012966555635,437,0.482406670528039,493
"Oshimili South",0.40239676057448,468,0.368658463853263,424,0.436737799813365,513
"Oshodi/Isolo",0.783841767082212,0,0.70646435292103,0,0.848680890825982,0
"Osisioma Ngwa",0.305030724652865,101,0.206691831114486,68,0.415453844969763,138
"Otukpo",0.360866546261094,2541,0.330195171556568,2331,0.392422843904056,2756
"Ovia North-East",0.615884606641736,1319,0.522171609041672,1093,0.70720006195885,1550
"Ovia South-West",0.686039712540181,1054,0.56757398079873,893,0.781196962649632,1184
"Owan East",0.487257448036697,1467,0.449806742234195,1358,0.524877731137717,1575
"Owan West",0.477300232963857,413,0.442314279626757,382,0.512545694251598,444
"Owerri Municipal",0.443874121773609,159,0.361759991636625,130,0.527094273904065,189
"Owerri North",0.432099771238036,121,0.351077388525952,99,0.514601232495478,143
"Owerri West",0.489822667885068,161,0.399320820199818,132,0.579055486373732,191
"Owo",0.523891136592474,274,0.487034499549034,255,0.560490003480869,293
"Oye",0.369487222563725,281,0.336188172906253,256,0.403653357817256,306
"Oyi",0.432654799396653,178,0.403993741117023,167,0.461652831245508,190
"Oyigbo",0.499273917673753,93,0.302337896485963,54,0.690916048571275,135
"Oyo East",0.449254574484946,398,0.412721655615858,366,0.486170564591248,431
"Oyo West",0.449005387441705,2660,0.404491986949692,2394,0.493800794595729,2927
"Oyun",0.32300165081017,1760,0.298860213523168,1630,0.347874574974207,1893
"Paikoro",0.290514617110932,15021,0.268279928148367,13860,0.313535958385442,16224
"Pankshin",0.38094531461861,24868,0.352965939729712,23063,0.409341805080108,26708
"Patani",0.706052455053618,137,0.392706829525628,76,0.910596998192946,177
"Pategi",0.39044836111814,17860,0.360801953961001,16515,0.42073082276267,19234
"Port Harcourt",0.253682777817553,16,0.0628195511250682,6,0.933718418446807,38
"Potiskum",0.278809357860794,6444,0.248365170691931,5736,0.310777548025773,7188
"Qua'an Pan",0.440814976618178,24039,0.413851771896509,22567,0.467976790001202,25524
"Rabah",0.0322284115070696,3327,0.0181648846686367,1868,0.0527632108711612,5461
"Rafi",0.232730971098973,21574,0.20735011233686,19221,0.25963632004961,24069
"Rano",0.347031121153566,3819,0.303496916163741,3351,0.389694644189432,4277
"Remo-North",0.570619642172162,154,0.514617051754061,139,0.625281445768076,169
"Rijau",0.146120299774619,13507,0.119018670899191,11007,0.176765433803992,16333
"Rimi",0.097037193472211,1191,0.0785810599790333,964,0.11814984457915,1451
"Rimin Gado",0.204995289538529,976,0.18511136078289,881,0.226004813674025,1076
"Ringim",0.243598465416787,7777,0.21608611160422,6900,0.272791284017885,8707
"Riyom",0.370761232183018,16113,0.342525427737995,14857,0.399623854470366,17400
"Rogo",0.212779772923031,5373,0.192484309154215,4883,0.233395935915838,5874
"Roni",0.216145803373126,2121,0.189063481236994,1854,0.245196713794163,2407
"Sabon Birni",0.031247181004686,2090,0.0168101753475321,1157,0.0528557612647576,3469
"Sabon Gari",0.160616000557542,1440,0.146486157034589,1313,0.175541754697238,1575
"Sabuwa",0.153993231777239,4631,0.14013686347354,4217,0.168642361722462,5068
"Safana",0.103485063218152,4766,0.0817055923867527,3763,0.128859808638136,5935
"Sagbama",0.659591776903062,198,0.360550446703762,110,0.871336400169938,263
"Sakaba",0.112693815813572,5640,0.094923562085243,4746,0.132479018570447,6636
"Saki East",0.241543434173528,5598,0.210869937094918,4894,0.274420753465203,6349
"Saki West",0.244973784871987,6630,0.208082213047214,5650,0.284897190361659,7689
"Sandamu",0.151465802598047,1907,0.0841311458192899,1052,0.246021013688913,3111
"Sanga",0.510520799153476,15937,0.477133997913592,14884,0.543886366584896,16991
"Sapele",0.607571094750472,398,0.399438104460611,294,0.904686662625236,474
"Sardauna",0.0306197061904054,3661,0.0152543161448937,1747,0.055545293239819,6814
"Shagamu",0.714919858617909,1216,0.649794916906833,1105,0.774086557559284,1317
"Shagari",0.0541575125127737,2889,0.0356849134562845,1898,0.0783584936014759,4188
"Shanga",0.164449068808533,7843,0.125141079685623,5960,0.210395975146315,10046
"Shani",0.299295415820446,9538,0.272412910261902,8669,0.32716887016397,10439
"Shanono",0.169133999879083,3365,0.152817563346881,3040,0.186439389837077,3709
"Shelleng",0.218369510567921,9948,0.193178215326492,8790,0.24521693484523,11183
"Shendam",0.344956301769837,23161,0.323190049173421,21696,0.367180295655424,24658
"Shinkafi",0.0480816163009315,1832,0.0306196501416433,1166,0.0715885390202554,2728
"Shira",0.300271423894589,11259,0.274669406566696,10297,0.326808960200164,12255
"Shiroro",0.272702824403773,40000,0.247497087985717,36314,0.298916205136266,43829
"Shomgom",0.276527259540248,9562,0.253909583642691,8786,0.300068023352382,10368
"Shomolu",0.729596927644679,0,0.640914066235507,0,0.80641075335286,0
"Silame",0.0476645695114069,1317,0.0298359152197672,823,0.0719066495716722,1988
"Soba",0.230194226697307,19285,0.216728822463959,18151,0.244088078252883,20455
"Sokoto South",0.0178999996531932,54,0.0104684275965394,32,0.0285576827672943,87
"Song",0.43564840621527,43638,0.375091365775195,37607,0.494027140812184,49489
"Southern Ijaw",0.523706784296049,236,0.209037795490166,118,0.980308087266654,311
"Sule Tankarkar",0.175292475265159,9978,0.140856708382833,7981,0.214540660698302,12260
"Suleja",0.325112938718172,1417,0.298545882350428,1302,0.352482406044345,1536
"Sumaila",0.275582046878825,9289,0.252431358682919,8507,0.299647754145301,10101
"Suru",0.144185899854175,6333,0.0945134083673702,4151,0.207352960229733,9108
"Surulere",0.363980467779117,3277,0.336276921883661,3052,0.39182656220798,3504
"Tafa",0.250442595640628,1173,0.229767619267787,1076,0.271984812696558,1275
"Tafawa-Balewa",0.397648631491663,39624,0.372141806241057,37022,0.423667090613634,42281
"Tai",0.705219274061947,28,0.46665617166438,19,0.876595477277681,35
"Takai",0.2587651112837,6227,0.235929501918689,5678,0.282626834623708,6800
"Takum",0.123614816941056,4030,0.106261703845615,3469,0.142674856338349,4645
"Talata-Mafara",0.0675138175731864,2268,0.0425790196138976,1448,0.099931068931497,3334
"Tambuwal",0.0725351703033959,5327,0.0511928150360819,3759,0.0992641119165181,7292
"Tangaza",0.0518789546560445,6157,0.0275557503867325,3272,0.086836146841686,10320
"Tarauni",0.159134147606762,313,0.136534210368478,268,0.183843841536232,361
"Tarka",0.268317617144422,818,0.248360719246132,757,0.289000493553407,882
"Tarmuwa",0.18449809167475,29415,0.120564319769383,19208,0.264339029088402,42164
"Taura",0.239071136208122,5120,0.213144600887923,4565,0.266494517075158,5707
"Teungo",0.0686104611888393,2646,0.050606414601576,1986,0.0905050424568526,3437
"Tofa",0.18553698019402,1362,0.165489950699922,1215,0.206917368606949,1519
"Toro",0.374032474677357,83612,0.348747059606065,77966,0.399833161227362,89377
"Toto",0.444878101004189,18341,0.41238900263191,17024,0.477412066486395,19658
"Tsafe",0.110872485651225,8830,0.0929664539292326,7403,0.130896632732423,10426
"Tsanyawa",0.162469858049354,2043,0.144954310535826,1823,0.181189424145401,2279
"Tudun Wada",0.295622028433243,8274,0.269774489191255,7554,0.322403959875713,9021
"Tureta",0.0533500603129059,2255,0.0344857492196971,1450,0.0781477598935545,3311
"Udenu",0.281298247452388,250,0.255244369422698,227,0.308481898863711,275
"Udi",0.340902677716133,1492,0.310971449024773,1363,0.371592476438692,1624
"Udu",0.762754806216888,626,0.531620275983036,426,0.913749244760381,763
"Ughelli North",0.706793278078234,773,0.486810510922764,533,0.864471401216905,944
"Ughelli South",0.759161053064093,1056,0.486642399505442,676,0.924380325127672,1288
"Ugwunagbo",0.309794229269321,118,0.19761295728943,75,0.438236841906106,166
"Uhunmwonde",0.5554387190092,1156,0.511737369475821,1059,0.597727535281086,1249
"Ukanafun",0.418668115071787,174,0.284406248335766,118,0.556552499360369,231
"Ukum",0.172627071360537,2553,0.156422394557229,2312,0.189795526162286,2808
"Ukwa East",0.40820036695694,212,0.260806990040514,136,0.565225933244191,293
"Ukwa West",0.374479600367142,168,0.210425125807975,95,0.557051344715347,250
"Ukwuani",0.538357357968855,308,0.417580546242416,237,0.652733289531554,377
"Umu Nneochi",0.305909248225249,313,0.277876422332048,285,0.335155511714074,342
"Umuahia North",0.246442221873372,107,0.21898936425667,95,0.275538549033344,120
"Umuahia South",0.259943367842149,94,0.230897742494808,83,0.290654328671946,105
"Ungogo",0.181520419433907,1539,0.151420341265413,1285,0.215074979350761,1823
"Uruan",0.357565458651687,68,0.310060317859219,59,0.407001154020129,78
"Urue Offong",0.36613501937487,67,0.275726788721773,50,0.462173592191648,84
"Ushongo",0.281178838024565,2123,0.257347343958913,1941,0.305859095426642,2311
"Ussa",0.123109546986531,2944,0.099603212556918,2425,0.14933874250907,3524
"Uyo",0.233983068082119,40,0.199931176210321,35,0.270705627169208,47
"Uzo-Uwani",0.375852130755806,1813,0.346338449476094,1672,0.406106858507502,1957
"Vande Ikya",0.341261492691289,2168,0.30580697041304,1939,0.377748347750223,2404
"Wamako",0.0429785835786974,1567,0.0254141765602639,925,0.067626648680312,2469
"Wamba",0.54035518941674,10369,0.505422908010902,9693,0.575063236569265,11041
"Warawa",0.237061707406331,2166,0.211512046339051,1932,0.264112754439632,2414
"Warji",0.326017073281145,8277,0.298396299551432,7577,0.35326892960252,8968
"Warri North",0.394044519539934,555,0.146335235381065,380,0.975359103687986,689
"Warri South",0.282655844200703,156,0.0486122916751649,77,0.991383915739312,302
"Warri South-West",0.301823158266285,132,0.0466809556315633,62,0.996134784619449,235
"Wase",0.346332418383207,46783,0.323626843728537,43754,0.369554183855014,49880
"Wudil",0.229286509585246,1992,0.203227883601233,1765,0.25704604712492,2233
"Wukari",0.196604208879049,19644,0.17514637848472,17492,0.219451759843257,21937
"Wurno",0.0300863404024868,1064,0.0159588068170772,564,0.0514207416321439,1820
