"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.219996816826864,8791,0.198914540347382,7943,0.242218444350876,9684
"Yabo",0.0612660393918621,1857,0.0402018134459311,1218,0.0889309987290524,2695
"Yagba East",0.41628748710093,5571,0.384019623672214,5138,0.448452536638787,6001
"Yagba West",0.420327250882353,5500,0.387146879016495,5064,0.454028258363531,5942
"Yakurr",0.280690871208285,73,0.251095495364492,66,0.311807167909721,81
"Yala",0.339978908975451,1119,0.317396615647603,1045,0.363091638527386,1195
"Yamaltu/Deba",0.348617258150442,23564,0.311190099587727,21114,0.384728944338936,25967
"Yankwashi",0.267746041528329,7074,0.155902728729167,4099,0.410146806128116,10871
"Yauri",0.0931999167783282,2283,0.066130818108963,1621,0.126605267612556,3100
"Yenagoa",0.261849201505413,35,0.0699276774905396,10,0.571583892278971,77
"Yewa North",0.780658259414074,4570,0.722563892585955,4219,0.831172744471675,4877
"Yewa South",0.862957536059478,1114,0.807827689681368,1046,0.90703186752377,1167
"Yola North",0.282060632572527,1658,0.22361750236447,1313,0.346353409971557,2038
"Yola South",0.280145034047279,3621,0.212240144921318,2753,0.35572559649348,4588
"Yorro",0.110465875587126,4824,0.0953328850568942,4160,0.127143530165968,5556
"Yunusari",0.000919513954024458,150,0.000137426034743592,22,0.00316620174509298,517
"Yusufari",0.00153702131777091,303,0.000280107050232589,56,0.00484785258413013,951
"Zaki",0.137118421095801,10328,0.10750014468877,8074,0.172771723019085,13049
"Zango",0.20211246639065,8561,0.0676168575518094,2812,0.422344814938889,18102
"Zangon Kataf",0.395580967758496,32377,0.374756170003421,30648,0.416703707923031,34133
"Zaria",0.202908527091476,3067,0.189892016575356,2869,0.216403850833694,3272
"Zing",0.0959189103255808,2679,0.0815194432083352,2275,0.111913181544914,3127
"Zurmi",0.131040143459677,15172,0.0967307613784784,11182,0.172188842888571,19963
"Zuru",0.0819618136596852,1689,0.0629079036785508,1297,0.104554298368804,2154
"Total",0.281198964878128,4990539,0.241101766065766,4356448,0.331943170894398,5676773
