"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.237461118230336,9503,0.211890021970451,8468,0.26506265962433,10623
"Yabo",0.0453366200914783,1370,0.0277579912889391,839,0.0695940566723706,2104
"Yagba East",0.34777775846065,4664,0.31436504989132,4216,0.38161401449681,5117
"Yagba West",0.3745803954335,4938,0.340872710275175,4495,0.409161462752714,5391
"Yakurr",0.261868581452809,69,0.233009329147169,62,0.292373737085512,77
"Yala",0.33389115333368,1106,0.310299769110231,1028,0.35810590182255,1186
"Yamaltu/Deba",0.394931374449885,27048,0.352350638952342,24302,0.436455554968708,29754
"Yankwashi",0.1766297489021,4663,0.118648648671982,3123,0.250124374605233,6619
"Yauri",0.0954899310908891,2431,0.0620085471973333,1598,0.158184621383284,3897
"Yenagoa",0.376761306070744,51,0.140381958476889,19,0.644012230202474,87
"Yewa North",0.761012976872874,4485,0.700015037468311,4123,0.814602943222055,4805
"Yewa South",0.829579903819519,1071,0.765429148874138,992,0.882128090073479,1136
"Yola North",0.28345224463487,1674,0.216026558413222,1278,0.367741957632144,2168
"Yola South",0.275948699190838,3626,0.21296827815368,2813,0.346416705867745,4535
"Yorro",0.177852936355977,7789,0.154306452383526,6751,0.203430960367381,8917
"Yunusari",0.0766266278601841,12638,0.0247451485919492,4057,0.172779493601161,28625
"Yusufari",0.0762147584062385,14523,0.0278854816036112,5356,0.161005719529076,30553
"Zaki",0.203832826535421,15530,0.16740535349965,12727,0.244922010582739,18696
"Zango",0.157066269126822,6699,0.0772007617587589,3256,0.275021236376482,11822
"Zangon Kataf",0.361005212326386,29596,0.340418635359478,27886,0.382003652846718,31341
"Zaria",0.187084153389393,2837,0.174400315031494,2644,0.200286696264911,3038
"Zing",0.152534728456822,4253,0.130746236591229,3644,0.176399538855532,4920
"Zurmi",0.0736426548348878,8513,0.0507878174039304,5859,0.10276068589158,11899
"Zuru",0.09412725055104,1944,0.0704187776148463,1455,0.122562518044009,2530
"Total",0.285660379340423,5237386,0.245221526547092,4534488,0.328311378275528,6020432
