"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.340913656764211,4563,0.30940038216751,4146,0.37317890043312,4988
"Yagba West",0.368185955255608,4858,0.335284045341379,4426,0.401971053771202,5302
"Yakurr",0.259139873928614,69,0.229767004465479,62,0.290265135742718,77
"Yala",0.355167205454544,1166,0.329813042017313,1083,0.381116376248928,1251
"Yamaltu/Deba",0.390001497428025,26307,0.354376135561628,23896,0.425037946633613,28708
"Yankwashi",0.1861630966716,4891,0.113414392781624,2967,0.281350409045095,7418
"Yauri",0.166234458168945,3913,0.130552808876244,3067,0.205422731762237,4850
"Yenagoa",0.360459369788693,49,0.112307370440638,16,0.66946042806468,90
"Yewa North",0.725778937935817,4272,0.658902340121444,3875,0.785422898648669,4627
"Yewa South",0.789430069466949,1023,0.714453026041293,930,0.852297606974639,1101
"Yola North",0.390359139393121,2297,0.320717365402668,1886,0.463279166208281,2729
"Yola South",0.372783180996505,4788,0.296946157687481,3818,0.452163210386603,5807
"Yorro",0.0891145178447751,3876,0.0742450287946173,3227,0.105897726778186,4609
"Yunusari",0.111640151124254,18491,0.0372873121835045,6133,0.243910440642702,40597
"Yusufari",0.119778998293364,22754,0.0450221252163497,8619,0.245509128245796,46453
"Zaki",0.230268339375734,17562,0.187096965096903,14246,0.278780216137815,21292
"Zango",0.166446335852825,7310,0.0672932415976677,2935,0.324673762574019,14312
"Zangon Kataf",0.409096559641141,33699,0.386871622830472,31844,0.431590593725971,35577
"Zaria",0.180197516995153,2720,0.167478507860039,2528,0.193455655518656,2921
"Zing",0.074376479677206,2088,0.0613738817264013,1722,0.0891326480818558,2502
"Zurmi",0.136526678975242,15852,0.103332786588707,11980,0.17557241983325,20411
"Zuru",0.108872198861459,2249,0.0882020753581072,1822,0.132432519853196,2735
"Total",0.307025720139736,5579941,0.262741537490913,4854417,0.351366778421669,6383172
