"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.166499879401218,8232,0.13879903581463,6862,0.197814317414148,9780
"Jakusko",0.185978295260696,30379,0.12325830684937,20042,0.263603196142058,43229
"Jalingo",0.143198692885072,1202,0.118140130966484,991,0.171213203526193,1439
"Jama'are",0.16688798681409,3125,0.140091195865911,2624,0.196539033713206,3680
"Jega",0.0872067446884269,2441,0.0530779568696447,1483,0.133618135386805,3745
"Jema'a",0.450492379967078,19713,0.420315329618297,18385,0.480902440796336,21053
"Jere",0.832250507173607,28014,0.793489201224524,26683,0.865944111551019,29180
"Jibia",0.0554019567580405,1901,0.0382469965014004,1301,0.0774590478968828,2679
"Jos East",0.312165009933944,10313,0.281003556621675,9289,0.344732949469218,11383
"Jos North",0.171445007567698,5617,0.153849962715988,5037,0.19012042628831,6234
"Jos South",0.179294110975224,6198,0.163563145994902,5647,0.195881176339898,6780
"Kabba/Bunu",0.354162083157227,9569,0.318537276038997,8604,0.391059474199123,10569
"Kabo",0.208920828106125,1447,0.187265245499469,1297,0.231865239946043,1606
"Kachia",0.361876253723962,38276,0.339097204109584,35883,0.385136664110999,40719
"Kaduna North",0.230517442452006,1714,0.204118138631574,1521,0.258470674430535,1919
"Kafin Hausa",0.162114791386889,8387,0.135796799736648,7026,0.191249046974194,9894
"Kafur",0.164732426405755,6343,0.150043434897111,5778,0.180245568522171,6940
"Kaga",0.382862190685269,29038,0.314396918254036,23776,0.454465993271152,34555
"Kagarko",0.365892725038712,16633,0.338053436696287,15372,0.394160235501404,17914
"Kaiama",0.1964093343372,16698,0.170429955006873,14634,0.224532661322748,18918
"Kaita",0.0590222319062966,3033,0.0354785659910428,1797,0.0927856040400745,4825
"Kajola",0.236041454451659,1947,0.207088390064492,1707,0.266982180129529,2203
"Kajuru",0.328531733361718,20792,0.312252340070175,19760,0.345127389043662,21846
"Kala/Balge",0.995855234409623,16862,0.98640736921438,16700,0.999314575732284,16922
"Kalgo",0.0999517714361889,2707,0.0539318435702436,1462,0.166382686900963,4501
"Kaltungo",0.224824245945686,9033,0.199617831742955,8029,0.251564405084855,10099
"Kanam",0.381066704782318,36320,0.353302838596261,33669,0.409363116375988,39021
"Kankara",0.127938617260326,5446,0.111115918668744,4726,0.146340882397944,6234
"Kanke",0.350665758936259,18744,0.318782347620737,16985,0.383589951554365,20566
"Kankia",0.123356906819119,3708,0.104665400550007,3145,0.144056246421297,4332
"Karasuwa",0.147657069670742,11022,0.0702204483443699,5221,0.26115904092649,19550
"Karaye",0.238842047424572,2282,0.20948002946374,2011,0.269767074731315,2567
"Karim Lamido",0.246962453947748,36585,0.224789513011554,33263,0.27200062956438,40342
"Karu",0.403043384529405,17948,0.375048918832756,16688,0.431582892724463,19233
"Katagum",0.161539669666544,14379,0.133290820734079,11853,0.193527516782054,17237
"Katcha",0.229506004455999,11473,0.203882063314572,10202,0.256369925083684,12807
"Katsina",0.0653063691937338,555,0.0474828490622421,404,0.0871463561430914,740
"Katsina-Ala",0.217702844564496,4883,0.195163162609837,4373,0.241588718908207,5423
"Kaugama",0.144966713487404,5119,0.106677754289445,3832,0.198148596077876,6827
"Kaura",0.325550100888212,8186,0.288832604850009,7298,0.364072855380839,9117
"Kaura Namoda",0.0532156613721483,1469,0.035441330140195,977,0.0764571448557832,2114
"Kauru",0.31589495460252,31104,0.298325288003318,29363,0.333862372212208,32885
"Kazaure",0.126527118633551,1367,0.0970204088832004,1049,0.161689071535416,1745
"Keana",0.289719445139472,5260,0.263251752293146,4780,0.317288541671161,5761
"Kebbe",0.116546276738274,8594,0.0773801807927162,5694,0.166574274502374,12303
"Keffi",0.352519189495639,1175,0.329169928333231,1097,0.376402460507314,1255
"Khana",0.702487170783433,107,0.506972553442911,77,0.852947307324765,130
"Kibiya",0.268354694810232,3071,0.240434245847827,2752,0.297725782040389,3407
"Kirfi",0.287015229651067,22114,0.261161938533163,20107,0.313918007867275,24203
"Kiri Kasama",0.177062937079683,4628,0.119867657197183,3122,0.272418896552914,7156
"Kiru",0.223076405954285,4061,0.201740455080433,3674,0.245526163106784,4468
"Kiyawa",0.20100525494543,7241,0.17294100010838,6226,0.231484103648253,8345
"Kogi",0.324893406054512,7505,0.281905869200637,6520,0.369184406605347,8525
"Koko/Besse",0.116328840778591,5465,0.0714833644068689,3360,0.176249800876883,8279
"Kokona",0.428857056781005,13785,0.403860928813233,12981,0.454127262658009,14598
"Kolokuma/Opokuma",0.567155707492452,50,0.261550239718065,23,0.828583073457151,73
"Konduga",0.77539543485933,106583,0.726680119623709,99884,0.817000637076251,112307
"Konshisha",0.291414044138203,2223,0.267998707656859,2046,0.315654532723575,2407
"Kontagora",0.130492461055396,6116,0.110453751470304,5175,0.152679898354206,7158
"Kosofe",0.672012652512036,0,0.583627700923663,0,0.752269524310145,0
"Kubau",0.240629177918148,22243,0.222771315980901,20606,0.259189109700863,23945
"Kudan",0.141947729235913,3302,0.129981119408676,3024,0.154577281752063,3596
"Kuje",0.305571661620506,11271,0.276452214201878,10190,0.336028303612519,12403
"Kukawa",0.987827886168864,79046,0.97755463959913,78214,0.99415265261128,79559
"Kumbotso",0.207022610482972,1206,0.179703935100665,1047,0.236401853820058,1376
"Kunchi",0.168757329018354,4369,0.144978310257571,3751,0.194707529899378,5044
"Kura",0.2074266385304,1442,0.184566504523787,1283,0.231767525944187,1611
"Kurfi",0.0722201932767864,1079,0.0564559494016445,843,0.0907642229576297,1357
"Kurmi",0.0911203685180566,3444,0.0689045803814227,2598,0.117858896592585,4467
"Kusada",0.125833602901061,1722,0.108399422437819,1483,0.144972177740326,1983
"Kwali",0.253041219288396,9488,0.225139518876354,8435,0.282580431376658,10603
"Kwami",0.291637173301435,18540,0.255861185709446,16303,0.328239902480563,20840
"Kwande",0.221010483353686,3424,0.194497284983197,3037,0.249636151294539,3840
"Kware",0.0240172274540468,516,0.0122161381831809,262,0.0423694187064709,911
"Kwaya Kusar",0.31696208933147,5370,0.287514746307264,4868,0.347536936714628,5891
"Lafia",0.375390625418363,22336,0.346014029564966,20592,0.405447987411171,24121
"Lagelu",0.337544580507548,394,0.311494682681332,364,0.364396396565768,424
"Lagos Island",0.810946726793812,77,0.736657662677708,71,0.870321032732584,82
"Lake Chad",0.987571874434946,5274,0.95301890111304,5096,0.997894942426479,5328
"Lamurde",0.172573660140433,5209,0.135414313052366,4121,0.22301647943,6680
"Langtang North",0.323124203184228,9394,0.294915606401432,8555,0.352290737556923,10263
"Langtang South",0.224739434875414,7429,0.202556392411083,6691,0.251977979845369,8334
"Lapai",0.275561855340388,16837,0.246077535970655,15036,0.306997428675331,18764
"Lau",0.174809307072579,8614,0.152254817740191,7524,0.214589140572882,10451
"Lavun",0.220603214009737,19415,0.198022690878265,17399,0.244476132299846,21548
"Lere",0.287525210769125,27286,0.270416233169503,25658,0.305103857702819,28960
"Logo",0.276948832576911,3716,0.251995334432978,3379,0.302926158967893,4068
"Lokoja",0.346739096620746,15427,0.312862288524255,13916,0.381691421072287,16988
"Machina",0.140479213851482,7597,0.0715626023399076,3905,0.238151869267689,12829
"Madagali",0.660548045229482,15628,0.477234246300912,11121,0.82035815707234,19591
"Madobi",0.226453293462278,2071,0.203112752466333,1857,0.251135434265134,2296
"Mafa",0.964567513633742,69982,0.943885949446029,68478,0.978972154583286,71025
"Magama",0.127460198791233,11241,0.106589427696062,9420,0.150661547839575,13267
"Magumeri",0.588264867792556,99945,0.484876882557618,81997,0.687904307300394,117267
"Mai'Adua",0.0687242408788923,2525,0.0300112217089326,1097,0.132783138274215,4894
"Maiduguri",0.616517227873492,2778,0.565117381334613,2546,0.666084117004266,3001
"Maigatari",0.113237966849649,7367,0.0807348914926947,5228,0.153141585156167,10004
"Maiha",0.616090133500493,6830,0.483887207135476,5326,0.737593229479412,8230
"Maiyama",0.106658976828398,5728,0.0624427625719869,3352,0.16756461173518,9003
"Makarfi",0.157334638182028,4192,0.144667419085472,3854,0.170655849340862,4547
"Makoda",0.148451390697064,2199,0.126546912105931,1872,0.172596767439093,2560
"Makurdi",0.303432977183077,2138,0.26712725653466,1887,0.34049060106426,2396
"Malam Maduri",0.166209689562873,4678,0.122385552202925,3450,0.217742998564913,6121
"Malumfashi",0.141820842300142,3059,0.128247590645347,2767,0.156255639426,3369
"Mangu",0.275600547365274,26183,0.252944479717306,23935,0.299114127147513,28530
"Mani",0.0893442223215833,2722,0.0667671230615756,2022,0.116909263543201,3582
"Maradun",0.0510952822649604,4287,0.030784913213533,2587,0.0793984292764432,6654
"Mariga",0.138596999271983,22889,0.115698249372354,19083,0.164181330687841,27147
"Marte",0.98760460490719,73765,0.975059787771115,72843,0.994170024306146,74249
"Maru",0.113277526390278,28781,0.0909144613842659,22999,0.139444296509822,35569
"Mashegu",0.166334211500835,26123,0.144631605120175,22785,0.189902095470968,29744
"Mashi",0.0672799316214589,2910,0.0376526410664435,1616,0.110544679320242,4810
"Matazu",0.110011157323448,1753,0.0949737167040403,1513,0.126521918370931,2016
"Mayo-Belwa",0.141278282477806,7828,0.117300479173951,6487,0.1681187262096,9331
"Mbatoli",0.349280710149839,320,0.305426140894072,280,0.394148147505898,361
"Mbo",0.304073842678663,0,0.227172173878579,0,0.38912887009305,0
"Michika",0.643045930547939,10214,0.517844125611405,8211,0.755793600179915,12026
"Miga",0.169871189472745,4043,0.145168856188731,3450,0.196915127019804,4694
"Mikang",0.387717451429192,8177,0.353200418240425,7429,0.423147325994281,8947
"Minjibir",0.181274101662598,1815,0.157367565789475,1575,0.207177396632596,2074
"Misau",0.181281726478885,8756,0.155461916708309,7503,0.209462995656836,10126
"Mkpat Enin",0.515969743295381,292,0.371185130917242,208,0.65123985746617,371
"Moba",0.411163024781994,42,0.37932856830018,39,0.443562147052987,45
"Mobbar",0.79831663362686,120107,0.66666187680495,99382,0.899540233429038,137170
"Mokwa",0.219974891643332,18012,0.187964250590421,15438,0.254786396703816,20826
"Monguno",0.963252691676689,59517,0.918893806666441,56832,0.983930940789005,60782
"Mopa-Muro",0.362872012675653,2150,0.328281916703971,1947,0.39861261513666,2360
"Moro",0.245095737044933,11095,0.223153077548846,10101,0.268072222880427,12136
"Mubi North",0.557508042944791,13656,0.426623449409165,10452,0.683727660756298,16745
"Musawa",0.129665680891092,3590,0.11499165004941,3183,0.145481246816719,4029
"Muya",0.306178540504402,11339,0.261474292423035,10227,0.35307574650253,12519
"Nafada",0.244775522604474,15911,0.213696658321662,13902,0.279269069285624,18132
"Nangere",0.1876693774968,5814,0.157248249649103,4867,0.221125599380975,6856
"Nasarawa",0.389730793213587,37850,0.358759078093851,34849,0.421312799475555,40911
"Nasarawa Eggon",0.42879224371506,10480,0.39523629340212,9658,0.462750436080051,11311
"Ndokwa East",0.466317195888342,1433,0.340791425173763,1055,0.587818383819696,1792
"Ndokwa West",0.493529151039056,764,0.372662509365997,581,0.611288829839723,943
"Nembe",0.971963532902655,145,0.881318981705663,131,0.997490111449149,148
"Ngala",0.992595848393213,43329,0.981765490172984,42840,0.997780925860221,43566
"Nganzai",0.916570971570254,82142,0.875696628730774,78475,0.947236454939048,84894
"Ngaski",0.178850492928738,6695,0.133680431652966,5342,0.229781173451862,8321
"Ngor-Okpala",0.32471083895344,300,0.231649522145213,218,0.427133575628448,389
"Nguru",0.0925301535194146,4663,0.0448955874003941,2252,0.164338932029661,8312
"Ningi",0.286853925100105,50893,0.261325138915245,46350,0.313423003454367,55627
"Njaba",0.306245066544431,86,0.271706816877788,76,0.342471945532475,96
"Njikoka",0.32786004764352,327,0.298351397352344,298,0.35836652421334,358
"Nkanu East",0.285736840903845,999,0.262175992351128,917,0.310210366511359,1085
"Nkanu West",0.301166292604807,359,0.275138219282945,328,0.328184709969076,391
"Nnewi North",0.309102308708163,325,0.283054954906413,298,0.336102964501121,353
"Nnewi South",0.268587928670836,114,0.243676414416763,104,0.294661346471077,126
"Nsit Atai",0.311208968408705,62,0.239353054453814,48,0.389740644240476,77
"Nsit Ibom",0.274320793689236,30,0.203127246659389,22,0.353415972051399,38
"Nsit Ubium",0.318470642083147,118,0.221386799806788,82,0.425909268054203,157
"Nsukka",0.330170600704352,946,0.3033772184864,872,0.357847467481856,1022
"Numan",0.162305645448863,3705,0.140733032290219,3209,0.187239831559063,4280
"Nwangele",0.277805080235874,65,0.250939708954318,59,0.305917628753253,72
"Obafemi-Owode",0.574938828520937,1319,0.510976897963872,1168,0.636942371864369,1466
"Obanliku",0.236314997231617,389,0.188756196753678,302,0.28960204842833,487
"Obi",0.296222562767482,9066,0.271927741799117,8344,0.321411364474222,9813
"Obi Ngwa",0.270420457097427,239,0.196045822461663,172,0.353499588513993,314
"Obio/Akpor",0.510431355040606,39,0.32198606050469,24,0.693460041622649,53
"Obokun",0.343350672170024,620,0.314185999380046,568,0.373428331636351,673
"Obot Akara",0.260911107499477,137,0.219501910214151,115,0.305209597882327,161
"Obowo",0.211377224218998,40,0.185781125763551,35,0.238778867210195,45
"Obubra",0.213534829922977,315,0.185465294298404,277,0.243881525101239,356
"Obudu",0.190159964070293,84,0.166395144942129,75,0.215836892304322,95
"Odeda",0.521652166281846,2104,0.476365175855886,1918,0.566649341255181,2288
"Odigbo",0.622593204719994,476,0.567184946175226,433,0.675214723750768,516
"Odo-Otin",0.323647824370604,344,0.297579565857111,317,0.350594181139181,372
"Odogbolu",0.693574844247518,842,0.631087243794005,767,0.751180109426377,911
"Odukpani",0.230479373842308,93,0.187437902798936,74,0.278699056459693,116
"Offa",0.282216400035936,390,0.261626289386245,362,0.30349945158741,420
"Ofu",0.300773517583245,4500,0.266924541194835,4003,0.33636284883771,5022
"Ogba/Egbema/Ndoni",0.42335585371337,137,0.275455097875639,94,0.575373990217719,180
"Ogbadibo",0.262234373452056,614,0.233408589907394,547,0.292683402206354,685
"Ogbaru",0.286299233353209,230,0.24196041303668,197,0.333420414136154,265
"Ogbia",0.666278654188105,124,0.324102465644751,62,0.90988408632274,166
"Ogbomosho North",0.247118223040638,1056,0.226504925056976,967,0.268637059341534,1148
"Ogo Oluwa",0.26820157224838,1270,0.242818966310912,1153,0.294799048211656,1392
"Ogoja",0.249430058624668,293,0.225401687229598,266,0.274753937623514,321
"Ogori/Magongo",0.462772676279063,315,0.419427512170565,285,0.50656332445392,344
"Ogu/Bolo",0.959206171414131,35,0.886134859339692,32,0.990345820009126,36
"Ogun Waterside",0.693324084915126,654,0.560161166220209,540,0.812962420201304,766
"Oguta",0.344100067901233,227,0.276558731197869,184,0.415610623676711,272
"Ohafia",0.217602882146434,169,0.192963359623216,150,0.243862295919506,190
"Ohaji/Egbema",0.411077004620795,526,0.285972787379813,372,0.542466099731672,686
"Ohaozara",0.295372966009145,577,0.267822390226164,524,0.324081995525971,634
"Ohaukwu",0.293886666174109,1035,0.270434606586617,952,0.318138957202108,1122
"Ohimini",0.322693580954715,899,0.291300722030014,812,0.355328000339596,989
"Oji-River",0.272846500662364,176,0.246083107028964,159,0.300876361474011,194
"Ojo",0.749738884178704,293,0.630816367847222,247,0.84514859456817,330
"Oju",0.286110334528002,1572,0.260759306595462,1435,0.312550985256028,1715
"Oke-Ero",0.375023579900068,1238,0.345469134935386,1143,0.405200652494646,1336
"Okehi",0.387947887222895,3236,0.347294945249681,2900,0.429808162192066,3582
"Okene",0.408220080162535,1666,0.364309810768912,1487,0.453280388652438,1849
"Okigwe",0.251559662812038,109,0.226193669230551,98,0.278280896453039,120
"Okitipupa",0.644911911950958,228,0.549623761437936,193,0.730093972514247,259
"Okobo",0.333250890133691,127,0.254297225149606,97,0.418965994149109,160
"Okpe",0.666142106250823,661,0.43728292867924,436,0.844460296508544,834
"Okpokwu",0.277038589134044,1004,0.248491862519988,899,0.307063000765477,1113
"Okrika",0.961402669266516,51,0.887302817194255,47,0.991599178999037,52
"Ola Oluwa",0.298959220752244,545,0.267714585787499,487,0.33157631197584,605
"Olamaboro",0.268509145665074,2884,0.239004981909732,2576,0.299718825909372,3209
"Olorunsogo",0.241978732066445,2371,0.213194123108107,2099,0.272617794141522,2659
"Oluyole",0.467370643673089,1256,0.429314415424493,1157,0.505592139773895,1356
"Omala",0.317598895920109,4925,0.280153766307766,4348,0.356974103004832,5530
"Omumma",0.325057333366555,35,0.197208331686744,21,0.47067725353885,50
"Ona Ara",0.42881028225267,245,0.392457325788274,224,0.46569987011867,266
"Ondo East",0.491640576949079,130,0.457016738026958,121,0.526299428028402,139
"Ondo West",0.542030324449461,260,0.505440067235151,243,0.578223091110684,278
"Onicha",0.317627272773403,641,0.287477334333526,580,0.348924157145503,705
"Onitsha North",0.298487119343837,194,0.270036760061649,175,0.32817382644398,213
"Onna",0.40912134551118,47,0.258233950696011,30,0.570188497147345,66
"Opobo/Nkoro",0.5448873519277,5,0.286314560051116,3,0.779831842549217,8
"Oredo",0.582167774392215,183,0.430741795233399,137,0.719210551712234,225
"Orelope",0.209576216807114,2025,0.181585836017654,1760,0.239757377027964,2312
"Orhionmwon",0.572006218952386,1873,0.459923858021051,1490,0.674327667648856,2220
"Ori-Ire",0.290074552848341,6806,0.26463204649998,6208,0.316514214008772,7429
"Oriade",0.394563771025714,563,0.365052329875269,520,0.424676486559337,606
"Orlu",0.302646529592194,102,0.273852420405211,92,0.332654980957961,112
"Orolu",0.278924172334582,119,0.251808278163667,107,0.307280446630872,131
"Oron",0.254046328345156,37,0.198390479915192,29,0.315849383620874,46
"Orsu",0.359430340380664,199,0.325849086103301,181,0.394053805379837,218
"Oru East",0.331929989444328,179,0.297494802754725,161,0.36763050682342,198
"Oru West",0.34884159198034,107,0.299757636177379,92,0.400102738564923,123
"Oruk Anam",0.495649166470788,234,0.331145122581229,156,0.652360883739228,307
"Orumba North",0.293988267285326,387,0.268063915726665,353,0.32095360411522,422
"Orumba South",0.297981469353967,85,0.27373308748676,78,0.323118315257992,92
"Ose",0.457952470757431,351,0.417185365195193,320,0.499195429941694,382
"Oshimili North",0.379146096743015,381,0.350741337791821,353,0.408114938374789,409
"Oshimili South",0.325186836031325,401,0.2816412722215,348,0.371697908533296,458
"Oshodi/Isolo",0.650938103180943,0,0.556320056849928,0,0.737658514476907,0
"Osisioma Ngwa",0.249424570141879,83,0.165398226150797,55,0.347212612947987,116
"Otukpo",0.313921673638061,2237,0.284568979626585,2035,0.344489719094902,2446
"Ovia North-East",0.543753240106866,1190,0.451421210506257,978,0.625912364576549,1375
"Ovia South-West",0.587090411468103,905,0.458274210892597,730,0.700627091486238,1060
"Owan East",0.428318533902639,1278,0.389172386840166,1164,0.468191540480644,1395
"Owan West",0.406562786452546,352,0.369815122315459,319,0.444189672528661,385
"Owerri Municipal",0.431543107081753,155,0.352054362880655,126,0.512581830140983,184
"Owerri North",0.363963568619385,102,0.288618055753738,81,0.443689867163404,123
"Owerri West",0.467110547078331,154,0.37947250840682,125,0.554586776213995,182
"Owo",0.494921511636411,258,0.456086008370765,238,0.533741140300363,278
"Oye",0.446284471731392,334,0.406494399319997,305,0.486491396275039,364
"Oyi",0.332135286450471,137,0.306604425165517,126,0.358418701430769,148
"Oyigbo",0.466985706011286,90,0.275557123318331,51,0.659946716361218,131
"Oyo East",0.378149263055911,335,0.34273341546625,304,0.414525770520296,367
"Oyo West",0.355066362847526,2102,0.312781028294894,1849,0.3988515124092,2364
"Oyun",0.335213446823261,1786,0.309835899999302,1652,0.361311969282505,1923
"Paikoro",0.256050145874131,13164,0.231924127285872,11909,0.281371744211171,14483
"Pankshin",0.332252239305577,20912,0.302221232586734,19008,0.363132224226294,22881
"Patani",0.620723460415558,120,0.302816708339058,59,0.865940625221738,168
"Pategi",0.285615179337464,12703,0.257714643815471,11448,0.314791064582352,14018
"Port Harcourt",0.337962366477941,29,0.242930246192856,21,0.487230001580361,40
"Potiskum",0.16683143271743,3812,0.14122631092531,3226,0.194959538075246,4457
"Qua'an Pan",0.372456744451309,20225,0.344566337539736,18708,0.401118955724902,21788
"Rabah",0.0324155934083514,3271,0.0166454925390792,1674,0.0567621773101963,5742
"Rafi",0.178711199608785,16606,0.155782562717476,14479,0.20354620812741,18911
"Rano",0.328770754617562,3618,0.280306568591493,3098,0.37814111885996,4148
"Remo-North",0.549628818820528,148,0.491580308273565,132,0.606684533077459,163
"Rijau",0.119032129441478,10892,0.0888614345811051,8136,0.155175366126947,14195
"Rimi",0.0734253470928937,903,0.0577495372680454,710,0.09177542009771,1130
"Rimin Gado",0.18960526095677,903,0.16928359572686,806,0.21125290029233,1006
"Ringim",0.167761719922386,5322,0.142977864656894,4535,0.194961896067786,6187
"Riyom",0.335123993391474,13933,0.306407761151371,12700,0.364714990616322,15211
"Rogo",0.20623033519426,5257,0.184524081961782,4729,0.228911333494858,5809
"Roni",0.143206645492254,1407,0.121715176341274,1195,0.166909108542283,1640
"Sabon Birni",0.0230840957151069,1289,0.0109096709674086,651,0.0427854212138339,2295
"Sabon Gari",0.111373850124927,996,0.0956006412916045,856,0.129043208398908,1153
"Sabuwa",0.155943689902534,4686,0.140035144612292,4210,0.172893965879433,5192
"Safana",0.104080137139501,4789,0.0794935656054815,3658,0.133244941895161,6130
"Sagbama",0.577817653699325,172,0.281425156986992,86,0.820186884734693,245
"Sakaba",0.0930689628975588,4612,0.0740029254075757,3662,0.115158625755028,5714
"Saki East",0.205019276591035,4664,0.175823651958812,4005,0.236772506048803,5379
"Saki West",0.200908991805298,5395,0.16750630220769,4511,0.23770959524146,6367
"Sandamu",0.0995586814776286,1250,0.05562265657255,694,0.162498947906372,2049
"Sanga",0.490706769326819,15358,0.456809516863646,14290,0.524707686966943,16431
"Sapele",0.700759250031213,464,0.507658095398914,335,0.850025411789651,566
"Sardauna",0.121734368629295,12854,0.0648686579474505,6597,0.204039137663917,22156
"Shagamu",0.687137960075062,1173,0.616148496537679,1052,0.752232506657791,1284
"Shagari",0.0544921937363903,2885,0.0329845102936174,1742,0.0842495374693713,4470
"Shanga",0.133862521406101,6374,0.0906740000120565,4309,0.18826781858043,8980
"Shani",0.278985754244021,8895,0.251466845037551,8008,0.307798659471049,9826
"Shanono",0.166447024562455,3316,0.148897962634923,2966,0.185173211155604,3689
"Shelleng",0.219330333200948,9995,0.192670662637697,8773,0.24781702570041,11302
"Shendam",0.294696199024893,19784,0.272766194100708,18304,0.31782303489864,21347
"Shinkafi",0.037699994242943,1424,0.0222935940574535,842,0.0595131552578805,2247
"Shira",0.163284903402905,6042,0.139618302208876,5158,0.189254397435592,7013
"Shiroro",0.216888449444552,31766,0.193229910395367,28305,0.241890961758958,35421
"Shomgom",0.218702990951308,7550,0.197373130079278,6817,0.241239758526255,8325
"Shomolu",0.409754610625951,0,0.310834850441016,0,0.514895785385077,0
"Silame",0.0377667189575392,1036,0.021410089639097,587,0.0614968067307595,1689
"Soba",0.198688803869565,16525,0.185789957719723,15443,0.212085811830382,17648
"Sokoto South",0.0188233923275435,57,0.00997021586607463,30,0.0323097907539604,98
"Song",0.406213916597322,40574,0.341630404805559,34170,0.470130408401853,46949
"Southern Ijaw",0.804187233049387,424,0.541738095644724,289,0.948299369928519,496
"Sule Tankarkar",0.137273601603072,7764,0.108131308066399,6089,0.171290120261582,9726
"Suleja",0.261363260667446,1133,0.229300819622255,994,0.295335972651694,1280
"Sumaila",0.262860936340384,8848,0.238343211403276,8021,0.288522234109501,9714
"Suru",0.116463469308238,5098,0.0639493434833725,2800,0.190741955827,8349
"Surulere",0.302172649165454,2798,0.261671083859431,2516,0.369458587434021,3204
"Tafa",0.236308364768831,1105,0.211493403596791,988,0.262503412252269,1228
"Tafawa-Balewa",0.333331993621168,33173,0.30796164815201,30603,0.359602229832465,35839
"Tai",0.629043848410252,25,0.382119827507162,15,0.828548427496957,33
"Takai",0.228424419929528,5498,0.204199600212747,4915,0.254099893754895,6116
"Takum",0.136915764250604,4393,0.118466117570628,3805,0.157064941601584,5036
"Talata-Mafara",0.0602080191753956,2036,0.035559491997495,1216,0.0940883668204515,3160
"Tambuwal",0.06761950095025,4909,0.0429686416397795,3115,0.100589049715659,7311
"Tangaza",0.0329577710372705,3820,0.0156107582106951,1810,0.0602341746423755,6988
"Tarauni",0.0984359403973903,193,0.0833510930178715,164,0.115219304078917,226
"Tarka",0.263093776422653,806,0.243267785264134,745,0.283665647660828,869
"Tarmuwa",0.275704179320002,43493,0.179456334804724,28254,0.388573815742379,61404
"Taura",0.176704497855689,3784,0.152284597738413,3262,0.203278585022579,4353
"Teungo",0.167164688599814,5995,0.124100686067198,4521,0.217652925773264,7713
"Tofa",0.183351962569391,1346,0.162648097037773,1194,0.205507741668422,1509
"Toro",0.365743854812977,81336,0.337788874055452,75095,0.394381572224785,87736
"Toto",0.358853379199638,14702,0.320189600632348,13128,0.399633118479888,16362
"Tsafe",0.0927896323409668,7400,0.0749048957053832,5973,0.113368382419787,9043
"Tsanyawa",0.148115759656976,1864,0.130571876764306,1643,0.167039012491259,2102
"Tudun Wada",0.273891705862169,7691,0.236501501555632,6684,0.320634274998447,8945
"Tureta",0.0555840865669426,2280,0.0332252770074976,1356,0.0866591151547899,3567
"Udenu",0.298257717596009,266,0.270415864904872,241,0.327236828690128,292
"Udi",0.319225482173715,1431,0.289394114351141,1300,0.349924589767034,1566
"Udu",0.745315360348715,615,0.500533468362124,405,0.906188172470862,758
"Ughelli North",0.644830257559762,705,0.415997966175117,454,0.824878692953548,901
"Ughelli South",0.690660003143656,961,0.397440702053243,553,0.893471099257893,1245
"Ugwunagbo",0.252398851339817,95,0.157316495070974,59,0.365470410333231,137
"Uhunmwonde",0.474138343584724,978,0.424606251767215,869,0.523563838952548,1087
"Ukanafun",0.357351884596839,148,0.234345952898864,97,0.490481031777182,203
"Ukum",0.211593493953099,3126,0.19253419184561,2844,0.231643341094927,3423
"Ukwa East",0.34224235601836,177,0.210606523642988,109,0.490783475648086,254
"Ukwa West",0.351894752762435,158,0.195935182844766,88,0.529918835228992,237
"Ukwuani",0.500917288480873,299,0.380724264960897,228,0.61787193219336,369
"Umu Nneochi",0.270057111873673,280,0.243315088565602,253,0.298155759262164,309
"Umuahia North",0.209224989302778,94,0.184202110192049,83,0.23601841207816,107
"Umuahia South",0.246387678358269,89,0.219631902412154,79,0.274730278559246,99
"Ungogo",0.129397442451322,1117,0.109295024853974,945,0.151863624795087,1310
"Uruan",0.291674570607544,56,0.247927475269112,48,0.338210367924759,65
"Urue Offong",0.281197345147922,51,0.204298928314342,37,0.367475174066944,66
"Ushongo",0.27530338918516,2082,0.251308277421576,1899,0.300216780664847,2272
"Ussa",0.165624493831433,3913,0.134686872101285,3237,0.199993027607983,4662
"Uyo",0.190300611088056,33,0.159329777725251,28,0.224358690661121,39
"Uzo-Uwani",0.303369761750527,1443,0.275181928610602,1309,0.33272761816759,1584
"Vande Ikya",0.330548402064521,2109,0.295340121093824,1882,0.366886515491596,2344
"Wamako",0.0308687159937952,1119,0.0166064592535499,601,0.0522259297782343,1896
"Wamba",0.520626407961245,9994,0.483333530612886,9272,0.557718832432725,10711
"Warawa",0.201177142129927,1847,0.17644256258919,1620,0.227751781752043,2090
"Warji",0.238683949734105,6012,0.206980956084141,5207,0.272065168678259,6860
"Warri North",0.779744534503448,2320,0.641019881219418,1937,0.89785437283029,2623
"Warri South",0.847134074041022,835,0.768062850027903,739,0.921582953021844,919
"Warri South-West",0.853189020273737,2120,0.788109298920043,1968,0.922046447998347,2296
"Wase",0.322410060586847,43394,0.299852332536481,40378,0.345578290690438,46491
"Wudil",0.225098080452823,1955,0.196896525314808,1711,0.255331836442352,2218
"Wukari",0.172199067978492,17253,0.152329981446532,15259,0.193533873681211,19396
"Wurno",0.0225711999379467,790,0.0108125373203547,378,0.0415503885156868,1455
"Wushishi",0.197796138756739,7912,0.174651980831149,6978,0.22287985861654,8927
