"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.382495988095873,5050,0.34859961554954,4605,0.417156981018553,5504
"Yakurr",0.229060459231523,61,0.202075371922121,54,0.257859882079605,69
"Yala",0.363618474431614,1202,0.338552703050624,1119,0.389219747406487,1287
"Yamaltu/Deba",0.320785671749534,21648,0.28010755263143,19024,0.361364329821491,24293
"Yankwashi",0.163185543404232,4258,0.106789498698074,2776,0.234891267141221,6149
"Yauri",0.146115360544821,3668,0.100843490532289,2571,0.225583563108951,5482
"Yenagoa",0.40547323596654,55,0.155460307134027,21,0.680255158938324,91
"Yewa North",0.73653295292601,4366,0.67318985531489,3995,0.792954519653797,4697
"Yewa South",0.784611250084993,1014,0.709428614381442,920,0.848013733499361,1093
"Yola North",0.33891838099609,2004,0.262696938460639,1555,0.425971831733316,2515
"Yola South",0.350660582806916,4525,0.277082244689993,3583,0.429016651631826,5530
"Yorro",0.113611131287362,4952,0.0949529158548513,4135,0.13452618789041,5868
"Yunusari",0.349720029448268,58004,0.175054298515469,28768,0.563350070385211,94050
"Yusufari",0.31033380722052,57764,0.161225949821186,29925,0.494078838014316,92358
"Zaki",0.19261900093847,14722,0.158434444835756,12087,0.230958327746606,17681
"Zango",0.141605695456237,5956,0.0657764003080385,2730,0.257526015066251,10948
"Zangon Kataf",0.385581072153009,31658,0.364596014569983,29919,0.40689800440712,33426
"Zaria",0.196795744884652,2980,0.183939295195597,2784,0.210148562557198,3183
"Zing",0.0855880149098015,2371,0.0707649852749481,1960,0.102350463175129,2835
"Zurmi",0.116079366983797,13490,0.0872931296407123,10132,0.150414457240879,17497
"Zuru",0.146308492768574,3025,0.117752910020542,2435,0.178609856661737,3692
"Total",0.299478528184077,5640600,0.248743855017383,4848529,0.34981203359348,6505596
