"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0761217123086901,2305,0.0505722907804328,1531,0.109230301985557,3308
"Yagba East",0.413899030319958,5377,0.38367361430532,4976,0.444311780935331,5780
"Yagba West",0.436713501900414,5700,0.403539088868585,5261,0.470185506909925,6143
"Yakurr",0.148291752836999,40,0.126659633677188,35,0.172122344294057,46
"Yala",0.300579098800762,996,0.277573900454851,919,0.324348850312819,1075
"Yamaltu/Deba",0.262255563797333,17971,0.222751934138975,15442,0.304512110884275,20675
"Yankwashi",0.122903228919214,3183,0.0782276686637484,2019,0.182034750217123,4731
"Yauri",0.101465091039621,2584,0.0706646475913844,1804,0.144732279758695,3659
"Yenagoa",0.360854333072684,49,0.128587355329338,17,0.650077947950739,87
"Yewa North",0.760449385894434,4492,0.698330219121091,4124,0.814947929885308,4816
"Yewa South",0.82793023798003,1067,0.761791935414843,984,0.881966625449423,1135
"Yola North",0.27579646744224,1633,0.215890435408337,1279,0.350140690826667,2072
"Yola South",0.315186353421288,4027,0.243686406586992,3119,0.392847624575894,5017
"Yorro",0.112111825704532,4880,0.0944215640795923,4107,0.131853015978997,5742
"Yunusari",0.294753861660278,48940,0.110543493396032,18205,0.551628841157861,92154
"Yusufari",0.234069726533164,43224,0.0880916319566466,16280,0.445402377190887,82583
"Zaki",0.124148158889885,9461,0.0939897602317495,7146,0.160092383755289,12223
"Zango",0.0997418077058638,4122,0.0448590627556295,1835,0.187868217216775,7835
"Zangon Kataf",0.340976407129818,28045,0.32147217703233,26428,0.36089663992813,29697
"Zaria",0.161708943565598,2445,0.149632771206088,2262,0.17435777659442,2638
"Zing",0.0798743179741788,2221,0.0663861271758995,1845,0.0950913645185757,2644
"Zurmi",0.0892733176724158,10296,0.0656830095762396,7564,0.117922198511339,13618
"Zuru",0.102774999903927,2124,0.078126646667461,1615,0.132001782423878,2727
"Total",0.280326438270137,5163133,0.236356325932607,4415009,0.327311604063288,6012239
