"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.297803378729915,3901,0.265198757619944,3472,0.331666647348375,4346
"Yagba West",0.343372789665577,4526,0.310938918078412,4100,0.376829249419266,4965
"Yakurr",0.151878145522422,42,0.13110483668466,36,0.174584472078964,48
"Yala",0.28260216178731,944,0.259711528853636,868,0.306360242407885,1023
"Yamaltu/Deba",0.304868850108296,20857,0.263972165960197,18218,0.347879759384841,23633
"Yankwashi",0.128309318633618,3351,0.0899426922213094,2343,0.176283671617958,4613
"Yauri",0.132078345211591,3194,0.074786266730586,1891,0.222918638498425,5203
"Yenagoa",0.474956262349692,64,0.236447455951617,32,0.702757627140985,95
"Yewa North",0.670705926500641,3996,0.598539775643018,3575,0.736864368031797,4383
"Yewa South",0.703692631199303,914,0.613339388404869,799,0.783793630079739,1014
"Yola North",0.274497833785762,1625,0.206391142723743,1224,0.35317620267605,2086
"Yola South",0.265284521005092,3474,0.204701871342625,2694,0.333531015700104,4353
"Yorro",0.185245799753407,8118,0.158092309190256,6923,0.214928227694009,9426
"Yunusari",0.47538648070764,78991,0.272510456445644,44881,0.685897701135194,114662
"Yusufari",0.382998367661354,71141,0.218173179918512,40310,0.567500637656869,106041
"Zaki",0.188118850535139,14380,0.155127261517899,11836,0.224895244611571,17218
"Zango",0.106812152179932,4373,0.0578578005743786,2342,0.177715376369881,7349
"Zangon Kataf",0.358545716148461,29492,0.338034988365975,27790,0.379459036539941,31227
"Zaria",0.178684233179641,2719,0.166275307936104,2529,0.191622959620665,2917
"Zing",0.149205824327222,4129,0.126494047841844,3501,0.174229507009078,4822
"Zurmi",0.0814386508690002,9306,0.0597845067421186,6820,0.107950936615116,12356
"Zuru",0.108532550235369,2250,0.0846165085693862,1755,0.136394842648004,2827
"Total",0.278649024545743,5442938,0.237587344494023,4679265,0.32097902212407,6263353
