"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.269414536175216,10532,0.201606484432204,7927,0.344126381647195,13397
"Jahun",0.264999119695717,13153,0.228579967996552,11343,0.303960010210879,15089
"Jakusko",0.18260252253745,30147,0.124614585211563,20497,0.254718625208835,42184
"Jalingo",0.116393071056003,980,0.0970820060657473,819,0.138007272890212,1160
"Jama'are",0.297852137586704,5589,0.260691714023342,4893,0.337073538193396,6324
"Jega",0.0466887149180991,1310,0.0286103629667357,801,0.0716019070821539,2011
"Jema'a",0.487473235812374,21454,0.457876600462903,20146,0.517071975578637,22763
"Jere",0.762128462860476,25651,0.712459793001848,23963,0.806623507982186,27171
"Jibia",0.0881540264110427,3185,0.0637044140678403,2269,0.11849742153863,4336
"Jos East",0.354957675350353,11843,0.322832966251529,10784,0.388198295848762,12938
"Jos North",0.282113264589169,9394,0.260346790862898,8668,0.304619042484943,10146
"Jos South",0.285264499007435,9938,0.266800832464358,9290,0.30427258579631,10607
"Kabba/Bunu",0.348334787963099,9477,0.314191593559922,8547,0.383675408757278,10439
"Kabo",0.215731839326602,1500,0.194656715962619,1353,0.237954876642241,1654
"Kachia",0.347389751824289,37148,0.325907433974256,34881,0.369378348914332,39467
"Kaduna North",0.201944805046288,1509,0.177412301673876,1328,0.228253593081468,1702
"Kafin Hausa",0.244887947035047,12695,0.210154285309966,10896,0.282274804699239,14631
"Kafur",0.151806482354775,5833,0.138815581339062,5334,0.16551070481044,6359
"Kaga",0.328362876781222,24954,0.269419882973168,20414,0.391972407672015,29863
"Kagarko",0.334506272120256,15308,0.31019826511919,14200,0.359355517794646,16439
"Kaiama",0.195059573228421,17610,0.170777770888513,15545,0.221222229670655,19816
"Kaita",0.102543145467045,5399,0.0560603405627162,2892,0.172087038753078,9190
"Kajola",0.286679986576724,2379,0.253971519442661,2106,0.321249861184033,2667
"Kajuru",0.327987787906214,20773,0.312300080600184,19774,0.343974942603385,21790
"Kala/Balge",0.991753586088392,16793,0.966042198498742,16355,0.999228825601143,16921
"Kalgo",0.0466750851584855,1265,0.0252430343770714,685,0.0785081024711102,2126
"Kaltungo",0.298503134179058,12056,0.271850926084003,10993,0.325984694915057,13152
"Kanam",0.450378352820484,43071,0.42260269099566,40421,0.478343975208384,45739
"Kankara",0.130321213718716,5553,0.114681034785535,4883,0.147275438166021,6280
"Kanke",0.436209121609291,23492,0.403494977088868,21673,0.46940225205601,25342
"Kankia",0.143769469651689,4328,0.124766426739913,3755,0.164453390846841,4952
"Karasuwa",0.12500482220914,9412,0.0598351924324379,4491,0.222791120715324,16805
"Karaye",0.213609298653403,2058,0.189657659646967,1833,0.238959200156684,2296
"Karim Lamido",0.26446687959443,39169,0.242022506242641,35812,0.287813370919459,42661
"Karu",0.398373321995717,17802,0.372783434055867,16650,0.424506807340678,18979
"Katagum",0.285962330024076,25795,0.248235163835035,22377,0.326033157965317,29426
"Katcha",0.266728788624517,13298,0.240971707612059,12014,0.293430719354907,14633
"Katsina",0.087837601328252,735,0.0662451976411808,556,0.113638971207456,949
"Katsina-Ala",0.178331546103353,3979,0.160010975039609,3567,0.197862029218666,4419
"Kaugama",0.184851420627708,6368,0.149716895549763,5129,0.224725257177075,7779
"Kaura",0.399313363768369,10081,0.360123957124322,9132,0.439453379474209,11053
"Kaura Namoda",0.081503821014794,2270,0.0571079372054768,1589,0.112100446261114,3125
"Kauru",0.332131103498703,32904,0.315171720484615,31214,0.349413243164294,34627
"Kazaure",0.210424858996296,2270,0.157909152354158,1706,0.271589919409055,2927
"Keana",0.394486126177484,7189,0.365743211522598,6665,0.42372471684925,7722
"Kebbe",0.0661985416140553,4923,0.0441121297520658,3276,0.0949564389321503,7070
"Keffi",0.370512371710959,1239,0.347937094308943,1163,0.393515319360421,1316
"Khana",0.443524011078571,67,0.163272491159748,25,0.715030225856791,109
"Kibiya",0.293507360019128,3360,0.265527889402347,3040,0.322683714171301,3694
"Kirfi",0.363258576810552,28135,0.33621992561751,26032,0.390920223132088,30288
"Kiri Kasama",0.158185193586642,4154,0.110379006298864,2894,0.215091613786065,5656
"Kiru",0.204024399868319,3707,0.184379431067975,3351,0.224730403454282,4081
"Kiyawa",0.279791778630294,10143,0.244820008436296,8872,0.316901940488771,11491
"Kogi",0.403222124608187,9375,0.364293870666801,8469,0.442537654199082,10293
"Koko/Besse",0.0617024363506663,2889,0.0382667064372694,1791,0.0935738086169193,4382
"Kokona",0.475645385815149,15318,0.450811765572042,14518,0.500573308440258,16120
"Kolokuma/Opokuma",0.172283496363547,15,0.01810621214521,2,0.491484174140218,43
"Konduga",0.718395630119449,98355,0.65874246554349,90190,0.767173896165622,105049
"Konshisha",0.31816097686327,2403,0.295442303039951,2232,0.341523755471095,2578
"Kontagora",0.10069179427953,4759,0.0855454221332202,4042,0.117508380194142,5554
"Kosofe",0.749811064590698,0,0.673126787682754,0,0.816420260074331,0
"Kubau",0.266461173044005,24752,0.248307708283866,23077,0.285206789228318,26481
"Kudan",0.163098121472232,3797,0.150088679773009,3494,0.17676476643466,4115
"Kuje",0.33109414828962,12459,0.301584535833005,11350,0.361811937582027,13614
"Kukawa",0.957803804635365,76622,0.924652576347961,73944,0.979024244532157,78337
"Kumbotso",0.202872116538103,1184,0.178428972633124,1041,0.229052107926982,1337
"Kunchi",0.211430013590994,5515,0.18474200194307,4817,0.240053485902769,6263
"Kura",0.222606265022343,1550,0.199283961853981,1387,0.247299030736369,1722
"Kurfi",0.097185191399289,1455,0.0790165333215617,1183,0.11793139247353,1766
"Kurmi",0.0370539484711302,1483,0.0285077135878649,1144,0.0473556481233963,1890
"Kusada",0.161686663169023,2213,0.142443308921263,1950,0.182411656033525,2497
"Kwali",0.344234008261093,13078,0.313742369873571,11923,0.37575283428119,14270
"Kwami",0.366620961790274,23350,0.331905399192375,21143,0.401603686106324,25588
"Kwande",0.182018999898685,2875,0.160130466828981,2548,0.205815234680258,3228
"Kware",0.0317959304858947,687,0.0176389608958662,381,0.0526069559685336,1137
"Kwaya Kusar",0.358030384048783,6079,0.326901578118621,5548,0.390070655601126,6626
"Lafia",0.471983835592937,28319,0.442170971322857,26538,0.501963763864646,30111
"Lagelu",0.333090976781149,381,0.30629847409968,350,0.360769845265296,413
"Lagos Island",0.825385924144792,81,0.758814706679848,76,0.879822699626156,84
"Lake Chad",0.988336179312136,5276,0.977705142745406,5218,0.994703112297926,5310
"Lamurde",0.2179131610433,6519,0.191449108428781,5735,0.24600026094034,7351
"Langtang North",0.401192901833241,11650,0.369806155180641,10715,0.433164086006982,12603
"Langtang South",0.286590525707785,9483,0.266805779154989,8827,0.306974526186578,10158
"Lapai",0.329430345783715,20122,0.299836739524544,18315,0.359969485979165,21990
"Lau",0.175014813386862,8470,0.154116155989522,7463,0.197273638662523,9544
"Lavun",0.243334462716259,22008,0.2209444162261,19986,0.266769545534911,24124
"Lere",0.313025088314,29943,0.295801828180132,28296,0.33064713532016,31628
"Logo",0.263457593223054,3538,0.241682317713794,3245,0.285982957030781,3841
"Lokoja",0.405006869428445,18325,0.37084912026145,16793,0.439733140841839,19882
"Machina",0.130016858162802,7257,0.0681861772024018,3847,0.219052756900157,12141
"Madagali",0.861488106438475,20599,0.714396537132395,16970,0.947250205328457,22687
"Madobi",0.210491202918176,1927,0.188735515739484,1728,0.233555528072107,2137
"Mafa",0.929208075243271,67459,0.889318265019672,64572,0.95714094676165,69473
"Magama",0.108950211873212,9602,0.0918824285989358,8108,0.127747311076441,11252
"Magumeri",0.443232518571032,75312,0.351583855776692,59476,0.540572286610839,92185
"Mai'Adua",0.14677731652836,5451,0.0505718736570527,1867,0.311317948267826,11596
"Maiduguri",0.544771862827782,2454,0.491235311445878,2213,0.597581068786085,2692
"Maigatari",0.15372695932336,10119,0.112167879471413,7349,0.203682885152814,13460
"Maiha",0.822216477890283,9312,0.730592785990173,8265,0.892855981245741,10122
"Maiyama",0.0482542743419143,2596,0.0281565705076002,1514,0.0767947197446723,4133
"Makarfi",0.167695829507714,4482,0.154721549050044,4135,0.181294825284358,4845
"Makoda",0.217018849542376,3245,0.1883337460443,2813,0.247940188030128,3711
"Makurdi",0.356106773869636,2501,0.320756501418021,2254,0.391886484727799,2751
"Malam Maduri",0.167199154369315,4732,0.125446453887968,3556,0.216211060200663,6112
"Malumfashi",0.135187107696844,2912,0.123232879454525,2655,0.147844746178706,3184
"Mangu",0.338479769856167,33615,0.314377832532778,31181,0.363195514595037,36120
"Mani",0.139935227062496,4317,0.104052916819964,3177,0.183175782633864,5698
"Maradun",0.0685077608029419,5789,0.0445142498445046,3768,0.10021779321198,8457
"Mariga",0.100009558302723,16514,0.0839865693408456,13853,0.117966125820906,19499
"Marte",0.971123835893151,72567,0.948742739567769,70925,0.985330998153576,73609
"Maru",0.10244177066418,26362,0.0829098650687773,21263,0.125133723622851,32302
"Mashegu",0.150687517952387,24795,0.131791709319933,21766,0.171183115904688,28072
"Mashi",0.121501490760023,5308,0.0583406131943678,2523,0.218158055242341,9592
"Matazu",0.12963496485419,2066,0.113971086264424,1816,0.146597531623767,2337
"Mayo-Belwa",0.108692287381187,6027,0.0898900664021116,4974,0.129859278876849,7214
"Mbatoli",0.301747551048771,275,0.252977282689102,230,0.349916843439222,320
"Mbo",0.278468049412144,0,0.187663262291014,0,0.376250360210357,0
"Michika",0.873671190139617,13974,0.802922143311856,12847,0.926144165018701,14813
"Miga",0.230466775969609,5567,0.200549803497116,4839,0.262544556897751,6347
"Mikang",0.445966554111431,9392,0.41089015308672,8631,0.4815529464341,10166
"Minjibir",0.213767552212484,2135,0.187876694472121,1876,0.241473833686834,2412
"Misau",0.302758322604046,14703,0.268215790650586,13018,0.339033340281479,16473
"Mkpat Enin",0.320895361207696,180,0.137280888638517,76,0.510722530775905,289
"Moba",0.295957316779787,30,0.274621567406325,28,0.317974996806884,33
"Mobbar",0.60186943829218,93417,0.433876962557809,67151,0.755423770578999,117256
"Mokwa",0.261386897710547,21698,0.231721660303741,19297,0.291808395236939,24168
"Monguno",0.937709608013114,57886,0.903275346267599,55726,0.962471559992917,59439
"Mopa-Muro",0.345866394478226,2064,0.313569258206369,1873,0.379302785369927,2261
"Moro",0.26166610568833,11890,0.239455753405728,10879,0.284832981354353,12944
"Mubi North",0.822696366148939,20170,0.734970798452433,18030,0.89097428373557,21835
"Musawa",0.137169350124547,3804,0.123026539765958,3411,0.152286821271683,4224
"Muya",0.294229121051718,10654,0.261960578594086,9696,0.326605615177915,11653
"Nafada",0.322547837841461,21009,0.290643800787026,18930,0.355737447172913,23172
"Nangere",0.234254717544126,7300,0.199151981751752,6205,0.272282067659217,8487
"Nasarawa",0.476311215396356,46400,0.44636835862697,43492,0.506312412388255,49315
"Nasarawa Eggon",0.500494042328777,12370,0.4668598578015,11545,0.534079325267703,13192
"Ndokwa East",0.359408964215147,1151,0.231373901960453,765,0.498420846240676,1560
"Ndokwa West",0.406889879239812,652,0.263681888784478,435,0.550431564508069,864
"Nembe",0.565265129881796,0,0.0575059893101785,0,0.951860716488334,0
"Ngala",0.987803523930334,43144,0.965769217284726,42203,0.997097866114253,43543
"Nganzai",0.824441100715841,73935,0.751958118336341,67444,0.882700840563212,79150
"Ngaski",0.162991811468199,5516,0.127486823552224,4502,0.201121271788515,6665
"Ngor-Okpala",0.208080537096841,196,0.112736314171438,111,0.318867073173298,293
"Nguru",0.105132741687091,5400,0.0531363005465214,2719,0.182120455506257,9378
"Ningi",0.333046795468954,59825,0.30644376755258,55056,0.360440922582773,64738
"Njaba",0.318384474196871,89,0.286265604541395,80,0.351818943949107,98
"Njikoka",0.347697623967499,348,0.319615060832655,319,0.37654861864867,377
"Nkanu East",0.326349622693759,1150,0.300941057650001,1061,0.352556584792581,1242
"Nkanu West",0.327436365674742,390,0.301207468842368,359,0.354502613963548,422
"Nnewi North",0.343428797052234,361,0.317484727418644,334,0.370154997088731,389
"Nnewi South",0.29853815194428,127,0.274076707230165,117,0.323965302949001,138
"Nsit Atai",0.252405701800983,51,0.172073240217008,35,0.338608297932743,68
"Nsit Ibom",0.189466273678356,20,0.114863576166136,12,0.273128680150576,29
"Nsit Ubium",0.203241319237248,75,0.106572142039979,39,0.317149716111836,117
"Nsukka",0.312232623683706,900,0.287264447013452,831,0.338083490839157,972
"Numan",0.172261145063729,3948,0.151189006961727,3463,0.194924719070767,4470
"Nwangele",0.291587003567427,68,0.264421706805801,62,0.320018413272877,75
"Obafemi-Owode",0.627082303437975,1448,0.56640739929563,1304,0.684753230657647,1585
"Obanliku",0.129209022788909,194,0.104918455499122,152,0.157750758713314,244
"Obi",0.371623628341129,11501,0.345097199823485,10708,0.398735854522816,12309
"Obi Ngwa",0.158701445789221,140,0.088293132835449,77,0.241379226097226,216
"Obio/Akpor",0.193845418192172,15,0.0427260243820865,3,0.411927584458876,31
"Obokun",0.287353282724875,520,0.261463193043653,473,0.314315731430789,568
"Obot Akara",0.232919704644364,123,0.185040233546183,97,0.28187161864416,150
"Obowo",0.235664990908453,44,0.209220483697023,39,0.263768607418762,50
"Obubra",0.246157532538268,372,0.217715228008144,335,0.276474134529898,410
"Obudu",0.157802529111084,69,0.137723670792103,61,0.179660433009633,78
"Odeda",0.575316019840952,2404,0.531330433663812,2227,0.618362281655179,2576
"Odigbo",0.620596156443233,474,0.553112802418043,422,0.680544196474581,519
"Odo-Otin",0.277249226795267,297,0.254677771821882,274,0.300764791673835,321
"Odogbolu",0.757839975890201,922,0.704282199621145,858,0.805986421497028,980
"Odukpani",0.297079800837213,125,0.256474611870042,108,0.339951113270262,143
"Offa",0.274852041383007,380,0.255429113645087,353,0.294927230217605,408
"Ofu",0.325137185654791,4936,0.291599921611644,4443,0.360160707812963,5449
"Ogba/Egbema/Ndoni",0.168465814608644,61,0.0644547447785447,27,0.31251660360219,104
"Ogbadibo",0.235742163831838,545,0.209120675679645,483,0.2640268300337,610
"Ogbaru",0.276221228740789,238,0.227870269899556,202,0.326503089120261,274
"Ogbia",0.180931572411867,26,0.0106754992611312,1,0.554729543812715,87
"Ogbomosho North",0.27850919760396,1192,0.255189378419469,1092,0.302777294791733,1297
"Ogo Oluwa",0.264166539873422,1267,0.239330204108144,1152,0.290231045575583,1389
"Ogoja",0.264544308118958,313,0.240450979320265,286,0.28982432747167,342
"Ogori/Magongo",0.465318686643962,316,0.420534187104405,286,0.510531299305177,347
"Ogu/Bolo",0.716985849344574,26,0.329926085171775,12,0.932178160833364,34
"Ogun Waterside",0.644210614007986,601,0.486342561085406,451,0.779454839927585,734
"Oguta",0.218575665741378,149,0.150554947670195,104,0.29075210507701,195
"Ohafia",0.252224137734483,197,0.225473472318639,176,0.280511958956601,219
"Ohaji/Egbema",0.236203378996331,305,0.114554066162838,152,0.381158918098692,483
"Ohaozara",0.372167560940052,726,0.341452896683836,666,0.403665552753728,788
"Ohaukwu",0.312817573476037,1104,0.289515885573478,1021,0.336812694988877,1189
"Ohimini",0.36803595628024,1024,0.33556253097549,933,0.401418951434051,1116
"Oji-River",0.285472980854457,185,0.258457049365467,168,0.313694327554162,203
"Ojo",0.812263809311374,317,0.72482542215539,282,0.880221073492655,343
"Oju",0.329830082833572,1817,0.303576817438679,1674,0.356957258912051,1964
"Oke-Ero",0.34282876935757,1131,0.316364368027488,1045,0.369885647130109,1218
"Okehi",0.442825979978257,3700,0.402533862067529,3367,0.483693780225593,4038
"Okene",0.474921581354831,1949,0.432034286806816,1775,0.518146260164493,2125
"Okigwe",0.258146511400818,111,0.233178153025328,101,0.284422571233034,122
"Okitipupa",0.558041176528816,195,0.414061989348583,142,0.681228693807826,240
"Okobo",0.283648361888222,109,0.195635315393833,75,0.378625725585299,145
"Okpe",0.368514909451301,372,0.108135406512405,109,0.6627336524937,663
"Okpokwu",0.294505352096323,1046,0.265846498951266,943,0.324508052191965,1154
"Okrika",0.657212112371072,33,0.247133178824338,12,0.91407348551315,48
"Ola Oluwa",0.300012959499394,555,0.269513102918472,499,0.331792587310856,614
"Olamaboro",0.268891839995896,2880,0.23989019529138,2578,0.299555954114149,3199
"Olorunsogo",0.224648155809371,2365,0.199429123198734,2114,0.251544561948996,2630
"Oluyole",0.51702525919756,1412,0.479339507373694,1311,0.554485672164508,1512
"Omala",0.343208889521282,5352,0.305417109238486,4770,0.382638258692575,5959
"Omumma",0.148889725230369,15,0.0533701923101145,5,0.282481875319397,29
"Ona Ara",0.444029615081623,252,0.408486038311063,232,0.479945985671116,272
"Ondo East",0.491312348195211,130,0.457775181893698,121,0.524890968523593,139
"Ondo West",0.562746402083998,269,0.528255184008685,252,0.596735129771748,286
"Onicha",0.369193173865219,746,0.337898020403535,683,0.401303901267722,811
"Onitsha North",0.320752534297536,208,0.293795941384377,191,0.348664643567445,226
"Onna",0.204133473806253,24,0.0786843189199671,9,0.37026569851534,43
"Opobo/Nkoro",0.226189883620145,2,0.0420259121887036,0,0.522844253275442,5
"Oredo",0.427676585050211,141,0.225810937547223,78,0.62383942523467,200
"Orelope",0.191342920573571,2027,0.16650006507405,1771,0.218178456611842,2302
"Orhionmwon",0.491702579151429,1585,0.335901061044105,1061,0.632003384447575,2064
"Ori-Ire",0.311723913437078,7350,0.286186083489696,6747,0.33813664845017,7974
"Oriade",0.347768835566602,491,0.320339227360074,452,0.375998936328424,532
"Orlu",0.313367331147111,106,0.285128827883741,96,0.342802090344192,116
"Orolu",0.241443852310025,103,0.218731580451836,93,0.265331706812445,113
"Oron",0.232271703295181,34,0.167227259394558,24,0.301919918846311,44
"Orsu",0.370981055056119,208,0.34141612968005,191,0.40139541256709,224
"Oru East",0.306209787149869,167,0.271608279013932,149,0.341359270702776,186
"Oru West",0.309856404125818,95,0.248518483247962,76,0.369775368551661,114
"Oruk Anam",0.311197417416485,147,0.128737399763332,61,0.51556713368348,244
"Orumba North",0.312732382104961,408,0.28715153919807,375,0.339232936639091,443
"Orumba South",0.346658727683509,99,0.321758560475144,92,0.37223381809892,106
"Ose",0.481025748060609,368,0.44234213895253,338,0.519985215112983,397
"Oshimili North",0.42738305223762,431,0.399196762375052,403,0.45584464900235,458
"Oshimili South",0.400641077060675,471,0.367596500903413,427,0.434356042702518,515
"Oshodi/Isolo",0.767028706999437,0,0.684173058355067,0,0.836665252438783,0
"Osisioma Ngwa",0.138376980329635,45,0.0651733239656549,21,0.231169628050006,76
"Otukpo",0.342501312339633,2418,0.312304721304241,2211,0.373694533889512,2631
"Ovia North-East",0.489168444564707,1049,0.371786441017649,777,0.603893269936072,1316
"Ovia South-West",0.458000588318101,751,0.289304899027924,524,0.624400884112253,975
"Owan East",0.454995651730467,1377,0.417576994126675,1268,0.492852300974927,1486
"Owan West",0.445787337991468,385,0.410978438534834,355,0.481099122776581,416
"Owerri Municipal",0.288361709013386,103,0.19872191828415,71,0.380246343477299,136
"Owerri North",0.266571101289803,75,0.179644939039589,51,0.357325870847104,99
"Owerri West",0.326433861447631,108,0.223035783364691,74,0.430802423011951,142
"Owo",0.497638360146632,261,0.460475947162252,242,0.534726505618982,280
"Oye",0.340586909530015,262,0.308773241886766,238,0.373394621353586,286
"Oyi",0.381175865769844,157,0.354124912200844,146,0.408793919307994,169
"Oyigbo",0.209529136339767,36,0.0609556301576111,10,0.419986751708119,75
"Oyo East",0.413705289866089,367,0.38020072923392,337,0.447817915437997,397
"Oyo West",0.411734124407868,2427,0.3713208521649,2187,0.452983020581249,2671
"Oyun",0.306817741428869,1685,0.283099286355659,1556,0.331318184027932,1818
"Paikoro",0.247083676196819,12760,0.224796775258688,11595,0.270454409005069,13982
"Pankshin",0.390656569295756,25388,0.360744531676779,23469,0.421080499283386,27348
"Patani",0.208170062223444,41,0.0216320018422521,4,0.567930888250314,110
"Pategi",0.326104074213021,14975,0.297776139959224,13684,0.355399561662589,16310
"Port Harcourt",0.183647030606476,16,0.0526530838733548,5,0.325002208952047,28
"Potiskum",0.253539452412457,5832,0.220060337445721,5060,0.28931224443188,6657
"Qua'an Pan",0.468426914915689,25589,0.440998259384101,24090,0.495925330330074,27094
"Rabah",0.0427952879151627,4395,0.0239850684130601,2454,0.0702324101887678,7232
"Rafi",0.164957302980868,15286,0.144954319316767,13432,0.186529272607309,17284
"Rano",0.366077748079318,4029,0.327180538215771,3607,0.404355496711779,4445
"Remo-North",0.585192112303399,158,0.529042484673179,143,0.639714968074432,172
"Rijau",0.0728402509494971,6734,0.0547619489606842,5069,0.0947217584918081,8748
"Rimi",0.103579115753313,1273,0.084752795966747,1042,0.12495035492177,1537
"Rimin Gado",0.198473663568975,945,0.178569038069229,850,0.219555167018708,1046
"Ringim",0.241867152311123,7713,0.210135025553189,6700,0.275836237202935,8798
"Riyom",0.418381913287877,18249,0.388281456488786,16908,0.448817226536212,19609
"Rogo",0.190376745042846,4783,0.172352419129512,4346,0.208814458473938,5233
"Roni",0.21805934843663,2144,0.189932094539184,1867,0.248266919418494,2441
"Sabon Birni",0.0440275665149826,2909,0.0243654139135531,1633,0.0726282842064945,4769
"Sabon Gari",0.139985139152937,1257,0.127030759799802,1140,0.153735206416281,1380
"Sabuwa",0.124225724840804,3722,0.1121792213556,3363,0.137059402769658,4104
"Safana",0.119463345061642,5500,0.0948557267872818,4367,0.147864494729182,6807
"Sagbama",0.191624629618373,60,0.0243420793560006,9,0.517449124574979,155
"Sakaba",0.0655256134567921,3278,0.0527398826389451,2635,0.0803114017968373,4022
"Saki East",0.21495393054017,5008,0.185660432202834,4331,0.246662349098478,5739
"Saki West",0.231373335017579,6248,0.195016039186447,5281,0.270984140777601,7299
"Sandamu",0.157567295778265,1984,0.0743520872920801,928,0.281176357498303,3558
"Sanga",0.555177034991876,17376,0.521938712993982,16326,0.588106835116663,18416
"Sapele",0.412592296107868,274,0.146184531146316,99,0.684487030361892,454
"Sardauna",0.0395222576112856,5022,0.0177412108082605,2154,0.0767875968809271,9992
"Shagamu",0.740203938480321,1266,0.677008784633475,1158,0.796772812581938,1362
"Shagari",0.0469675042378331,2507,0.0301432004744051,1606,0.0693934972971849,3708
"Shanga",0.0800767533431669,3809,0.0542819219724398,2578,0.113232857433626,5394
"Shani",0.288238007164594,9155,0.261755386402382,8304,0.315814436685472,10043
"Shanono",0.161137891987084,3207,0.145409912426544,2894,0.17784156011748,3540
"Shelleng",0.212758012406536,9644,0.187347128141371,8488,0.239953308859882,10882
"Shendam",0.366254265962506,24605,0.343848453358155,23095,0.389062091756533,26142
"Shinkafi",0.0600905521376282,2294,0.0384269693497699,1467,0.0890698419106035,3401
"Shira",0.288368760617273,10805,0.2553899778911,9564,0.323041600091278,12108
"Shiroro",0.208843794967373,30654,0.187158244991228,27477,0.231807502893245,34016
"Shomgom",0.27412261487659,9526,0.251362016403467,8741,0.29786133555971,10345
"Shomolu",0.608043319637707,0,0.498814436173264,0,0.709011591748281,0
"Silame",0.0397367855873593,1102,0.0240053952197319,665,0.0616678743461592,1711
"Soba",0.210920401090839,17667,0.197802590172746,16563,0.22450381076433,18811
"Sokoto South",0.0178574747463278,54,0.0103186855278484,31,0.0287615676469894,87
"Song",0.469783919143,47058,0.41016517389828,41088,0.526044377906496,52734
"Southern Ijaw",0.336329160353446,64,0.0201429964901235,3,0.760432716731255,203
"Sule Tankarkar",0.172952394382744,9812,0.138086071710755,7797,0.213088329116396,12140
"Suleja",0.295742139119677,1283,0.261971356269272,1136,0.331157871597129,1437
"Sumaila",0.289043239828719,9756,0.263952560670288,8909,0.315095878624689,10636
"Suru",0.0549040409011974,2411,0.0297118114083731,1305,0.0921164275507619,4046
"Surulere",0.3401238344309,3051,0.31346646041196,2832,0.367105505315062,3275
"Tafa",0.234110659598788,1103,0.210862011458703,993,0.258599259002198,1219
"Tafawa-Balewa",0.424801811111872,42301,0.398933201770199,39672,0.451125897636198,44982
"Tai",0.324178140988137,13,0.0787994438994507,3,0.637661132858177,26
"Takai",0.263184493023951,6329,0.237096464796115,5702,0.290572884575849,6987
"Takum",0.128870350462866,4187,0.110683720384129,3600,0.148842668679719,4830
"Talata-Mafara",0.0748373840286604,2494,0.0484889084431031,1623,0.108243583616267,3606
"Tambuwal",0.0462164154070145,3371,0.0303850745342344,2212,0.0671289087740092,4903
"Tangaza",0.0418965279349444,5041,0.0222348407939383,2676,0.0713764858705445,8587
"Tarauni",0.144479957348801,284,0.122621130269688,241,0.168579429480633,331
"Tarka",0.250563122131342,763,0.232164763625898,707,0.269659709168158,821
"Tarmuwa",0.191734093388522,30480,0.122917158461437,19520,0.278411506512254,44294
"Taura",0.233772436779017,5008,0.204341421491078,4378,0.26523423706697,5681
"Teungo",0.0746130080054922,2775,0.0548798888873115,2079,0.0985623636756706,3610
"Tofa",0.187013197136738,1373,0.16661573900875,1223,0.208767171281107,1533
"Toro",0.395741718894388,88544,0.36869039290665,82488,0.423248804266389,94707
"Toto",0.430548803441156,17764,0.397472476929873,16425,0.463963317097241,19115
"Tsafe",0.105500885511498,8404,0.0871986546182659,6945,0.126192517100552,10054
"Tsanyawa",0.161869340514542,2036,0.144532906783331,1818,0.180384447041168,2269
"Tudun Wada",0.307743442142695,8620,0.280434882756023,7863,0.336022496441294,9405
"Tureta",0.0495889609121498,2041,0.0316189477708036,1296,0.0737290596731722,3042
"Udenu",0.251780194931536,224,0.227281830549057,202,0.27750797685285,247
"Udi",0.328606335632663,1459,0.299365423327384,1332,0.358674968956887,1589
"Udu",0.329494635040128,267,0.0644111714802631,52,0.669922116526838,549
"Ughelli North",0.326901058549435,357,0.0907776617917554,98,0.622932617689714,681
"Ughelli South",0.292405139866824,407,0.0438009119267774,62,0.664787779686419,924
"Ugwunagbo",0.120815783690767,46,0.0493626676500675,19,0.218620600669016,83
"Uhunmwonde",0.502229227970807,1032,0.447927013964681,908,0.553688301512014,1148
"Ukanafun",0.191509743031371,79,0.0830970233227681,34,0.329872777137542,136
"Ukum",0.168585618373214,2501,0.152796950077229,2265,0.185317772741841,2750
"Ukwa East",0.177613072315988,92,0.069176705389855,36,0.323634485585185,168
"Ukwa West",0.130062885741843,59,0.0369519832499391,17,0.277104495383521,125
"Ukwuani",0.349963208578717,200,0.201857487312708,115,0.499440935615022,287
"Umu Nneochi",0.30089866552099,310,0.272808497927558,281,0.330274692406165,339
"Umuahia North",0.228708103730296,100,0.201784585877696,88,0.257473107468757,113
"Umuahia South",0.23839662075312,86,0.209381857504438,76,0.269096174915636,97
"Ungogo",0.157580116950417,1350,0.132344188480698,1135,0.185931711907537,1591
"Uruan",0.311999120561522,59,0.263469169018115,50,0.362205704905395,69
"Urue Offong",0.230315362275633,42,0.142210499259071,26,0.328175200899447,59
"Ushongo",0.244144497487806,1838,0.225296585637525,1695,0.263777532359732,1986
"Ussa",0.128110942026213,3092,0.104696335190774,2562,0.154096675168363,3680
"Uyo",0.17837374879405,31,0.147543207573494,26,0.211753168318229,37
"Uzo-Uwani",0.357770890817974,1728,0.328934324543606,1590,0.387423528312834,1870
"Vande Ikya",0.280148433567497,1767,0.254997787611856,1607,0.306366968573977,1933
"Wamako",0.0348628918900133,1262,0.020330495684964,735,0.0555825373957138,2013
"Wamba",0.585947984855699,11265,0.550664280649144,10583,0.620638434238629,11936
"Warawa",0.241898528512963,2213,0.214673695495208,1964,0.270771047426018,2478
"Warji",0.326676409825868,8292,0.29802109110722,7564,0.355415587620143,9021
"Warri North",0.561588882998913,1679,0.245734689320714,747,0.788132440332288,2328
"Warri South",0.670367371202631,637,0.351611735666154,318,0.841976060565042,828
"Warri South-West",0.662566410928362,1663,0.291845123437703,751,0.849568512117791,2112
"Wase",0.363326711260341,49116,0.340014744763619,46007,0.387078196221703,52282
"Wudil",0.25130460352043,2182,0.222003317893581,1927,0.28240978100004,2452
"Wukari",0.203328995349309,20333,0.181375393837617,18127,0.226663297406328,22681
"Wurno",0.0355383594043961,1253,0.0187786955495056,661,0.0608771088288584,2147
