"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.235267556383444,9191,0.174697727196994,6862,0.304507365259824,11846
"Jahun",0.296340979436792,14696,0.255453948928782,12671,0.34066312067091,16889
"Jakusko",0.172310575604013,28577,0.1213813383242,20069,0.234728400575427,39022
"Jalingo",0.163239101936266,1408,0.136103475572538,1175,0.193159509073823,1665
"Jama'are",0.323890289144539,6074,0.285049695468239,5347,0.364669546708583,6838
"Jega",0.0988967790005023,2792,0.0632154888222546,1782,0.145833216023331,4121
"Jema'a",0.454671411987748,19919,0.424897013817131,18607,0.484701717489445,21244
"Jere",0.668018209931585,22734,0.605758382219779,20665,0.726168488015502,24670
"Jibia",0.115259484727428,4125,0.088569445464397,3126,0.147089852415123,5329
"Jos East",0.330604779350423,10959,0.299626047599581,9940,0.362764795082653,12017
"Jos North",0.241567945184602,7951,0.221768143620889,7296,0.262181543479427,8636
"Jos South",0.238057297627883,8269,0.221209589776508,7677,0.255557426343789,8885
"Kabba/Bunu",0.354228449011148,9638,0.31947046885035,8692,0.390189091033428,10617
"Kabo",0.21894804871039,1522,0.198201189026333,1378,0.240800831468647,1674
"Kachia",0.354377703427325,37624,0.332556416077051,35327,0.37668439596357,39972
"Kaduna North",0.229959172054436,1712,0.202409778626131,1509,0.259228898930182,1927
"Kafin Hausa",0.283473826695913,14711,0.245343986516395,12734,0.32405482603607,16814
"Kafur",0.169696672786707,6522,0.155609869444459,5981,0.184511107396356,7091
"Kaga",0.331552128366045,25273,0.274107523268348,20837,0.39309167259776,30030
"Kagarko",0.347600192980821,15937,0.322636883194338,14798,0.37297401826669,17094
"Kaiama",0.227489045989097,20820,0.200778623939141,18511,0.255937582436923,23257
"Kaita",0.128389041611619,6738,0.0854006788258629,4423,0.184873954101253,9805
"Kajola",0.322718776799307,2674,0.287846367223179,2383,0.359210245027257,2979
"Kajuru",0.319124133826163,20214,0.303596252918138,19226,0.334969545832535,21223
"Kala/Balge",0.95399382138444,16153,0.868529571712215,14704,0.990609052001546,16774
"Kalgo",0.0995890746449089,2711,0.0563040533115805,1535,0.160545541084741,4364
"Kaltungo",0.361327806650662,14585,0.332309034561788,13428,0.390634918979624,15755
"Kanam",0.462839379380203,43985,0.434694414715042,41305,0.491094684443432,46677
"Kankara",0.1599963929354,6824,0.14296046955275,6094,0.178212013259927,7604
"Kanke",0.389333053943808,21039,0.357613879044826,19277,0.421844232892594,22847
"Kankia",0.163058720484877,4899,0.144178007883867,4331,0.183367792902439,5511
"Karasuwa",0.0976422821106101,7314,0.0486897211025842,3633,0.1702493714873,12785
"Karaye",0.250852990090856,2396,0.223138239555526,2141,0.279776574328636,2663
"Karim Lamido",0.304568288541248,45142,0.280429719849701,41529,0.330752650079762,49065
"Karu",0.398642890544334,17873,0.372491343683805,16690,0.42532414572578,19080
"Katagum",0.327329582492072,29677,0.284082560539277,25771,0.373484820151649,33837
"Katcha",0.273792986443446,13674,0.246785448685058,12326,0.301599779591995,15067
"Katsina",0.136588893466788,1148,0.109145640082191,918,0.167819344057688,1410
"Katsina-Ala",0.192627388570379,4325,0.173015514323357,3880,0.213449057068053,4796
"Kaugama",0.187467243534538,6690,0.147571447005568,5318,0.240689342320417,8437
"Kaura",0.347253557554291,8708,0.309844176056683,7801,0.386279952740589,9654
"Kaura Namoda",0.113756583196694,3153,0.0860892484008753,2384,0.146587188535533,4067
"Kauru",0.325299993587757,32227,0.308255118774171,30529,0.34269168468829,33961
"Kazaure",0.207627302357998,2241,0.166604526905195,1800,0.254399795838397,2744
"Keana",0.365485123967866,6661,0.337425414583318,6150,0.394198334345287,7185
"Kebbe",0.119601334656027,8928,0.0830795088418612,6193,0.165162657051345,12342
"Keffi",0.366203223927144,1229,0.343802903375205,1153,0.389035811308544,1306
"Khana",0.578835335655221,88,0.419798137899649,64,0.879301937439334,134
"Kibiya",0.276162284585829,3161,0.250025525319118,2862,0.303519054615293,3474
"Kirfi",0.428152776791924,33188,0.399597050075776,30965,0.457001520513909,35435
"Kiri Kasama",0.141536624918373,3700,0.100052212404382,2609,0.202150934068154,5301
"Kiru",0.203370396712154,3700,0.184226240989071,3354,0.223563953968753,4066
"Kiyawa",0.317140243491499,11500,0.279569828192652,10135,0.356630837903528,12936
"Kogi",0.379723016577383,8775,0.337269339813914,7794,0.422564395823183,9771
"Koko/Besse",0.115850575813537,5468,0.0733503646275089,3463,0.171679382562301,8101
"Kokona",0.468445850665777,15083,0.443436855247701,14277,0.493572436980361,15892
"Kolokuma/Opokuma",0.659150517459551,58,0.37831734494056,33,0.866200738001496,76
"Konduga",0.636466555424469,87123,0.56793971063459,77681,0.699692699907802,95845
"Konshisha",0.330290321066352,2506,0.305623081280763,2319,0.355626636448515,2698
"Kontagora",0.12167324035137,5749,0.103867597188009,4907,0.141318107719045,6678
"Kosofe",0.602219851848034,0,0.510350192075015,0,0.689133631940699,0
"Kubau",0.259838455576342,24250,0.242159176776042,22614,0.278147078277322,25945
"Kudan",0.179640222442357,4181,0.165776482382917,3858,0.194160304301676,4519
"Kuje",0.333362972934983,12536,0.303606641781405,11416,0.364278038645116,13699
"Kukawa",0.788660861104516,63014,0.664242857819761,53030,0.882916134785858,70590
"Kumbotso",0.23460087943907,1367,0.205340747744851,1197,0.265791829798705,1548
"Kunchi",0.225172993265541,5863,0.19829971538856,5162,0.253882615101856,6612
"Kura",0.229928784192012,1599,0.206717409012809,1438,0.254440722985171,1770
"Kurfi",0.13397770908605,2006,0.113832852681703,1704,0.156236549020433,2340
"Kurmi",0.04142860709637,1564,0.0319286261423424,1207,0.0528486505022672,1993
"Kusada",0.19285326615318,2639,0.17131782387614,2344,0.215863846715196,2953
"Kwali",0.347034707687067,13113,0.31605193250956,11941,0.37904324059628,14323
"Kwami",0.440557072473548,28169,0.40422334124479,25836,0.476453419699199,30489
"Kwande",0.187790615777504,2954,0.165266699122566,2620,0.212249422557893,3313
"Kware",0.060109040604919,1296,0.0384575750999651,829,0.0889625652667574,1918
"Kwaya Kusar",0.405774003020753,6859,0.37309735596145,6302,0.439070324661565,7426
"Lafia",0.453144068971552,27161,0.42315769497823,25373,0.483388822029418,28966
"Lagelu",0.333428562779742,379,0.306740589233682,348,0.360956332539356,410
"Lagos Island",0.638426356006301,75,0.544134802302029,68,0.828242422826262,80
"Lake Chad",0.796079130458452,4274,0.533285704522551,2912,0.956379732148714,5106
"Lamurde",0.206190804702211,6256,0.163846605923679,5020,0.263281255958812,7918
"Langtang North",0.39093385269432,11408,0.359892539406789,10482,0.42259354028736,12352
"Langtang South",0.27418769034541,9070,0.250487885709727,8281,0.303115934267093,10033
"Lapai",0.322017293188348,19705,0.291131589002085,17811,0.354590146570152,21709
"Lau",0.185456508829133,9129,0.1643598299206,8097,0.217908409099364,10655
"Lavun",0.247491217592211,22332,0.224385955483456,20250,0.271690034018227,24512
"Lere",0.314390533268965,30126,0.296889738643633,28450,0.332290764664797,31840
"Logo",0.243455318668731,3289,0.22132877568301,2987,0.266414626392875,3601
"Lokoja",0.398169792897392,17961,0.363540585077452,16408,0.433434106024621,19543
"Machina",0.109973933951861,6308,0.0614914431774074,3558,0.177944177762362,10136
"Madagali",0.818656066304899,19562,0.688163232910204,16330,0.910622247384792,21815
"Madobi",0.219629252919303,2010,0.197751117149115,1810,0.242762711258818,2222
"Mafa",0.806276157546604,58543,0.721067265751675,52328,0.874273538976488,63490
"Magama",0.137956205430686,12194,0.116992796916564,10354,0.160682785259173,14201
"Magumeri",0.356291353311196,60039,0.276793729136233,46414,0.444302843887102,75194
"Mai'Adua",0.160921628854064,5965,0.0816236275874411,3012,0.274987748306627,10223
"Maiduguri",0.576261378382982,2596,0.523617348802835,2359,0.627693781004885,2828
"Maigatari",0.169265270591699,11138,0.12683841621235,8310,0.218933562154647,14460
"Maiha",0.732774095594958,8302,0.619599267136776,7017,0.82820540166616,9388
"Maiyama",0.105426791974912,5680,0.0639342832559447,3443,0.161519348878582,8704
"Makarfi",0.177366751415115,4738,0.164035065961672,4382,0.191313893400837,5111
"Makoda",0.23276495132654,3465,0.203587076421853,3027,0.264074969607256,3935
"Makurdi",0.345865106042871,2433,0.309886517586765,2182,0.38189013767527,2686
"Malam Maduri",0.1773428075987,5028,0.136119208517827,3865,0.224663396658196,6361
"Malumfashi",0.155848728643446,3367,0.142795743546457,3085,0.1696053541915,3663
"Mangu",0.303198146677354,30012,0.280187134872426,27693,0.326935240370999,32413
"Mani",0.172743859631544,5314,0.13828728225237,4229,0.212306140702695,6565
"Maradun",0.0937824573095989,7971,0.0670750662478838,5712,0.126789781193636,10759
"Mariga",0.116721337387697,19303,0.0986006797528834,16295,0.136885509655657,22651
"Marte",0.867098500086106,64847,0.77722121485667,58157,0.931249998433752,69609
"Maru",0.120620185040207,31045,0.10052407608563,25803,0.143353691387258,36988
"Mashegu",0.173824983405045,28025,0.152418785787259,24654,0.196871953109673,31649
"Mashi",0.15269676736425,6662,0.0951179114715247,4124,0.228407654507612,10010
"Matazu",0.164932990422896,2630,0.147715508012227,2355,0.18329916084936,2923
"Mayo-Belwa",0.12644391953981,6997,0.105706780504476,5838,0.149649996267254,8295
"Mbatoli",0.383805929204219,350,0.340435560426759,310,0.427821404259501,390
"Mbo",0.356523367017445,0,0.277556410824285,0,0.440659652524027,0
"Michika",0.819324309031867,13121,0.735647038584269,11789,0.886476430904587,14190
"Miga",0.27339555858217,6608,0.23955502068821,5784,0.309289793088139,7483
"Mikang",0.421622547552329,8895,0.387144002677728,8148,0.456785582439372,9659
"Minjibir",0.230585748141508,2301,0.204144535581821,2037,0.258720643069079,2582
"Misau",0.353112867821885,17203,0.315244948197802,15352,0.392471080178242,19128
"Mkpat Enin",0.428347338391514,246,0.302729612713312,178,0.724144414347476,310
"Moba",0.250744414085584,26,0.230878444313023,24,0.271419477738355,28
"Mobbar",0.331706503568065,50604,0.194486138527346,29367,0.495403584245717,76634
"Mokwa",0.273468282356125,22527,0.239396206102203,19754,0.308450369314128,25408
"Monguno",0.752088688338931,45481,0.640431600091883,39448,0.860316883709162,50360
"Mopa-Muro",0.332978430598868,1998,0.300771298874639,1807,0.36645755412505,2196
"Moro",0.283282174278343,12866,0.260076231697046,11810,0.307378955798207,13963
"Mubi North",0.790356699618703,19359,0.696312163751705,17058,0.866749560505493,21228
"Musawa",0.162217129053532,4492,0.146955849489994,4069,0.178398230354172,4941
"Muya",0.2936857509413,10917,0.254847467050001,9865,0.336006204473654,12036
"Nafada",0.374089580116155,24415,0.336404544204676,21978,0.414630107449095,27026
"Nangere",0.29370852854625,9157,0.253613808173815,7905,0.336275674080361,10486
"Nasarawa",0.455349154674773,44362,0.424762822096417,41395,0.48607604880686,47344
"Nasarawa Eggon",0.479731815833159,11775,0.445908359621944,10945,0.513642690545245,12606
"Ndokwa East",0.528864876892022,1625,0.414302444745912,1286,0.634302002338219,1932
"Ndokwa West",0.509710042776684,773,0.395525191591847,600,0.62060676596434,944
"Nembe",0.0485681726736538,0,6.28784713904603e-30,0,0.998967287337549,0
"Ngala",0.931562094168624,40688,0.848855297008207,37096,0.976931050124932,42661
"Nganzai",0.593012253826384,53173,0.481646930155236,43178,0.697778365151137,62572
"Ngaski",0.218331523701117,7438,0.173285675936906,6061,0.264530503567672,9030
"Ngor-Okpala",0.358502280793286,328,0.266693986563899,248,0.45648331500921,413
"Nguru",0.0966638343273577,4993,0.050571735213481,2608,0.163223982870312,8440
"Ningi",0.326341885933404,58714,0.300431311102923,54062,0.353067577323925,63516
"Njaba",0.397344299743195,111,0.360616182708478,101,0.434947570141667,122
"Njikoka",0.359270016036926,356,0.329465966003186,327,0.389877458809461,387
"Nkanu East",0.330797844340767,1159,0.305346440932978,1070,0.357022285742149,1251
"Nkanu West",0.320205239446222,379,0.293888981484583,348,0.347406444487191,411
"Nnewi North",0.338149987672021,357,0.312607812933806,330,0.364451577651974,384
"Nnewi South",0.338786945275499,144,0.312947745392384,133,0.365374200974576,156
"Nsit Atai",0.344369891809928,67,0.271493375333755,53,0.421859478403402,82
"Nsit Ibom",0.354516196648099,38,0.276681159754824,30,0.436544025954715,47
"Nsit Ubium",0.408186551155437,151,0.304550259724658,112,0.515177215207482,190
"Nsukka",0.298443459167141,849,0.273923165844992,781,0.323911233891641,918
"Numan",0.188067524273853,4335,0.164866315179264,3797,0.214381178241629,4945
"Nwangele",0.32204624445758,75,0.294495100647569,69,0.350553790926829,82
"Obafemi-Owode",0.538913461241128,1234,0.475256264604218,1084,0.601587437798601,1383
"Obanliku",0.141407247761696,211,0.115313142886271,167,0.171865436456204,264
"Obi",0.355421532035407,10846,0.329352888578513,10072,0.382145464069961,11638
"Obi Ngwa",0.280344408835187,249,0.208733741042846,184,0.359384910249786,321
"Obio/Akpor",0.305643104668687,24,0.163797415034538,13,0.657144690326941,50
"Obokun",0.294333075750101,525,0.267812733349159,478,0.321935787478144,574
"Obot Akara",0.270081538840405,139,0.230422545433939,117,0.312477905791981,161
"Obowo",0.270409007604511,51,0.242384989039406,46,0.299859908228347,56
"Obubra",0.254727499077845,356,0.223316255267141,315,0.288329126775478,399
"Obudu",0.183167765971427,79,0.160529616039968,70,0.207609801960241,88
"Odeda",0.510089308057389,2136,0.465561332015623,1954,0.554469381937775,2315
"Odigbo",0.658038409555709,502,0.607699726063427,463,0.705361015384815,538
"Odo-Otin",0.275107671746149,291,0.25198718876274,267,0.299195733913232,316
"Odogbolu",0.663915297777149,811,0.600501246624906,736,0.723246482380526,882
"Odukpani",0.262090546365689,107,0.217447995166172,86,0.37927780431639,153
"Offa",0.251061431251,347,0.232791668996404,322,0.27001084014371,373
"Ofu",0.334096912330483,5040,0.299796624554996,4537,0.369822718698363,5562
"Ogba/Egbema/Ndoni",0.339427700322469,110,0.214168325727502,73,0.480268577301086,150
"Ogbadibo",0.250984418529137,579,0.22346646290496,515,0.280092314702994,646
"Ogbaru",0.33513010936121,270,0.291590096937534,238,0.380865378712119,304
"Ogbia",0.601044600972833,105,0.314684105939754,56,0.924827356277095,151
"Ogbomosho North",0.301587594715015,1294,0.276832211764256,1187,0.327249137770219,1405
"Ogo Oluwa",0.298328001928456,1424,0.271636781038552,1300,0.32612369424844,1553
"Ogoja",0.253280688381913,298,0.229455841388262,271,0.278355001541878,326
"Ogori/Magongo",0.416756912994205,283,0.373178319187349,254,0.461351804020824,314
"Ogu/Bolo",0.0441333714139928,0,4.97586392831929e-41,0,0.998248368631701,0
"Ogun Waterside",0.708945516354985,643,0.587503319366401,561,0.831465230443988,737
"Oguta",0.318024384844312,212,0.255258746501244,172,0.385475839499788,254
"Ohafia",0.270138740355339,211,0.242419167340626,190,0.299290052244506,234
"Ohaji/Egbema",0.406630740182278,511,0.288375485158407,367,0.529909484423754,662
"Ohaozara",0.3502842072314,684,0.320743714283802,626,0.380731701733271,743
"Ohaukwu",0.328868870326113,1165,0.304296430989025,1077,0.354051278932498,1255
"Ohimini",0.36588774215752,1018,0.33331700307673,927,0.399406594172888,1111
"Oji-River",0.300238905460837,193,0.27209033201631,175,0.329557087095763,211
"Ojo",0.49294055977236,196,0.382209945776905,153,0.776344713879035,303
"Oju",0.331997244724792,1824,0.305486298345477,1680,0.359383664070214,1972
"Oke-Ero",0.3047064537845,1025,0.279433717199235,943,0.330848778390898,1110
"Okehi",0.430982125176455,3588,0.390612614486908,3254,0.472067531135558,3927
"Okene",0.452247534451932,1852,0.409319985254079,1677,0.495770333979593,2028
"Okigwe",0.284702167444162,122,0.258985924239133,111,0.311524719469824,134
"Okitipupa",0.691579747440739,244,0.608574220764069,214,0.764124103554356,271
"Okobo",0.411553786361691,157,0.328538270123151,125,0.496919988077016,190
"Okpe",0.641639958297089,629,0.444033893526382,437,0.866002490967233,855
"Okpokwu",0.304904984295269,1081,0.275582967374605,976,0.335528345447451,1192
"Okrika",0.0434129462606478,0,6.41434959854032e-41,0,0.997700649914668,0
"Ola Oluwa",0.310354724676855,564,0.278557297228832,505,0.343502784918926,625
"Olamaboro",0.284263331547162,3045,0.254127956792579,2731,0.316000879966897,3376
"Olorunsogo",0.270748729928497,2810,0.24163469054344,2523,0.30146828182725,3111
"Oluyole",0.476631565509526,1280,0.438857636735733,1179,0.514529306670567,1382
"Omala",0.348751814464769,5423,0.310582726823079,4836,0.388487461810358,6034
"Omumma",0.349573775135299,37,0.225103110001056,24,0.487150001773301,52
"Ona Ara",0.43660440230858,248,0.401490088914384,228,0.472148587069134,269
"Ondo East",0.506107101622125,135,0.472306923660488,126,0.539848109050427,144
"Ondo West",0.557110683376173,268,0.522277912339627,252,0.591479606467905,285
"Onicha",0.360999695104543,730,0.329428879580557,666,0.39347803290246,795
"Onitsha North",0.342089523157262,222,0.311037961408415,202,0.374191821541982,243
"Onna",0.511571518230512,59,0.3573517663698,41,0.66024487187376,76
"Opobo/Nkoro",0.702070728516491,7,0.471429534024678,5,0.869373286088309,9
"Oredo",0.649250795408043,205,0.513405326267585,163,0.766243256357014,240
"Orelope",0.231566409216421,2416,0.203226868394442,2128,0.26183437254896,2722
"Orhionmwon",0.602019844083329,1950,0.498137933494091,1595,0.695805197073939,2268
"Ori-Ire",0.341253635521722,8032,0.314497502575997,7401,0.368769168058258,8682
"Oriade",0.352878003392992,496,0.324944350810423,456,0.381588128653032,537
"Orlu",0.349300975311892,118,0.32029029615711,108,0.37918283957038,128
"Orolu",0.259658879442569,111,0.235745830477435,100,0.284705139236314,121
"Oron",0.34949241602019,51,0.285541267541881,41,0.417008318469844,60
"Orsu",0.435829852908657,243,0.401654785546051,224,0.47044626333405,262
"Oru East",0.378268471168048,205,0.343904683404422,186,0.413465085350791,224
"Oru West",0.343731354390163,106,0.297813466609174,92,0.391763940725152,121
"Oruk Anam",0.53544616415092,250,0.378630665326265,176,0.680399903312205,318
"Orumba North",0.344959305939377,450,0.317534590037054,414,0.373192806059693,487
"Orumba South",0.328786255988287,94,0.304616138900824,87,0.353657688575392,101
"Ose",0.474770564016917,362,0.435424459129149,332,0.514460985286117,393
"Oshimili North",0.404624146882492,418,0.376193822544265,390,0.433536817899789,446
"Oshimili South",0.322886104722454,365,0.276221437460421,307,0.372726021676297,428
"Oshodi/Isolo",0.612857342743422,0,0.510188652502825,0,0.70847345612624,0
"Osisioma Ngwa",0.307640067430061,101,0.217658198736349,71,0.406958637831677,135
"Otukpo",0.337666577030688,2369,0.307410423207633,2162,0.368958681245501,2582
"Ovia North-East",0.586225186741986,1245,0.50501522838031,1059,0.682789868802243,1495
"Ovia South-West",0.674706686868478,1030,0.565790237693132,880,0.764361371429813,1154
"Owan East",0.444493032595379,1330,0.406386778342505,1219,0.483191780208485,1442
"Owan West",0.451585618931242,391,0.416077813233335,360,0.487548265426198,423
"Owerri Municipal",0.39651699414177,142,0.32206843685428,115,0.473902965644756,170
"Owerri North",0.40567481304328,114,0.332779434969884,94,0.481234264035009,134
"Owerri West",0.442897043488818,146,0.359487359421911,119,0.527602046550412,174
"Owo",0.469097920855916,243,0.430806496758166,224,0.507636767665375,263
"Oye",0.278554521582726,208,0.24918334121052,186,0.309399954781723,231
"Oyi",0.430550104399057,178,0.401908193429541,166,0.459537981020451,190
"Oyigbo",0.497803509618384,96,0.314350664356097,59,0.676307045400927,134
"Oyo East",0.425670534176274,377,0.389655047333913,345,0.462250627986311,410
"Oyo West",0.442400216605221,2619,0.398109389117316,2355,0.487019539877613,2885
"Oyun",0.285835656450875,1523,0.262947080659371,1401,0.309597935469828,1650
"Paikoro",0.253276340860443,13095,0.230515028482468,11904,0.277115620164612,14343
"Pankshin",0.381427511648063,24604,0.351483480787169,22687,0.41188371622206,26563
"Patani",0.734802785049995,142,0.461471870740367,89,0.909803929528727,177
"Pategi",0.32328216238269,14595,0.294969657556293,13319,0.352616918256474,15918
"Port Harcourt",0.14723720704094,13,0.0712837950679952,6,0.438334037850471,38
"Potiskum",0.320094092920603,7440,0.281757831234397,6551,0.360257262777947,8371
"Qua'an Pan",0.449454189974112,24542,0.420514858243946,22950,0.478819057310934,26160
"Rabah",0.0575593674406712,5984,0.0366117375389535,3797,0.0856998865750497,8925
"Rafi",0.170693509578371,15828,0.149706280464448,13883,0.193393599365026,17931
"Rano",0.358742345958958,3929,0.314955850203068,3460,0.40131111930099,4384
"Remo-North",0.518262794349141,140,0.461677052756313,125,0.574487517513635,155
"Rijau",0.109408226566347,10179,0.0831406181101613,7746,0.140688480785407,13074
"Rimi",0.146300480105962,1794,0.124680907822004,1528,0.170079157045632,2087
"Rimin Gado",0.210424906373404,1002,0.1905089887574,907,0.231431463007999,1102
"Ringim",0.273389765021566,8734,0.239451992986197,7649,0.309460793487876,9888
"Riyom",0.34090575750574,14512,0.313022532984423,13287,0.369609721010135,15778
"Rogo",0.211177096895788,5297,0.191493897616768,4821,0.230905941111451,5779
"Roni",0.251877810801481,2472,0.22181609139141,2176,0.28385636276118,2786
"Sabon Birni",0.073565845987799,4813,0.0460731486873934,3071,0.109783551420314,7144
"Sabon Gari",0.139542981190379,1256,0.121749255997859,1097,0.159391022991774,1433
"Sabuwa",0.134588148857575,4056,0.121831280274677,3674,0.148149203366751,4462
"Safana",0.127680168176817,5879,0.105725443061905,4869,0.152487339021171,7021
"Sagbama",0.682962354814327,204,0.420552499779964,126,0.866133862785271,261
"Sakaba",0.0952477963788667,4787,0.077912198451253,3912,0.114976093726329,5784
"Saki East",0.261652439757991,6053,0.228229562714517,5288,0.297344551775628,6867
"Saki West",0.286081638988601,7694,0.244639120081143,6596,0.330381036150569,8867
"Sandamu",0.186223486027555,2341,0.115571113924448,1445,0.277600379738294,3503
"Sanga",0.486426384317331,15158,0.452838877773785,14099,0.520176068552296,16223
"Sapele",0.556242174014826,394,0.406560300017257,298,0.882487428848609,466
"Sardauna",0.0289709824864476,3263,0.0156986713714402,1684,0.0494732328272379,5753
"Shagamu",0.627776739739146,1066,0.554028852204603,940,0.697419537353156,1185
"Shagari",0.0727706489310845,3918,0.0504137900813062,2710,0.100302289415997,5404
"Shanga",0.117986429912707,5639,0.0812940392842164,3878,0.164077098464782,7854
"Shani",0.364022176985245,11624,0.332748525418656,10613,0.396199464922067,12665
"Shanono",0.182326281119814,3627,0.165538607201134,3293,0.200060268797198,3980
"Shelleng",0.272881039635469,12453,0.242825789041058,11072,0.304516341683122,13906
"Shendam",0.359761163807687,24184,0.336645141663561,22622,0.383926163650918,25819
"Shinkafi",0.0869204370518494,3311,0.0616030912411361,2345,0.118467580037074,4515
"Shira",0.335809149329362,12574,0.300162664413633,11234,0.372979829466906,13970
"Shiroro",0.219051870243744,32164,0.1964874809769,28860,0.24277233123034,35634
"Shomgom",0.323473967150232,11171,0.29792772514679,10295,0.349839866049507,12076
"Shomolu",0.511920420856836,0,0.406196912803107,0,0.616907073909101,0
"Silame",0.0726712131996921,2009,0.0488732964463709,1350,0.10336303517018,2859
"Soba",0.220306239819571,18483,0.206815881491108,17346,0.234260970235047,19660
"Sokoto South",0.0374081528424337,114,0.0247882771614253,75,0.0540290933874769,164
"Song",0.473973807671134,47647,0.412960073202347,41544,0.532596945493843,53548
"Southern Ijaw",0.449964319797427,238,0.251973129830264,141,0.960073204503924,314
"Sule Tankarkar",0.182041988263803,10326,0.14854532937725,8391,0.219972554476401,12524
"Suleja",0.288301504964061,1262,0.255074555175179,1117,0.323232394257164,1415
"Sumaila",0.282664793653156,9513,0.258216219901336,8688,0.308118458935658,10371
"Suru",0.108841388336025,4778,0.0614243952531806,2698,0.175261415308666,7691
"Surulere",0.309288657120835,2955,0.279845366096554,2722,0.364195050992319,3305
"Tafa",0.240537321580121,1132,0.217018353424683,1021,0.265263009917198,1249
"Tafawa-Balewa",0.380624236995226,37732,0.355148618135688,35148,0.406746081385308,40388
"Tai",0.6804419736759,27,0.458425278882302,18,0.849575167607909,34
"Takai",0.282587956739083,6802,0.255459159122516,6150,0.310980218017262,7484
"Takum",0.129631790654836,4232,0.111935992496394,3660,0.148998646791797,4859
"Talata-Mafara",0.113825861688795,3748,0.0802905367709614,2656,0.151584610101342,4998
"Tambuwal",0.0838423932386901,6134,0.0585726832589172,4276,0.11561204136564,8473
"Tangaza",0.0958581449023205,11435,0.0602346774062208,7177,0.14095263767042,16858
"Tarauni",0.175749200802811,345,0.151372811494596,297,0.202276058111814,397
"Tarka",0.25771055497897,786,0.238029141421934,726,0.278151377574701,849
"Tarmuwa",0.18491794231875,29529,0.122044671348408,19480,0.262634817763356,41949
"Taura",0.268819758235737,5757,0.236942876449936,5075,0.302578738562847,6479
"Teungo",0.0807711766668363,3141,0.0599548639831821,2371,0.105950316851895,4059
"Tofa",0.194742667637419,1430,0.174518311278994,1282,0.216236343232131,1588
"Toro",0.367111525923486,81942,0.341118161839423,76112,0.393697247431449,87908
"Toto",0.415759707887293,17146,0.376376699710651,15544,0.456615513546562,18805
"Tsafe",0.123176093175234,9807,0.104784737811803,8342,0.143548684162318,11430
"Tsanyawa",0.187118660377899,2354,0.168610237566282,2121,0.206736891308186,2601
"Tudun Wada",0.270265119611271,7639,0.237359183772541,6748,0.312522480754486,8775
"Tureta",0.0725269660858922,3115,0.0507372527470447,2173,0.0995219348828466,4277
"Udenu",0.287787861022567,256,0.26136542401239,233,0.315317080676905,281
"Udi",0.323614901226396,1393,0.293895835666318,1266,0.354300314276714,1524
"Udu",0.74315010216649,609,0.526519323455638,421,0.893361264807506,744
"Ughelli North",0.680331489430785,744,0.476054271456223,521,0.835366480823088,913
"Ughelli South",0.752710105498906,1048,0.505981904698046,704,0.910184305789435,1269
"Ugwunagbo",0.307185170397967,116,0.205226035853574,78,0.421865767580216,159
"Uhunmwonde",0.519816737627173,1087,0.473039665416617,985,0.565858515256231,1187
"Ukanafun",0.455537272510618,189,0.328469800168351,136,0.581078209656819,241
"Ukum",0.180160577997548,2667,0.163502354588393,2420,0.197772270141649,2929
"Ukwa East",0.419804534892474,218,0.282587708523401,147,0.562314645904286,291
"Ukwa West",0.384596662538287,172,0.23246489392479,105,0.549031119560462,246
"Ukwuani",0.485033892152037,277,0.37386510750431,212,0.595012564878764,343
"Umu Nneochi",0.30821597093399,313,0.279778653056222,284,0.337857701167282,342
"Umuahia North",0.254615426545656,111,0.226473695637262,98,0.284399883446062,124
"Umuahia South",0.238689160281648,86,0.211365598390102,76,0.26773703156962,96
"Ungogo",0.183577014982993,1559,0.154244572103526,1310,0.216278643233331,1835
"Uruan",0.325778284293748,62,0.281004548933299,54,0.372946983026164,72
"Urue Offong",0.396732668294945,72,0.30915549903334,56,0.48761130315671,89
"Ushongo",0.278593363774374,2105,0.254798649104555,1924,0.303237918222754,2294
"Ussa",0.142036328343287,3314,0.116095023952813,2748,0.170088343622265,3930
"Uyo",0.244968331804976,42,0.210338910556802,36,0.282162087143817,49
"Uzo-Uwani",0.343712167725592,1650,0.314852860012839,1512,0.373492294714314,1793
"Vande Ikya",0.333820679921025,2127,0.29862931583318,1900,0.370096259876846,2362
"Wamako",0.0746266317292643,2721,0.0491706750161857,1791,0.107557724209085,3925
"Wamba",0.533668939886167,10207,0.49760578128786,9509,0.569599459603132,10902
"Warawa",0.258307785553534,2358,0.230380832180132,2103,0.287799558967999,2628
"Warji",0.354281895787266,8980,0.320138087039692,8110,0.388546142095204,9854
"Warri North",0.232850984838891,525,0.131742858677467,353,0.890671641518607,898
"Warri South",0.119522323361415,137,0.0515233983333575,81,0.890948231589949,390
"Warri South-West",0.126307968283888,108,0.0399943860200323,61,0.896829674404341,317
"Wase",0.360563593449256,48786,0.337407380865553,45695,0.384231033072868,51944
"Wudil",0.227497566189474,1979,0.200978118542495,1748,0.255866009229629,2225
"Wukari",0.202789587929257,20236,0.180737730893916,18026,0.226253305402968,22590
"Wurno",0.0618312587742646,2186,0.0381455162304131,1348,0.0940251493204727,3325
