"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.436645769940314,16941,0.364782670962182,14101,0.508590705051949,19785
"Jahun",0.31589132145078,15679,0.286328724420867,14216,0.347456267738127,17238
"Jakusko",0.0880416534080261,14484,0.0581730904033118,9537,0.128068756950032,21132
"Jalingo",0.0812205579762625,677,0.0676567829994077,562,0.0965400283065261,807
"Jama'are",0.328315835044369,6166,0.302708002783859,5686,0.354697450829326,6661
"Jega",0.182299386898633,5127,0.127183177598523,3572,0.2489440150349,7009
"Jema'a",0.453855571219824,19985,0.427512737620641,18824,0.480404893387157,21156
"Jere",0.813081826294767,27657,0.770779124406291,26252,0.850357885022767,28901
"Jibia",0.0744502195101353,2842,0.0548221747459898,2084,0.0983931901991459,3767
"Jos East",0.395748403653801,13102,0.370003193402485,12243,0.421899498286715,13975
"Jos North",0.283567884616249,9469,0.26469490865636,8833,0.303004228327448,10126
"Jos South",0.269326761096984,9398,0.252620861457476,8807,0.286558836297005,10009
"Kabba/Bunu",0.390255065024203,10625,0.35940835917045,9791,0.421761413329614,11477
"Kabo",0.279077366661525,1937,0.255592022190662,1774,0.303494925092702,2106
"Kachia",0.347991326537695,37124,0.32771984574932,34981,0.368718938232548,39313
"Kaduna North",0.220415894031814,1658,0.197096252100956,1486,0.245193385233554,1840
"Kafin Hausa",0.243414985375636,12628,0.216643258662871,11241,0.271911433266964,14103
"Kafur",0.203750717711812,7820,0.1883150286337,7228,0.219858057250998,8438
"Kaga",0.176307616700968,13321,0.138413019845515,10417,0.220331549622179,16701
"Kagarko",0.300269767539335,13726,0.279170366012835,12768,0.32191854527788,14710
"Kaiama",0.168470565437023,15531,0.148279572865101,13769,0.190350830386399,17426
"Kaita",0.110094107735588,5815,0.0541137715302179,2795,0.200003186213669,10717
"Kajola",0.252470089541136,2076,0.223342977103053,1836,0.283452064924348,2332
"Kajuru",0.350809794788905,22271,0.336150649268703,21338,0.365682351250839,23218
"Kala/Balge",0.998790072275002,16913,0.993880083511821,16829,0.999940267863775,16933
"Kalgo",0.20053373132931,5431,0.128394606022359,3482,0.290723592516853,7866
"Kaltungo",0.25410041772693,10346,0.230720205659557,9414,0.278710302487825,11326
"Kanam",0.417759497297978,39873,0.392861126098218,37506,0.442944127296863,42266
"Kankara",0.147465793207982,6270,0.1314796885697,5587,0.164602421465818,7003
"Kanke",0.392768407157368,21160,0.367788576987622,19781,0.418230066904976,22568
"Kankia",0.158325952513608,4765,0.138184559557692,4157,0.180140597160594,5423
"Karasuwa",0.033414891975388,2497,0.0143891326485195,1070,0.0658409680182775,4934
"Karaye",0.256489975095166,2563,0.23225035156662,2331,0.281945609317608,2807
"Karim Lamido",0.215915358129152,31859,0.198052565219963,29212,0.234929533173772,34680
"Karu",0.361325159092052,16062,0.340685084202471,15137,0.38239952060592,17007
"Katagum",0.302828219239177,27312,0.276012758210514,24910,0.331363250969675,29863
"Katcha",0.258879176656721,12979,0.236076420761521,11853,0.282497889772744,14146
"Katsina",0.0821422151059766,683,0.06024901404985,503,0.108933332011101,903
"Katsina-Ala",0.145431374647502,3239,0.130242204054404,2897,0.161706492303364,3606
"Kaugama",0.14529922374101,5192,0.111779164313943,4021,0.189754069643683,6690
"Kaura",0.406863667738426,10188,0.382515375822678,9572,0.431573784557356,10814
"Kaura Namoda",0.051140175645183,1423,0.0364857017468287,1014,0.0695197182909272,1937
"Kauru",0.358085322614822,35494,0.341849389520422,33873,0.374559774088222,37140
"Kazaure",0.267628206688544,2891,0.197291289153153,2136,0.349153809556956,3767
"Keana",0.400112267625624,7283,0.372688484871702,6786,0.42793164382555,7789
"Kebbe",0.199139775353965,14783,0.147096921942759,10908,0.25972224305419,19297
"Keffi",0.341414174640178,1139,0.322699767949873,1076,0.360503052828928,1203
"Khana",0.450593952823903,69,0.214832873827762,33,0.728725748841866,111
"Kibiya",0.354403314497682,4057,0.326776670332459,3740,0.382765843462849,4382
"Kirfi",0.376935126197924,29019,0.35324406094922,27174,0.401056614441568,30899
"Kiri Kasama",0.107244335628514,2769,0.0731688918233455,1882,0.150943952596439,3909
"Kiru",0.288510910525056,5253,0.266622684683854,4856,0.311109904718401,5662
"Kiyawa",0.339366521343843,12288,0.313125434062013,11335,0.36636015163858,13270
"Kogi",0.376496851931727,8802,0.334578564750887,7839,0.419275956386189,9787
"Koko/Besse",0.214833418688969,10152,0.151402451655654,7159,0.290146282528675,13704
"Kokona",0.434152950076523,13924,0.411044280103321,13183,0.457473992406513,14672
"Kolokuma/Opokuma",0.488901317333965,43,0.143141309631212,13,0.834383422916246,74
"Konduga",0.693710477699174,95628,0.638134200283439,88148,0.740073692723012,101922
"Konshisha",0.317772389217535,2387,0.296259752033604,2224,0.339900272898823,2555
"Kontagora",0.114363370288058,5384,0.0994710933792441,4682,0.13061962712053,6151
"Kosofe",0.78501505528131,0,0.714757175985699,0,0.84473467457769,0
"Kubau",0.321275501942905,30073,0.30350260410243,28424,0.339441186616055,31758
"Kudan",0.21253098874483,4954,0.198686593620751,4631,0.226882720201803,5288
"Kuje",0.322785339721166,12155,0.298768142965368,11257,0.347683627280893,13085
"Kukawa",0.977125962013419,78188,0.959076499844799,76733,0.988572906938227,79111
"Kumbotso",0.312031550019482,1824,0.280248344487167,1639,0.345216736089949,2017
"Kunchi",0.260707896911949,6791,0.233040862617757,6069,0.28986639380686,7553
"Kura",0.323377365876434,2255,0.29666441223274,2069,0.350971929562641,2448
"Kurfi",0.0962056692127402,1441,0.0782193517597446,1171,0.116752581966149,1749
"Kurmi",0.0267548150957415,1029,0.0207008460815953,800,0.0340167601689543,1303
"Kusada",0.187817698720746,2572,0.16686219683763,2286,0.210227891499583,2879
"Kwali",0.33095521657753,12443,0.307663562692419,11570,0.354968081019825,13343
"Kwami",0.342612636486378,22032,0.309201520504051,19940,0.376705072603596,24174
"Kwande",0.153961992798953,2416,0.136622940092347,2153,0.172631943623799,2698
"Kware",0.0184706644485818,404,0.0104717508156636,229,0.0301796763418197,661
"Kwaya Kusar",0.277295561914502,4691,0.250172698614953,4230,0.305702119978773,5174
"Lafia",0.447499447562997,26888,0.419414946639467,25200,0.475817509708057,28592
"Lagelu",0.351210623340328,416,0.326567740176494,388,0.376508135022097,444
"Lagos Island",0.84494717293105,80,0.756006182223446,73,0.9086190811586,85
"Lake Chad",0.973455840978577,5202,0.892203889159122,4784,0.9969766164544,5323
"Lamurde",0.120179220614883,3683,0.0987541675739555,3045,0.150053578566772,4563
"Langtang North",0.3294662075774,9567,0.309029799705272,8976,0.350400346145,10173
"Langtang South",0.232481626101426,7686,0.213146981526674,7041,0.255468508073592,8453
"Lapai",0.311810178348306,18937,0.287278383213348,17459,0.337634855153432,20497
"Lau",0.128677351531388,6348,0.113578760782419,5604,0.146565157725527,7218
"Lavun",0.246533551189519,22306,0.2252220478667,20385,0.268783409666525,24310
"Lere",0.363494940055279,34721,0.346438471041789,33087,0.380814549687507,36380
"Logo",0.217154913569561,2936,0.19755040437172,2669,0.237945846828817,3219
"Lokoja",0.409623572702906,18270,0.378301529425685,16866,0.441421602152004,19697
"Machina",0.0480921110950812,2752,0.0235627302363104,1362,0.0869938374181288,4942
"Madagali",0.95483323224394,22861,0.888974269523328,21279,0.986033842747825,23605
"Madobi",0.304330497610252,2782,0.279292513620003,2553,0.330257741514445,3020
"Mafa",0.958276129806575,69545,0.933851513123123,67777,0.974972801343911,70749
"Magama",0.11963460541335,10670,0.102634082859056,9174,0.138443114637678,12321
"Magumeri",0.282211651361265,47406,0.220133302035388,36862,0.353887675794158,59650
"Mai'Adua",0.182955339487953,6829,0.051471000545963,1911,0.417589773720387,15600
"Maiduguri",0.690616063226328,3111,0.644989797921052,2906,0.733651527073682,3305
"Maigatari",0.120706121325005,7962,0.0856593785322436,5632,0.163810299241821,10832
"Maiha",0.947168332375282,10764,0.913966432725664,10393,0.970228648043075,11022
"Maiyama",0.214109328855771,11500,0.146259237407836,7849,0.295887294322806,15904
"Makarfi",0.234973451154795,6281,0.220277538739425,5888,0.25015723988419,6686
"Makoda",0.286001552429076,4252,0.254312483515624,3776,0.319418538042009,4754
"Makurdi",0.37674441660541,2645,0.340098157084104,2391,0.413786396470912,2902
"Malam Maduri",0.125001129512397,3557,0.0903644945086866,2576,0.167125854784277,4748
"Malumfashi",0.174729318434491,3763,0.160769668962486,3463,0.189373040584013,4078
"Mangu",0.323944910428823,32017,0.303865084705936,29971,0.344517596579492,34119
"Mani",0.142239735127452,4408,0.101517845739283,3103,0.193603481300348,6066
"Maradun",0.0458124216852137,3896,0.0301167279466123,2566,0.0665685460592695,5653
"Mariga",0.119120923352332,19621,0.101993466219773,16784,0.137989264776057,22748
"Marte",0.987823790031531,73798,0.97258115944732,72697,0.994761074588814,74300
"Maru",0.101917623849344,25698,0.0855611118215932,21507,0.120446796090614,30461
"Mashegu",0.133904860918311,21661,0.118046347210291,19137,0.151104130766843,24394
"Mashi",0.141776334974959,6195,0.0588254109110055,2538,0.278113634173872,12241
"Matazu",0.143397888199924,2284,0.126930804308017,2022,0.161126948661046,2567
"Mayo-Belwa",0.106068059507088,5894,0.0881278452495921,4886,0.126160372967623,7024
"Mbatoli",0.374336135755779,340,0.3262111034236,295,0.423350252293712,385
"Mbo",0.376461344046515,0,0.26609353904559,0,0.495267503942578,0
"Michika",0.955941051222136,15304,0.92650170155041,14838,0.975802755084585,15620
"Miga",0.262412242523409,6341,0.237305429926156,5739,0.288765603343822,6973
"Mikang",0.383531029769056,8135,0.360274927395256,7644,0.407200598094687,8634
"Minjibir",0.319766494977896,3204,0.28906353669427,2896,0.351677189655519,3524
"Misau",0.303035584292457,14716,0.278136822524922,13505,0.328866212205132,15972
"Mkpat Enin",0.343413254262706,200,0.189601107787891,110,0.55619428283705,321
"Moba",0.270017023817083,28,0.250007770664157,26,0.290742829040444,30
"Mobbar",0.381912160387423,58750,0.246812333634093,37892,0.533482995979322,82470
"Mokwa",0.223779512713396,18707,0.194859428949025,16358,0.255793994260125,21306
"Monguno",0.930958919044595,56309,0.887736602962879,54868,0.973997065336167,57297
"Mopa-Muro",0.386128630500566,2314,0.355414043379176,2132,0.417523849593184,2500
"Moro",0.271127203669272,12329,0.251350255453623,11430,0.291599958589235,13260
"Mubi North",0.948187883658962,23223,0.917333563502148,22467,0.969963679143744,23756
"Musawa",0.165421717004543,4578,0.149901112872552,4148,0.181866434187085,5034
"Muya",0.234044277718366,9650,0.205137662882038,8829,0.267803164555286,10533
"Nafada",0.309038947278704,20197,0.281630562707115,18420,0.338872133473115,22123
"Nangere",0.219893645031965,6864,0.195345385693531,6093,0.246094834279318,7688
"Nasarawa",0.453448983453133,44119,0.425254987348555,41387,0.481788416302883,46865
"Nasarawa Eggon",0.47258082084208,11642,0.44402001518989,10944,0.501290522858913,12344
"Ndokwa East",0.48220631966548,1461,0.32516785842429,994,0.637334376916705,1917
"Ndokwa West",0.496456641101253,756,0.349668703110929,537,0.639983929888833,972
"Nembe",0.0416947205183786,6,2.87322878894998e-05,0,0.415533240768463,61
"Ngala",0.997339956244484,43556,0.990967701788159,43288,0.9995442009152,43650
"Nganzai",0.805924953548715,72352,0.731833006017324,65735,0.867068730927325,77807
"Ngaski",0.150801616663862,7547,0.116515039151222,6289,0.191777028828508,8976
"Ngor-Okpala",0.354637232647211,329,0.232322746456559,222,0.490643344034403,447
"Nguru",0.0381124075942925,1951,0.01739378283945,887,0.072096524414968,3702
"Ningi",0.39755326182766,71342,0.372202314414302,66801,0.423289715325121,75955
"Njaba",0.316317502781307,89,0.284563215794543,80,0.349390308736717,98
"Njikoka",0.344290734699594,343,0.320577551577235,320,0.368626412386665,367
"Nkanu East",0.339794608564425,1191,0.317091778493837,1113,0.363076784460156,1272
"Nkanu West",0.337920568906379,399,0.315486194607943,373,0.360908103272335,426
"Nnewi North",0.361268369364506,380,0.337511131797285,355,0.385541869235578,405
"Nnewi South",0.32841425777145,140,0.303600853247563,129,0.353963892365367,151
"Nsit Atai",0.347848631118064,68,0.25926560973584,51,0.443798781424299,87
"Nsit Ibom",0.312454486755646,34,0.220556209204305,24,0.414585827395577,45
"Nsit Ubium",0.34952504267693,129,0.226722276278308,84,0.485959979960734,180
"Nsukka",0.347396224134389,980,0.322147862006833,911,0.373317815391424,1050
"Numan",0.114271604807595,2615,0.0982735806199063,2247,0.132410055284228,3032
"Nwangele",0.314971908705418,74,0.288140229085205,68,0.342757580363185,80
"Obafemi-Owode",0.689574736138162,1591,0.633339909216323,1457,0.741691597817129,1716
"Obanliku",0.104537329561993,146,0.0900813902041642,124,0.120522620740501,170
"Obi",0.384066128651413,11567,0.358955898700963,10824,0.40962237177544,12322
"Obi Ngwa",0.302168331376272,267,0.202599035822212,177,0.415392811030273,370
"Obio/Akpor",0.274235088963077,22,0.0980146809886047,8,0.519615678745196,41
"Obokun",0.287546453674481,517,0.262127284607523,472,0.314029285011154,564
"Obot Akara",0.321912942477706,166,0.270151994519811,138,0.37659545002889,196
"Obowo",0.287515759539654,54,0.258542492179301,49,0.317846151847179,60
"Obubra",0.258380597929625,371,0.227563466120057,331,0.29130319853474,414
"Obudu",0.152074054868031,65,0.132970236174761,57,0.172805290367386,73
"Odeda",0.621500955751401,2572,0.579824633804918,2406,0.66181683096853,2731
"Odigbo",0.693670743085127,529,0.637875150289133,486,0.744563934412132,567
"Odo-Otin",0.25248930518043,266,0.23057671407522,244,0.275414176464511,290
"Odogbolu",0.805194414717929,977,0.758487990686862,921,0.846306153496032,1027
"Odukpani",0.253123798540029,102,0.208613840490063,83,0.312212458061323,129
"Offa",0.246176791284519,340,0.228933820093142,316,0.26404557886706,365
"Ofu",0.352440102663789,5335,0.319283712815226,4846,0.386764736270065,5839
"Ogba/Egbema/Ndoni",0.419842552906246,139,0.234037478651145,85,0.619310429972457,197
"Ogbadibo",0.281430443367208,653,0.252599347888662,587,0.3116956636328,724
"Ogbaru",0.37761902060478,305,0.322391373138607,266,0.434763721220306,346
"Ogbia",0.452490759809395,54,0.0936417543909669,11,0.843864943174009,106
"Ogbomosho North",0.250025061152023,1066,0.230516323758987,982,0.270337511661546,1153
"Ogo Oluwa",0.249198552865942,1193,0.225630438768218,1083,0.27398654899442,1308
"Ogoja",0.283868827556089,334,0.260940168324531,308,0.307744799683072,362
"Ogori/Magongo",0.548579772252338,373,0.517176191927866,352,0.579705025895765,394
"Ogu/Bolo",0.024212987589388,1,5.50853885256772e-06,0,0.247792449735547,9
"Ogun Waterside",0.712320942041579,686,0.57097160123244,555,0.847554176504911,805
"Oguta",0.387346894906933,256,0.299808922078873,201,0.47897108245246,313
"Ohafia",0.282813646802028,221,0.254613302561848,199,0.312372217093209,244
"Ohaji/Egbema",0.411315880289602,526,0.253378033489858,332,0.581541398858079,734
"Ohaozara",0.364738689324776,712,0.339283050025191,662,0.390769321882813,763
"Ohaukwu",0.343434377351455,1201,0.321509400101838,1124,0.365887718947706,1281
"Ohimini",0.434511498066957,1206,0.403227057925861,1119,0.466176958898447,1294
"Oji-River",0.309963073526041,196,0.282807614918777,179,0.338155098816364,213
"Ojo",0.700757167711585,277,0.545854119027114,218,0.861136749819668,337
"Oju",0.374620703133304,2052,0.348844108716254,1912,0.400966044816619,2194
"Oke-Ero",0.339413867722083,1131,0.313641504636991,1048,0.365763176928,1216
"Okehi",0.525490763448867,4375,0.490722939147552,4088,0.560030809360914,4661
"Okene",0.540196246667114,2222,0.505575455635551,2080,0.574386096281925,2362
"Okigwe",0.309296961737104,133,0.282369894178343,121,0.337241557371022,144
"Okitipupa",0.701399134555658,247,0.590130124653706,206,0.79446037928184,281
"Okobo",0.360899926173035,138,0.266033704360677,102,0.463725740790252,178
"Okpe",0.553858403414053,540,0.275580042421639,268,0.816690348105824,800
"Okpokwu",0.355374469575351,1269,0.325556895727082,1161,0.386145184555486,1381
"Okrika",0.0246014584767046,1,4.7854215452722e-06,0,0.255985235709594,13
"Ola Oluwa",0.27413065522179,499,0.245022677374192,446,0.304716211677589,556
"Olamaboro",0.304660458258983,3227,0.275585177172551,2924,0.335026974072663,3542
"Olorunsogo",0.221999150312674,2305,0.198102851618767,2067,0.247499276913678,2557
"Oluyole",0.54007864459604,1445,0.503395528396399,1349,0.576293232778625,1541
"Omala",0.370041301128592,5767,0.335218789838397,5230,0.405981080020058,6321
"Omumma",0.339702290058362,36,0.17597527816813,19,0.532934701853489,57
"Ona Ara",0.498487886971346,283,0.463623317514535,264,0.533308602069006,303
"Ondo East",0.529993444953021,138,0.497836601872415,130,0.561951053461062,147
"Ondo West",0.603996453863652,289,0.570952400476219,273,0.6362770201895,304
"Onicha",0.345689344645528,698,0.318994753535465,644,0.373137812346856,753
"Onitsha North",0.34902470190615,227,0.3207288752539,208,0.378146004042154,245
"Onna",0.397761238954302,46,0.21810423614344,25,0.596688768707549,69
"Opobo/Nkoro",0.512452173855842,5,0.206519187026145,2,0.805248232464111,8
"Oredo",0.611568665967146,193,0.422749828908759,136,0.773875250078998,243
"Orelope",0.175043305265882,1812,0.152323686050285,1579,0.199640821834931,2064
"Orhionmwon",0.598863838614653,1921,0.462324357914393,1451,0.719006630257598,2335
"Ori-Ire",0.296361176259802,6993,0.27250904284279,6431,0.321064648485445,7575
"Oriade",0.362964767270731,512,0.336790446834733,474,0.389758879437144,550
"Orlu",0.344776188537276,116,0.317792965515498,107,0.372534740772681,126
"Orolu",0.231524081760152,99,0.209667984355791,89,0.254534348375321,108
"Oron",0.320009600335634,46,0.24796991661696,36,0.397987923143023,58
"Orsu",0.364905146364469,204,0.333563235337754,187,0.397135997168199,222
"Oru East",0.361222158815219,196,0.326859256781653,177,0.396461007778348,214
"Oru West",0.421517341505297,130,0.36105838904448,111,0.482623176100057,149
"Oruk Anam",0.462970538988986,217,0.263038288287172,123,0.663724293971869,311
"Orumba North",0.326892834255369,425,0.30075569227453,391,0.353870434059764,460
"Orumba South",0.390675291148339,111,0.367069500213017,105,0.414674149530023,118
"Ose",0.525797013092704,400,0.49615194598865,378,0.555325356655171,423
"Oshimili North",0.44323717739298,445,0.415369439999037,417,0.471342809127673,472
"Oshimili South",0.386154692146525,472,0.342146194425148,418,0.432910919414475,530
"Oshodi/Isolo",0.768090298731762,0,0.686411491201685,0,0.837086354369776,0
"Osisioma Ngwa",0.299784931078486,99,0.180781891908676,59,0.439416313215026,146
"Otukpo",0.402762647637836,2829,0.372874415348933,2625,0.433197525580562,3038
"Ovia North-East",0.587433149949301,1255,0.480472355412746,1006,0.684519918656203,1485
"Ovia South-West",0.6246472023807,977,0.466460606051136,765,0.757940746099425,1156
"Owan East",0.506122986269786,1529,0.476569467584867,1442,0.535617343810286,1615
"Owan West",0.497827016781079,432,0.469279610914341,408,0.526418962716068,457
"Owerri Municipal",0.414995862058561,149,0.321560312325847,115,0.51110905356888,183
"Owerri North",0.378567804431948,104,0.284376147262529,79,0.478274467108348,131
"Owerri West",0.453623600211049,150,0.348457872480107,115,0.559549143885577,184
"Owo",0.525759043676891,272,0.494131596322247,256,0.557163740027406,288
"Oye",0.32658508663024,243,0.29674479627828,220,0.357428642796832,266
"Oyi",0.353555842377837,146,0.330828283475668,136,0.376787500903095,155
"Oyigbo",0.432948502135188,88,0.200251952812628,40,0.684858994783536,141
"Oyo East",0.301129316941298,267,0.27221394937354,241,0.331243267882875,294
"Oyo West",0.301916574875635,1769,0.266186726456075,1556,0.339552007740524,1994
"Oyun",0.297614650618052,1629,0.275935953495088,1513,0.320011044391694,1748
"Paikoro",0.228653752871325,11850,0.211243706880958,10942,0.246788394463983,12797
"Pankshin",0.377104582189182,24910,0.354402227861761,23377,0.40021259972451,26473
"Patani",0.552119115607674,107,0.174643201206207,34,0.878945394676946,171
"Pategi",0.33612268227296,15167,0.308353212251002,13911,0.364760330783494,16463
"Port Harcourt",0.110468154884219,10,0.0336396128604683,3,0.27187956626883,24
"Potiskum",0.230411853585887,5266,0.20584273897174,4700,0.256428817103527,5866
"Qua'an Pan",0.433530922232201,23503,0.40700254304292,22056,0.46055201055405,24982
"Rabah",0.0202479683747837,2049,0.0116275696490456,1172,0.0327699387456444,3325
"Rafi",0.155322605041173,14409,0.136350480794772,12651,0.17588316334729,16315
"Rano",0.368487501277154,4145,0.320880690606561,3631,0.417075972325653,4669
"Remo-North",0.663978442321462,179,0.611407352213147,165,0.713661605027328,192
"Rijau",0.16036835417952,14718,0.127834607770805,11737,0.197350647241137,18110
"Rimi",0.119153496225663,1479,0.0979086857732681,1215,0.143094294729919,1777
"Rimin Gado",0.277829925131512,1324,0.254758862247418,1214,0.30180744977619,1438
"Ringim",0.320423838113045,10195,0.290096790977422,9232,0.351944824384394,11196
"Riyom",0.395495227077713,16949,0.370878826873211,15837,0.420575122705211,18088
"Rogo",0.235111578008389,6019,0.21419521268197,5510,0.256931697638286,6549
"Roni",0.27079355656836,2655,0.241635073952387,2368,0.301495671471479,2957
"Sabon Birni",0.0190675350422267,1385,0.0104732452708825,777,0.0320500725471843,2281
"Sabon Gari",0.164671635330916,1478,0.146151474139952,1314,0.185085281641707,1659
"Sabuwa",0.148100269966817,4457,0.134576673348103,4052,0.162420309117623,4885
"Safana",0.101619649938768,4667,0.0811943719897676,3729,0.125259886750986,5753
"Sagbama",0.512538937657713,155,0.164964734841232,53,0.835914864054881,251
"Sakaba",0.0948586450327696,4766,0.078628899091864,3947,0.113168693758235,5692
"Saki East",0.192534876587383,4413,0.166429333661413,3816,0.2208851662754,5061
"Saki West",0.193906737275246,5250,0.162382865446693,4413,0.22863198862818,6171
"Sandamu",0.211532430589461,2662,0.0887974029578979,1106,0.396820174287115,5020
"Sanga",0.503475338219987,15745,0.473809504811545,14808,0.533114196771309,16681
"Sapele",0.510556350056785,362,0.267429217259641,197,0.777644530300749,532
"Sardauna",0.0219509037602702,2577,0.00906185227885175,1005,0.0461841841831833,5592
"Shagamu",0.792087070914278,1349,0.735743235766023,1252,0.841048926360157,1433
"Shagari",0.0510473215241036,2702,0.033676767458949,1777,0.0739639401045771,3924
"Shanga",0.22146344644369,10587,0.166318733796775,7940,0.284892141696813,13637
"Shani",0.22509811608596,7101,0.202628466089655,6381,0.248949712064844,7867
"Shanono",0.217869930302517,4342,0.199681993549299,3979,0.236907161853316,4722
"Shelleng",0.151037057936413,6811,0.132936963968571,5984,0.170597124587268,7706
"Shendam",0.332652491057023,22290,0.312140780969882,20911,0.354112267761346,23736
"Shinkafi",0.0404043744984518,1531,0.0259883332773434,984,0.0597337456156627,2263
"Shira",0.311378347394733,11619,0.28721215918126,10716,0.336359777734314,12552
"Shiroro",0.200041197322661,29367,0.179684430764082,26381,0.221742183411704,32550
"Shomgom",0.22173660512202,7708,0.203278882437687,7073,0.241069402658147,8373
"Shomolu",0.607905985639759,0,0.503849131876116,0,0.705275553587944,0
"Silame",0.0524230547772877,1436,0.0329222993986532,901,0.0788223417056002,2162
"Soba",0.267181179517218,22402,0.253660582933175,21259,0.28103881129038,23573
"Sokoto South",0.015174332138838,46,0.00892832941006257,27,0.0241131983288901,73
"Song",0.534517299514167,53402,0.489804371036303,48821,0.575709177857699,57662
"Southern Ijaw",0.333378206604596,70,0.0614445136715093,14,0.743690253563565,204
"Sule Tankarkar",0.169167827249693,9557,0.134758612082323,7578,0.208768589893095,11842
"Suleja",0.25916582201137,1150,0.240545067504028,1067,0.278451768508012,1236
"Sumaila",0.36310647423406,12216,0.338030979602262,11368,0.388710587421822,13083
"Suru",0.261269182711918,11447,0.17419980357333,7629,0.364609129197994,15984
"Surulere",0.270634478164178,2630,0.249200630643915,2443,0.30241892431631,2866
"Tafa",0.195573153727261,918,0.180186973684508,845,0.21167319773648,994
"Tafawa-Balewa",0.398258407120982,39754,0.375172404099193,37438,0.421703566394246,42106
"Tai",0.537409954392599,22,0.237799715319587,10,0.811573278009203,33
"Takai",0.327492688799114,7883,0.302880682493033,7291,0.352840788036006,8492
"Takum",0.0994472770351747,3210,0.0854063578303253,2760,0.114931708514341,3707
"Talata-Mafara",0.0375651364774208,1287,0.0238491804052659,828,0.0563814354289847,1911
"Tambuwal",0.0919660974037833,6773,0.064491243868019,4747,0.126181546373968,9295
"Tangaza",0.023366740550029,2762,0.0126577441468428,1495,0.0395302955714619,4674
"Tarauni",0.155700992423365,306,0.135512963615749,266,0.177605663764985,349
"Tarka",0.255623818718342,779,0.237512222211403,724,0.27439751910176,836
"Tarmuwa",0.0681426625003328,10850,0.0407120514983737,6473,0.10658379868436,16986
"Taura",0.290735967848836,6218,0.263117835318258,5627,0.319536731147653,6835
"Teungo",0.0978329491420934,3047,0.0734145403645076,2314,0.126456468226607,3910
"Tofa",0.28881809142146,2122,0.263952883735149,1939,0.314662252435209,2312
"Toro",0.408514802938779,90982,0.384082864886864,85578,0.433292227524016,96465
"Toto",0.41310098382447,16919,0.378998989673058,15533,0.449912631895784,18415
"Tsafe",0.0948565120908892,7571,0.0798247133058508,6370,0.111685632058474,8915
"Tsanyawa",0.204904277832124,2577,0.186110721444333,2341,0.224696344912826,2826
"Tudun Wada",0.338022182548131,9548,0.30631495705253,8689,0.377268420373527,10605
"Tureta",0.0375961503728495,1523,0.024657972041829,995,0.0547977384169336,2227
"Udenu",0.270002140085545,240,0.244468167422617,217,0.296716936384165,263
"Udi",0.341259227116778,1481,0.312916902684922,1361,0.370454994707681,1605
"Udu",0.644188882406266,539,0.295652585958447,247,0.896769137147371,754
"Ughelli North",0.588674747904045,642,0.293835803545371,320,0.833271272148946,910
"Ughelli South",0.608797479614071,849,0.236413157364993,332,0.895496682998975,1249
"Ugwunagbo",0.28441735067731,107,0.155796098660795,59,0.441791369088591,165
"Uhunmwonde",0.545629846544279,1124,0.500496695723206,1020,0.589177048506854,1224
"Ukanafun",0.363850377512393,149,0.211323459362953,86,0.534073355924642,220
"Ukum",0.159210857808402,2368,0.144017064487992,2141,0.175348591320918,2609
"Ukwa East",0.366906656977328,190,0.19739668809455,103,0.561091316891274,291
"Ukwa West",0.365995958214208,164,0.169321728843833,76,0.597872717376945,268
"Ukwuani",0.527910993201717,320,0.3752747399952,229,0.672919009258186,406
"Umu Nneochi",0.319911539964364,325,0.29485845844439,301,0.3458202413951,350
"Umuahia North",0.281385697725769,126,0.252718766563168,114,0.311451248022159,140
"Umuahia South",0.329638319128396,119,0.30006877271206,108,0.360266370128183,130
"Ungogo",0.212434479572976,1835,0.186394543028945,1612,0.240706483289515,2076
"Uruan",0.33489194444314,65,0.287345620979804,55,0.384711635971303,74
"Urue Offong",0.346622789008,62,0.242189301745475,43,0.461028646131144,83
"Ushongo",0.217428409900311,1637,0.197919395682298,1489,0.23804739101646,1794
"Ussa",0.0992459266698701,2460,0.0816266854508779,2056,0.119463626980315,2917
"Uyo",0.262740835282971,45,0.2248892446764,39,0.303253379360494,52
"Uzo-Uwani",0.400598227988324,1918,0.371185899318834,1777,0.43058383988317,2061
"Vande Ikya",0.23880914412469,1513,0.211140589644638,1335,0.268491545734763,1705
"Wamako",0.0282663995983884,1008,0.0168520746129086,600,0.0444012106486624,1586
"Wamba",0.552822843095606,10597,0.52027637103869,9969,0.585043725325664,11219
"Warawa",0.334244851969761,3065,0.304832550763941,2795,0.364647187828357,3344
"Warji",0.346804990131438,8776,0.313519388393453,7929,0.380792239787688,9641
"Warri North",0.237331556717988,641,0.0871216988691599,233,0.60066412340402,1686
"Warri South",0.138730198590823,177,0.0323241668881038,49,0.482931388048512,521
"Warri South-West",0.134193515129654,293,0.030231930323207,62,0.540152269331914,1298
"Wase",0.312090883038617,42342,0.29088724100392,39512,0.333920087644191,45253
"Wudil",0.333670034353272,2904,0.302485724830502,2633,0.366010865102639,3185
"Wukari",0.187397531347553,18666,0.16662896379171,16588,0.209589345977632,20888
"Wurno",0.0142142553114575,492,0.00763726569439252,264,0.0241895830331872,838
