"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.206615006982679,8250,0.184058900893791,7339,0.230753348266695,9225
"Yabo",0.0287577816488645,869,0.0175293464048526,530,0.0444041947302467,1342
"Yagba East",0.429242319037297,5644,0.40107181348678,5272,0.457135838265673,6012
"Yagba West",0.442722773853423,5773,0.411937353615146,5367,0.473752098701192,6183
"Yakurr",0.189344849442907,50,0.165009481518021,44,0.215639405180307,56
"Yala",0.330840570945524,1095,0.308040155407073,1019,0.354246562863119,1172
"Yamaltu/Deba",0.311623292278229,20798,0.27502310427024,18429,0.347624522308238,23163
"Yankwashi",0.172743264702068,4510,0.113254251640304,2946,0.249420091945398,6534
"Yauri",0.127096618295381,3039,0.0671411060394319,1690,0.215498563170371,4992
"Yenagoa",0.337375698237497,45,0.121749046031937,16,0.623112669827592,84
"Yewa North",0.696686942415848,4093,0.625034420054322,3669,0.761485892761691,4479
"Yewa South",0.77128615589126,995,0.69235825953509,895,0.838204765625136,1079
"Yola North",0.404114804886652,2387,0.320194971836545,1894,0.492089902478659,2905
"Yola South",0.408069989505257,5279,0.329788339797988,4273,0.488999173358982,6322
"Yorro",0.151937599124381,6634,0.131610610929956,5742,0.174132335733394,7608
"Yunusari",0.177527812703947,29403,0.0656384022116262,10817,0.35690763695168,59356
"Yusufari",0.14829012248722,27621,0.058971257767694,11038,0.290094666043844,53988
"Zaki",0.154082661684734,11735,0.123435596396248,9382,0.189377307678116,14448
"Zango",0.140803263401399,5839,0.0650911334316216,2663,0.258119999933196,10826
"Zangon Kataf",0.36796588337376,30072,0.350251453230879,28613,0.385965745625332,31556
"Zaria",0.197248800821624,2993,0.184259098616925,2795,0.21074380357226,3198
"Zing",0.118119768382945,3244,0.101273683293876,2779,0.136658440549208,3756
"Zurmi",0.0552064630975057,6400,0.0384943961295462,4453,0.0764718307552393,8881
"Zuru",0.0767615067750836,1583,0.0572616078382107,1181,0.10030737409163,2068
"Total",0.284791599907733,5262323,0.243651882193197,4586140,0.336997020569862,6017223
