"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.196641391590078,7630,0.139899425549661,5462,0.263033391030116,10164
"Jahun",0.267624648673761,13295,0.228468382594674,11354,0.31019297170198,15403
"Jakusko",0.211695934584583,34972,0.14821548271466,24401,0.288124556644655,47733
"Jalingo",0.119310469649096,988,0.0977223566555773,808,0.143705280588412,1192
"Jama'are",0.293421861899137,5509,0.256172274043282,4811,0.332803885104626,6246
"Jega",0.063573302203636,1779,0.0365006719386553,1020,0.10202511622008,2860
"Jema'a",0.436449623446139,19177,0.406369522287769,17851,0.466830252202179,20517
"Jere",0.868050776948548,29365,0.834898632257451,28224,0.896470397451678,30349
"Jibia",0.0900503564189151,3333,0.064243090311577,2341,0.122223284703232,4582
"Jos East",0.365376179665271,12175,0.332105823151482,11078,0.399696173058097,13306
"Jos North",0.276954827182535,9199,0.254915556963622,8463,0.299766486334342,9963
"Jos South",0.269902158235965,9401,0.251374051245443,8748,0.289043172896896,10075
"Kabba/Bunu",0.405954210713258,11023,0.368240306040417,9999,0.444513298046779,12070
"Kabo",0.249155580193509,1730,0.225940215231817,1569,0.27346933191802,1899
"Kachia",0.352517575653802,37510,0.330378854891506,35176,0.375164371906373,39897
"Kaduna North",0.258156695044519,1920,0.228102263120281,1699,0.289831272479163,2153
"Kafin Hausa",0.247564374664253,12831,0.212355433644393,11007,0.285433126522888,14792
"Kafur",0.178642333410385,6869,0.16376212334715,6297,0.194275534982984,7471
"Kaga",0.31010492287191,23555,0.254963294624466,19315,0.369686468728659,28145
"Kagarko",0.318892927072591,14541,0.294668615017741,13439,0.343628242197192,15667
"Kaiama",0.173058895658238,15656,0.150893629866448,13761,0.196998000994765,17684
"Kaita",0.1140486666575,6011,0.0650202853018858,3364,0.184365414537219,9841
"Kajola",0.263246021112713,2166,0.232090832983658,1908,0.296375520922729,2441
"Kajuru",0.333365355071147,21147,0.317165377172978,20116,0.349865556616507,22198
"Kala/Balge",0.997342881477478,16888,0.989598495561663,16756,0.999711303754571,16929
"Kalgo",0.0622451319063717,1690,0.0307285841732433,836,0.111073205979211,3012
"Kaltungo",0.267334371894874,10830,0.241511231752392,9801,0.29402299019498,11893
"Kanam",0.390607543512778,37362,0.362867575635997,34713,0.418825709481321,40057
"Kankara",0.144364076454861,6152,0.126758620753276,5398,0.163417744688189,6969
"Kanke",0.398686080396882,21519,0.366202463140721,19714,0.431937180762503,23371
"Kankia",0.160285228412844,4829,0.139182790106438,4192,0.18317617452347,5520
"Karasuwa",0.175643908334915,13231,0.0912382373310009,6856,0.292783598934648,22087
"Karaye",0.23615420673551,2304,0.208322174985296,2045,0.265651925270125,2579
"Karim Lamido",0.229148218342349,33921,0.207524018606198,30684,0.253802379842988,37618
"Karu",0.350573317823368,15576,0.325531134277759,14450,0.376338273242199,16735
"Katagum",0.270014632500182,24332,0.230860519013441,20807,0.312345554630177,28139
"Katcha",0.265449048103738,13242,0.238686873681796,11903,0.293089637159071,14631
"Katsina",0.0973072673173618,818,0.0730461980957248,616,0.126256335605373,1060
"Katsina-Ala",0.170880414181975,3811,0.15263387776844,3400,0.190408655357765,4251
"Kaugama",0.204744872992597,7183,0.155428813212966,5563,0.269005761117433,9220
"Kaura",0.396164715400123,9955,0.355984626124711,8981,0.437275425408729,10952
"Kaura Namoda",0.0786171170179596,2196,0.0542669366959365,1514,0.109451294445097,3060
"Kauru",0.321261051462544,31757,0.304200707959511,30060,0.338670463248435,33490
"Kazaure",0.24813444577522,2679,0.192218682818525,2078,0.311709196998329,3363
"Keana",0.343914065997021,6241,0.316136132392292,5736,0.372434029463704,6760
"Kebbe",0.0928667597600365,6875,0.0590957369134382,4366,0.137533028177025,10198
"Keffi",0.305802763927878,1022,0.284839110541612,951,0.327380512818972,1094
"Khana",0.557639207345837,85,0.305915833355435,46,0.775128558392445,118
"Kibiya",0.3153313635119,3610,0.286502687654438,3280,0.345234165644177,3952
"Kirfi",0.319652781957782,24685,0.29388852818674,22683,0.346205358191413,26749
"Kiri Kasama",0.188503615997172,4917,0.128182804319994,3329,0.284027560537513,7450
"Kiru",0.245702383544905,4461,0.223534623271211,4060,0.268845781944622,4880
"Kiyawa",0.283836062601929,10281,0.248456973229709,8995,0.321362679696313,11644
"Kogi",0.437236507222055,10162,0.393353716895617,9140,0.480690647596821,11178
"Koko/Besse",0.07678689480278,3596,0.0441889300240519,2068,0.122793425703302,5755
"Kokona",0.412282798262574,13208,0.387549479066978,12413,0.437336119507451,14012
"Kolokuma/Opokuma",0.365053800207136,32,0.0888993499227628,8,0.70896536053177,63
"Konduga",0.75835549998296,104777,0.707669702455868,97875,0.799849724680441,110423
"Konshisha",0.284048419885202,2141,0.2610773691705,1968,0.307880833453216,2321
"Kontagora",0.107086099526629,5050,0.0904369670308757,4265,0.125623447039308,5924
"Kosofe",0.771123137786769,0,0.697585074882806,0,0.834132372733198,0
"Kubau",0.276479288862347,25733,0.257752455771667,24004,0.295781789420907,27516
"Kudan",0.182828024457563,4259,0.168558403133702,3926,0.197779166949462,4607
"Kuje",0.342929321879213,12881,0.312030418131059,11720,0.374981593356802,14086
"Kukawa",0.993823957340136,79536,0.988441692239085,79101,0.997088511993079,79800
"Kumbotso",0.261869160752282,1528,0.229516070588832,1339,0.296217317100589,1728
"Kunchi",0.239829539633286,6275,0.210741827630895,5513,0.270763463613384,7085
"Kura",0.259999700954481,1813,0.234289491438704,1634,0.286989194707696,2001
"Kurfi",0.0992980064690473,1487,0.080331703416254,1202,0.121015068172237,1813
"Kurmi",0.0548786233830413,2116,0.0423249275949148,1634,0.0699326785474679,2695
"Kusada",0.176449363811092,2415,0.154957554628682,2121,0.199605474225039,2732
"Kwali",0.342705086594461,12892,0.311075353803835,11699,0.375424067442705,14126
"Kwami",0.324247187777054,20476,0.290128629089732,18325,0.358661890561143,22662
"Kwande",0.192448903841611,2981,0.16882785861129,2635,0.218155028997207,3353
"Kware",0.0284221834260942,617,0.0154496928571879,335,0.04777785739877,1038
"Kwaya Kusar",0.292934064341891,4974,0.264563267515762,4490,0.322549924538366,5480
"Lafia",0.388221461748401,23130,0.358921930541132,21388,0.418098461714788,24908
"Lagelu",0.386322693848403,446,0.357156002464496,413,0.416152435931738,481
"Lagos Island",0.863278096422497,83,0.80948540527581,79,0.906780997740434,86
"Lake Chad",0.996163350866597,5319,0.986482165273882,5269,0.999202062309679,5335
"Lamurde",0.182387326151654,5474,0.140324267883827,4249,0.237818832716994,7087
"Langtang North",0.31765837922132,9196,0.289052425279724,8346,0.347344391703874,10080
"Langtang South",0.235411073230301,7785,0.211265371794189,6981,0.264311924555906,8747
"Lapai",0.322455985230663,19513,0.290940836046717,17590,0.355303556944724,21523
"Lau",0.159819924443426,7840,0.135344557552238,6678,0.203488172081176,9834
"Lavun",0.265195424559873,23863,0.240954338373432,21682,0.290462192061486,26135
"Lere",0.303556573919361,28990,0.286231511629734,27333,0.321310223305551,30687
"Logo",0.235572529919779,3176,0.213866160683797,2881,0.258092447047816,3481
"Lokoja",0.417956170696181,18688,0.382282719971101,17093,0.454053592315127,20303
"Machina",0.18536126592428,10257,0.104050597541372,5810,0.293600501529719,16165
"Madagali",0.763591082507089,18294,0.577248707547266,13753,0.890995645527551,21359
"Madobi",0.252782558165411,2312,0.227974618721134,2085,0.278849299514333,2550
"Mafa",0.972257839648039,70551,0.955129724052522,69315,0.983863211622726,71385
"Magama",0.111382667603629,9752,0.0927356490395869,8131,0.1318802846817,11544
"Magumeri",0.521033344829749,88722,0.433511388293148,73544,0.609938321306921,104172
"Mai'Adua",0.169996823285166,6322,0.066263923491256,2451,0.334538959173476,12471
"Maiduguri",0.764864363328546,3446,0.723284536231433,3259,0.803010065210867,3618
"Maigatari",0.191375392005564,12657,0.143752442741189,9464,0.246919824365626,16390
"Maiha",0.619710822808472,7091,0.479546211657993,5511,0.747051784067522,8523
"Maiyama",0.0647986026938112,3480,0.0349397465283856,1876,0.108818346977878,5847
"Makarfi",0.191558354298519,5120,0.177268888758057,4738,0.206478830346204,5519
"Makoda",0.246731087051821,3680,0.215421996286358,3209,0.280216391223792,4184
"Makurdi",0.331102480820471,2310,0.296053739150354,2066,0.366309753798342,2557
"Malam Maduri",0.20308615979699,5747,0.15666330482603,4440,0.256119280721515,7239
"Malumfashi",0.156038362170527,3359,0.142423434121084,3066,0.170416963567158,3667
"Mangu",0.313872344257477,31068,0.290051970081702,28671,0.33842371123028,33547
"Mani",0.147814665099817,4568,0.11047886612546,3385,0.192406794633155,5989
"Maradun",0.0731186465394017,6191,0.0469054043416423,3980,0.107960805373786,9126
"Mariga",0.116180915607612,19181,0.0969068461841077,15981,0.137829320507285,22778
"Marte",0.99358842413437,74215,0.98758450748304,73781,0.996945733765503,74457
"Maru",0.122639886110622,31240,0.0999164270713503,25353,0.148889703702061,38064
"Mashegu",0.151224135189787,24369,0.131901314302669,21338,0.172164462473806,27648
"Mashi",0.134079342741898,5853,0.0692848306995856,2997,0.228846714707368,10049
"Matazu",0.135602936912024,2161,0.118886400909403,1894,0.153727295221905,2450
"Mayo-Belwa",0.102893301889099,5704,0.0848494134653293,4695,0.123312362183034,6848
"Mbatoli",0.382314411039282,347,0.333356634063723,302,0.431365233240318,392
"Mbo",0.342375183890291,0,0.249608362373266,0,0.440692308868012,0
"Michika",0.720348121591267,11485,0.598376829712784,9539,0.821975109878813,13113
"Miga",0.241947114654175,5826,0.21075366561968,5068,0.27532775426807,6638
"Mikang",0.370129678763798,7828,0.33622108143979,7091,0.405066073741032,8589
"Minjibir",0.247773199118137,2481,0.219418020869386,2197,0.277848729602441,2783
"Misau",0.273840690023837,13271,0.240752134107096,11658,0.308894438947915,14981
"Mkpat Enin",0.44103799204741,247,0.262942027627481,146,0.608413680995477,344
"Moba",0.365218616986884,37,0.340292201461881,35,0.390693590487187,40
"Mobbar",0.79034020306924,121974,0.668098713968911,102178,0.886154980392925,137331
"Mokwa",0.284862915164355,23558,0.249754727300851,20692,0.320557835197334,26504
"Monguno",0.981231309918557,60632,0.956991153073644,59164,0.991125173098267,61240
"Mopa-Muro",0.411085528780325,2446,0.37494992106923,2233,0.447999168524488,2664
"Moro",0.263105189103408,11954,0.240468216419557,10925,0.28670895788238,13028
"Mubi North",0.609261445958508,14974,0.474572546593318,11682,0.733010107293185,17994
"Musawa",0.151957593405361,4213,0.136278193298034,3778,0.168696478044736,4678
"Muya",0.289220250758576,10359,0.248951368421586,9328,0.331014783556192,11446
"Nafada",0.289870324223238,18908,0.256233353669731,16736,0.326503432358256,21266
"Nangere",0.222687977169117,6960,0.188880686211571,5904,0.259423414236505,8108
"Nasarawa",0.426867887103999,41403,0.396241697832646,38437,0.457731221234414,44394
"Nasarawa Eggon",0.436459311369662,10716,0.402641192716343,9887,0.470642290204145,11554
"Ndokwa East",0.485124965635823,1508,0.346015766309465,1098,0.618731866163688,1894
"Ndokwa West",0.502632895280005,778,0.361219317894786,566,0.635450208344808,978
"Nembe",0.832779256268045,124,0.386963471087,58,0.986632099176203,147
"Ngala",0.996586600881891,43526,0.990464004083181,43268,0.999176364920026,43635
"Nganzai",0.934333574393965,83788,0.902392739514106,80941,0.958206848361376,85914
"Ngaski",0.180418318724988,5787,0.136357281748206,4539,0.227737491398333,7288
"Ngor-Okpala",0.320190990443221,299,0.209325155004566,201,0.438938525628397,402
"Nguru",0.148202072942908,7625,0.0794952684072504,4082,0.243971106762705,12570
"Ningi",0.350850203234995,62827,0.323518017968604,57936,0.378887910556489,67849
"Njaba",0.369163269168375,103,0.333185769906819,93,0.406249041938173,114
"Njikoka",0.369266053047068,367,0.33847568128557,337,0.400840772003902,399
"Nkanu East",0.338336605129898,1179,0.312239274369602,1088,0.365207860627596,1273
"Nkanu West",0.352012546193817,415,0.324330687036758,383,0.380459474083108,449
"Nnewi North",0.405875604339147,427,0.377579176213374,397,0.434687789086506,457
"Nnewi South",0.362211822856081,154,0.334999778453631,143,0.390138194354966,166
"Nsit Atai",0.32647633961748,65,0.243707218964992,49,0.41399733728129,82
"Nsit Ibom",0.281116263160363,30,0.197183617198402,21,0.371390769477171,40
"Nsit Ubium",0.303841427760652,112,0.193964549299601,71,0.423888243232178,157
"Nsukka",0.35171570102628,996,0.3244818720415,922,0.379712899788523,1072
"Numan",0.161994555191298,3712,0.139945566183493,3204,0.187489117951067,4302
"Nwangele",0.349114021188506,82,0.319719425500566,75,0.379460055841242,89
"Obafemi-Owode",0.709229106024006,1628,0.654112597022352,1497,0.759893632340185,1750
"Obanliku",0.149032637403811,224,0.121265439407691,177,0.18142505856547,281
"Obi",0.320719239227126,9564,0.295258044552798,8814,0.346975371464696,10337
"Obi Ngwa",0.250576175064858,217,0.166968615810756,143,0.342809523474979,299
"Obio/Akpor",0.349703496354984,26,0.151458554091937,11,0.616488359295403,47
"Obokun",0.355141963306757,640,0.325642343363443,587,0.385492849326346,694
"Obot Akara",0.310711355444851,161,0.260715553787199,134,0.362088849499719,189
"Obowo",0.307606466319354,58,0.276798220051507,52,0.339773620071478,64
"Obubra",0.264635881355503,371,0.232496533376243,329,0.298862931790747,414
"Obudu",0.187443946545273,80,0.164084629901668,71,0.212675503639268,89
"Odeda",0.627101538212852,2553,0.583577241430585,2378,0.669098298202078,2722
"Odigbo",0.721141496708186,549,0.668131363170709,509,0.76811859430095,585
"Odo-Otin",0.32655597792511,346,0.300942217213269,320,0.353017091712332,373
"Odogbolu",0.825261334641861,1000,0.781756020298668,948,0.863211817250118,1046
"Odukpani",0.3357367943525,137,0.283249703703264,112,0.391740399904158,163
"Offa",0.297329040244213,411,0.276719518215856,383,0.318568136625241,440
"Ofu",0.376167181616312,5668,0.338851221266374,5122,0.414683264860609,6231
"Ogba/Egbema/Ndoni",0.339350731891961,117,0.181786922118321,69,0.514999062048741,168
"Ogbadibo",0.291456265648113,677,0.260735213338102,606,0.323684938921143,752
"Ogbaru",0.3828530728152,317,0.327713147883216,276,0.438470307341549,357
"Ogbia",0.403152162281528,76,0.083311636180985,16,0.786189036871139,145
"Ogbomosho North",0.271709056279699,1160,0.248071004214243,1058,0.296386650294725,1267
"Ogo Oluwa",0.285530919016569,1344,0.2588856871,1221,0.313366542036038,1472
"Ogoja",0.275419218669235,322,0.249892157357262,293,0.302169921794107,352
"Ogori/Magongo",0.528308766135744,359,0.48232957570435,328,0.573945768620275,390
"Ogu/Bolo",0.885890371131855,32,0.680837566977537,25,0.974882334344792,35
"Ogun Waterside",0.754509819050724,711,0.604465089725943,575,0.86970174475509,825
"Oguta",0.355177388839033,236,0.272030635296543,184,0.44049651248331,290
"Ohafia",0.291970136875153,227,0.262522411446812,204,0.322806052482282,251
"Ohaji/Egbema",0.368525760976139,474,0.225578127882212,297,0.519838351927865,659
"Ohaozara",0.367817964166018,718,0.3370107380578,658,0.399461067930587,780
"Ohaukwu",0.310179045811944,1088,0.286016722316461,1002,0.335139738891802,1177
"Ohimini",0.376512811468319,1047,0.342872141170309,954,0.411048806029307,1143
"Oji-River",0.344011878795775,219,0.313315446371854,199,0.375712444181268,238
"Ojo",0.834499901478106,325,0.745296465585157,290,0.900747205528546,351
"Oju",0.32784007985306,1790,0.300871195495364,1645,0.355719017662027,1941
"Oke-Ero",0.400720023760304,1329,0.371747655643956,1235,0.430085899560606,1424
"Okehi",0.502841013693519,4196,0.46044520112987,3846,0.545203274246952,4547
"Okene",0.521119832945838,2135,0.476634516695828,1954,0.565399346032365,2314
"Okigwe",0.328424089666643,141,0.300001150224035,129,0.357868537293852,153
"Okitipupa",0.698806130553053,245,0.589935380508239,205,0.78689951318098,278
"Okobo",0.343914209738091,132,0.254730075233487,98,0.43851668945678,168
"Okpe",0.543350899237577,535,0.263177028957273,259,0.787169971604064,775
"Okpokwu",0.329678019166753,1183,0.298267424439045,1068,0.362328485789894,1301
"Okrika",0.868258773395959,45,0.628620266668202,32,0.972291071562477,51
"Ola Oluwa",0.331800945708552,606,0.298704872205108,545,0.366121587124314,669
"Olamaboro",0.311200988801579,3298,0.278522565132512,2959,0.34540028190597,3653
"Olorunsogo",0.222976529646853,2301,0.196784764351382,2041,0.251000432964469,2577
"Oluyole",0.573577016990676,1520,0.536298341441557,1420,0.610091916000917,1618
"Omala",0.374904977770104,5828,0.334469343572437,5206,0.416736046549867,6471
"Omumma",0.273651550619743,29,0.137560932827585,15,0.434331999022122,46
"Ona Ara",0.541873690391727,308,0.505680916156827,288,0.57768864052229,329
"Ondo East",0.581273641666348,153,0.547549622004979,144,0.614423795934632,161
"Ondo West",0.651601515701667,313,0.618756197938172,297,0.683362241700321,328
"Onicha",0.36499244002198,736,0.33290305495448,672,0.397975641968116,803
"Onitsha North",0.340871827274285,221,0.309549227043407,201,0.373256646946147,242
"Onna",0.331519837391141,38,0.174666051357595,20,0.508892841802118,59
"Opobo/Nkoro",0.392567809388503,4,0.135823457180666,1,0.683454364873734,7
"Oredo",0.562582949081823,176,0.377362450573314,120,0.72261922984464,225
"Orelope",0.171639118267847,1734,0.148439095937202,1503,0.19684766833387,1983
"Orhionmwon",0.592261417415685,1901,0.458450093526441,1443,0.707545440686154,2297
"Ori-Ire",0.292567208401166,6885,0.267156779328405,6286,0.318968464859142,7508
"Oriade",0.431056602448871,610,0.400505692597119,566,0.462016634969453,655
"Orlu",0.381324814436447,129,0.350471405383867,118,0.412996044749177,139
"Orolu",0.252171339110097,107,0.227829735646001,97,0.277703831822069,118
"Oron",0.300187467985288,43,0.232716475503974,34,0.371889570402093,54
"Orsu",0.414856312321269,231,0.380545967785177,212,0.449849642213827,251
"Oru East",0.386813605989439,210,0.349902942153846,191,0.424304750594595,230
"Oru West",0.414553733460024,128,0.354830285588209,109,0.473435376381972,146
"Oruk Anam",0.413499882625489,195,0.22898264196281,108,0.599490875814354,282
"Orumba North",0.353563937132694,460,0.325163951280738,423,0.382776689878236,497
"Orumba South",0.400962904153385,114,0.374075442746353,107,0.428328640020386,122
"Ose",0.562265829093635,428,0.522188909590898,398,0.601827989673355,459
"Oshimili North",0.451739270337585,449,0.42193035200467,419,0.481745089087918,478
"Oshimili South",0.431770110313997,507,0.380959829966297,442,0.483292468326574,573
"Oshodi/Isolo",0.773171294473723,0,0.691733311960033,0,0.841663109414304,0
"Osisioma Ngwa",0.252244787194586,83,0.150361055701686,49,0.368118890616216,122
"Otukpo",0.346400536273762,2422,0.31502415724972,2208,0.378799687743176,2642
"Ovia North-East",0.602863597755531,1296,0.494031928066932,1042,0.695515736707883,1510
"Ovia South-West",0.60766525108844,965,0.451498950655018,756,0.7388507512158,1142
"Owan East",0.528036185318132,1579,0.488437410726204,1464,0.567398936774667,1692
"Owan West",0.528832100496866,459,0.491958521696608,426,0.565533231466134,491
"Owerri Municipal",0.392137069605656,141,0.302055414776308,108,0.482849295972357,173
"Owerri North",0.3680006946232,102,0.278343314885514,78,0.4588529583579,126
"Owerri West",0.430344287086835,142,0.3289877531836,109,0.530206307206013,175
"Owo",0.566837647620471,290,0.528560688570978,271,0.604469915098097,310
"Oye",0.411516807124347,309,0.375671284100215,283,0.447999479145719,336
"Oyi",0.416683592453419,172,0.388138824398343,160,0.445653020439192,184
"Oyigbo",0.329031372779878,64,0.144155459343007,27,0.545024769401344,109
"Oyo East",0.361752588073387,321,0.32719446685711,290,0.397375616636426,352
"Oyo West",0.34524837852787,2036,0.303490272558903,1787,0.388760720131139,2297
"Oyun",0.344606015996757,1856,0.31877177642245,1718,0.371139538559594,1998
"Paikoro",0.228209933449113,11796,0.206828041692028,10677,0.250733008404614,12976
"Pankshin",0.35552955291999,23329,0.325650896265039,21416,0.386172429574408,25295
"Patani",0.419879260137512,82,0.107138573824748,21,0.768542075055028,149
"Pategi",0.363973240312575,16412,0.333289458033117,15027,0.395487191021351,17835
"Port Harcourt",0.288775278810472,24,0.158050217286684,14,0.596342195677848,43
"Potiskum",0.234212152566825,5356,0.202553540470429,4628,0.268228787337224,6138
"Qua'an Pan",0.38952958126688,21081,0.361261635750607,19537,0.418402489673786,22662
"Rabah",0.0421154457017646,4281,0.0232294443522004,2352,0.0699374368747548,7131
"Rafi",0.18087629960316,16750,0.158662762926518,14694,0.204843772102785,18968
"Rano",0.409389675257038,4489,0.364807921251283,4010,0.452080575610429,4948
"Remo-North",0.695740184967326,187,0.645146015896267,174,0.743044202254859,200
"Rijau",0.0906579796082173,8357,0.0654006544075687,6037,0.121841779903826,11219
"Rimi",0.111231948100109,1379,0.0908385903165747,1126,0.134341867257769,1666
"Rimin Gado",0.229818569371303,1095,0.208012229395058,991,0.252756938805868,1204
"Ringim",0.257350019505475,8190,0.224270932001938,7135,0.292605489641438,9315
"Riyom",0.393757264225061,17195,0.363564391816873,15850,0.424511122166037,18569
"Rogo",0.220532177849633,5532,0.200542329561012,5045,0.240455116585461,6023
"Roni",0.246198453496406,2421,0.215556492027825,2120,0.278855380428347,2743
"Sabon Birni",0.0420278531583633,2589,0.0222114817504436,1414,0.0713364992491889,4337
"Sabon Gari",0.160484857681439,1437,0.139801352317203,1253,0.183187135819365,1638
"Sabuwa",0.146461372324817,4373,0.132366816202511,3955,0.161428648674978,4818
"Safana",0.132940106524586,6115,0.10505312104132,4832,0.165063869422429,7592
"Sagbama",0.38989414399532,119,0.105851369398189,35,0.72118358490903,216
"Sakaba",0.0754640435417162,3770,0.0594895969209506,2967,0.0941499449530791,4709
"Saki East",0.191308660599823,4350,0.163825821829403,3729,0.221311898379881,5028
"Saki West",0.185799599071425,5048,0.154613220846342,4215,0.220323689756859,5969
"Sandamu",0.181213120330492,2281,0.0933668546003101,1166,0.304587482745087,3851
"Sanga",0.495396452158449,15517,0.461087613488154,14434,0.529766770279927,16601
"Sapele",0.6052618395263,400,0.345705446814026,227,0.811815813412433,539
"Sardauna",0.050602992540095,6159,0.0244005402588132,2839,0.0937131533614332,11701
"Shagamu",0.798483255262506,1353,0.743522712478269,1258,0.84624928046336,1436
"Shagari",0.0565090293221406,3021,0.0351421774882593,1874,0.0848921848350467,4545
"Shanga",0.105574483508377,5011,0.0679754509280813,3220,0.154829189339139,7362
"Shani",0.243614866426798,7718,0.218327250053015,6907,0.270336005658006,8577
"Shanono",0.185137882528937,3689,0.167632424599287,3340,0.203648133887812,4058
"Shelleng",0.188469387159143,8512,0.16462001026947,7425,0.214199374351232,9685
"Shendam",0.301162105818587,20161,0.279261668774326,18683,0.324146919389049,21715
"Shinkafi",0.0622796815702015,2368,0.0392376677508108,1491,0.0933297409078648,3549
"Shira",0.267230199015001,9997,0.235367020971833,8799,0.300927610493597,11263
"Shiroro",0.225267933624666,32973,0.201518548290081,29500,0.250355847689669,36639
"Shomgom",0.231762806898825,8080,0.210449484639168,7346,0.254200739311743,8852
"Shomolu",0.613229100190874,0,0.505118083171334,0,0.713542325702584,0
"Silame",0.0446317164149739,1233,0.0262104008393819,723,0.0706955849878475,1954
"Soba",0.2264552269324,18962,0.212590833547365,17795,0.240784370113105,20168
"Sokoto South",0.0172847424784262,52,0.00980372710776188,30,0.0282311657841075,86
"Song",0.339561942489344,33964,0.275983784119935,27689,0.404606615226404,40411
"Southern Ijaw",0.583359530943128,217,0.17527292475658,80,0.903893818445696,303
"Sule Tankarkar",0.212041191436868,12064,0.172309222620755,9760,0.256642563793134,14657
"Suleja",0.265730941933493,1153,0.233551566633332,1014,0.29978045482477,1301
"Sumaila",0.307820335802287,10379,0.282041440598186,9509,0.334459983456691,11279
"Suru",0.074971679451003,3288,0.0373546665437892,1639,0.132446122989357,5807
"Surulere",0.327142588932488,3013,0.280091452933532,2698,0.394322704663725,3421
"Tafa",0.188426750226601,883,0.168414602262672,788,0.209713626741767,983
"Tafawa-Balewa",0.399999682172336,39980,0.37342634256689,37273,0.427123400483072,42747
"Tai",0.46103949414687,19,0.188685303771134,8,0.732398797628517,29
"Takai",0.266317466313303,6408,0.240054579011153,5777,0.293879654301941,7070
"Takum",0.132448992803016,4259,0.114075401136486,3671,0.152581682117936,4903
"Talata-Mafara",0.0828472981437363,2686,0.0524600041077642,1710,0.119489502509248,3882
"Tambuwal",0.0552081756712359,4022,0.0349243632079038,2538,0.0825389948892688,6025
"Tangaza",0.036987729437339,4430,0.0189521043400928,2273,0.0647844286294414,7753
"Tarauni",0.133553787747881,262,0.113270122427572,222,0.155966904590894,306
"Tarka",0.22792359557298,695,0.209525949321455,638,0.247146016800303,754
"Tarmuwa",0.20383076865286,32413,0.134603202423048,21386,0.289048073939697,45996
"Taura",0.253691834539231,5438,0.22283861289895,4778,0.286495979203906,6140
"Teungo",0.0807455827473528,2924,0.0592423026601001,2184,0.106981865268809,3817
"Tofa",0.227783838776354,1672,0.204535771987032,1501,0.252343603923095,1852
"Toro",0.387264680897078,86416,0.35991416431549,80288,0.415121515240728,92663
"Toto",0.429875685411534,17597,0.389198810520265,15947,0.469731954332616,19213
"Tsafe",0.113691064798342,9075,0.0934241317503516,7457,0.136649672748132,10909
"Tsanyawa",0.182697427009328,2298,0.163647913999929,2058,0.202959067171002,2553
"Tudun Wada",0.314147033113845,8823,0.272828437183135,7709,0.363157582704378,10138
"Tureta",0.0530555516656233,2159,0.0333271792679588,1350,0.0798006803053537,3259
"Udenu",0.300987133313105,267,0.273551881058801,243,0.329516733533523,293
"Udi",0.370078728950327,1615,0.337876443980662,1477,0.403006178033714,1756
"Udu",0.519970352156096,433,0.198888447343296,165,0.806628756825615,676
"Ughelli North",0.508969079966023,555,0.235416141632503,256,0.759599754274375,829
"Ughelli South",0.500662600537294,697,0.165731837052675,232,0.814107579676803,1134
"Ugwunagbo",0.232524905865821,88,0.125366359827435,47,0.360751924350451,136
"Uhunmwonde",0.575042972803914,1164,0.524216315180141,1050,0.623499602227772,1273
"Ukanafun",0.309288081356505,127,0.175491279608691,71,0.458455731910164,189
"Ukum",0.169029928756013,2516,0.152956914455429,2276,0.186083821322599,2770
"Ukwa East",0.300629933281607,156,0.15714202147035,82,0.466331119349919,242
"Ukwa West",0.270896546702962,122,0.117236253478655,53,0.462569312476044,207
"Ukwuani",0.498058999553549,296,0.352012910249659,210,0.633631683213001,377
"Umu Nneochi",0.347714921118514,354,0.317046608379658,324,0.37945770164932,386
"Umuahia North",0.297624749681281,133,0.265676676726977,118,0.331166932232245,148
"Umuahia South",0.32109473271195,116,0.28703794277081,104,0.356546834652964,129
"Ungogo",0.182177519363055,1570,0.154524295801201,1333,0.212944352188539,1833
"Uruan",0.34540723469984,66,0.297199910842088,57,0.395517026466825,76
"Urue Offong",0.308950802580634,56,0.215956810424274,39,0.408930600828919,74
"Ushongo",0.227543989231177,1717,0.206458624170431,1556,0.249758254963765,1887
"Ussa",0.159008997657277,3745,0.130666686219251,3119,0.189461675012616,4424
"Uyo",0.255126988670009,44,0.217951225240742,38,0.294808663439361,51
"Uzo-Uwani",0.39592322953204,1895,0.364782492531684,1747,0.427737095606403,2047
"Vande Ikya",0.259450251374424,1642,0.228740715440659,1444,0.292114766036191,1852
"Wamako",0.0341850394434684,1234,0.0193951346086967,699,0.0556412728495684,2011
"Wamba",0.534145647274836,10262,0.497257006766536,9548,0.570810986657351,10971
"Warawa",0.265838584786587,2440,0.237038252364755,2175,0.296204991580732,2718
"Warji",0.319613108262563,8105,0.287591117917711,7289,0.35170088410478,8922
"Warri North",0.719467478651826,2083,0.487740562285791,1470,0.921754733030733,2559
"Warri South",0.795130488441761,767,0.624742148420135,581,0.944146399380175,930
"Warri South-West",0.805821358738294,1987,0.615611154397944,1559,0.962433419129739,2243
"Wase",0.311615975204733,41971,0.289506384135809,39017,0.334344981979054,45006
"Wudil",0.288291354863543,2504,0.256334125628082,2227,0.321862580614952,2796
"Wukari",0.208127281297865,20753,0.185599487771224,18496,0.232062273196369,23154
"Wurno",0.0306998334106002,1080,0.0158960345538347,559,0.0534249268994619,1881
