"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0532020579469746,1612,0.0361014091536901,1093,0.0752804391582211,2281
"Yagba East",0.46575719632598,6253,0.43698795094673,5870,0.494080302055954,6629
"Yagba West",0.468330441965813,6111,0.437453524772044,5704,0.499339026309627,6520
"Yakurr",0.222480515797397,58,0.195081169992669,51,0.251820605232818,65
"Yala",0.355073247394974,1168,0.330808887704486,1088,0.379889637025238,1250
"Yamaltu/Deba",0.396742391058784,26871,0.359235544795106,24373,0.432773479892883,29309
"Yankwashi",0.210817855972771,5547,0.139505285195544,3657,0.299797387246375,7912
"Yauri",0.126970735169564,3136,0.0972815329902539,2406,0.161705615985662,3992
"Yenagoa",0.21757160870078,29,0.065273326602066,9,0.465300782067283,63
"Yewa North",0.673795167542442,3919,0.599717734634772,3478,0.741486163113064,4325
"Yewa South",0.773924251353727,1003,0.695321858527047,905,0.840438406715039,1085
"Yola North",0.326670132167554,1920,0.266266809278889,1564,0.391584848351433,2304
"Yola South",0.311694188389242,4013,0.241684346346661,3120,0.387710794085573,4984
"Yorro",0.0765406923400992,3325,0.0642189185164041,2787,0.0904061267749301,3931
"Yunusari",0.161880774488398,27132,0.0621107308519467,10372,0.322218308731372,54118
"Yusufari",0.146087170740311,27879,0.0619079649548048,11904,0.277638105886156,52766
"Zaki",0.213534631874115,16321,0.176631742674569,13476,0.254823769894143,19507
"Zango",0.209257635183706,9143,0.100389767053283,4358,0.363912300320397,15942
"Zangon Kataf",0.34867409701015,28369,0.330784469176524,26893,0.366907939212642,29875
"Zaria",0.181381012055468,2743,0.169185189164547,2557,0.194078605749571,2936
"Zing",0.0559469337122252,1544,0.0461214267919314,1272,0.0671346057479641,1854
"Zurmi",0.0868136146934489,10245,0.0638589160273059,7530,0.114754005240418,13547
"Zuru",0.098100078288837,2019,0.0785032514552228,1615,0.120633120881706,2482
"Total",0.291285195287914,5383713,0.246115750244566,4652877,0.338512386412319,6174302
