"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.227895789698649,9062,0.203931031363385,8095,0.253642294620821,10103
"Yabo",0.0252632186804457,765,0.0150778551833579,456,0.0396584403890613,1201
"Yagba East",0.486912702112059,6486,0.45512668069545,6067,0.518628396815549,6904
"Yagba West",0.508062218463937,6636,0.476531757223817,6221,0.53948568511274,7050
"Yakurr",0.22121635650817,57,0.19452317257249,51,0.249750496027528,65
"Yala",0.350919003930561,1154,0.326443114201537,1073,0.375982033155388,1237
"Yamaltu/Deba",0.33780058208792,23478,0.295996287746201,20782,0.381137601230939,26276
"Yankwashi",0.169378323388234,4465,0.104800422593416,2752,0.255482480483623,6755
"Yauri",0.098923576665018,2490,0.0613764137109174,1582,0.177454084563868,4256
"Yenagoa",0.488606010123252,65,0.200848253873741,27,0.777128248138064,104
"Yewa North",0.596026867296576,3473,0.519317012643663,3023,0.669223430239346,3904
"Yewa South",0.662240065434121,860,0.568218460442475,740,0.747630736926955,968
"Yola North",0.344462740927604,2034,0.270105186383316,1596,0.431592031881682,2546
"Yola South",0.367618767663228,4756,0.292469281352793,3793,0.446690636525333,5772
"Yorro",0.0821081801957161,3577,0.0684192831545202,2978,0.0975759345184716,4255
"Yunusari",0.0391181360862134,6556,0.0112650353920452,1879,0.096901036152661,16277
"Yusufari",0.0376395015018419,7275,0.0123673788802864,2413,0.0870039282173216,16720
"Zaki",0.156502835497,11907,0.126681493835018,9612,0.191275385629501,14587
"Zango",0.161192649014492,7048,0.0668101761110844,2889,0.31145297906857,13682
"Zangon Kataf",0.351420656577732,28641,0.333366933738451,27148,0.369817416779812,30164
"Zaria",0.191188208030923,2897,0.178340547577401,2701,0.204550721039156,3100
"Zing",0.0647525994172641,1776,0.0532779542861138,1460,0.0778161675689616,2136
"Zurmi",0.0466739545496309,5516,0.0313697914584202,3696,0.0666494660569204,7894
"Zuru",0.0832539550971858,1712,0.0621033116223736,1277,0.10871066784097,2235
"Total",0.290370557955183,4993411,0.243201706618869,4366684,0.334017767864402,5690472
