"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.210663964636612,8410,0.190517006937862,7603,0.231904356135908,9261
"Yabo",0.0272566360060146,827,0.0170921208217721,518,0.041176117189457,1250
"Yagba East",0.409476616471967,5393,0.375354431334182,4942,0.444285666687696,5854
"Yagba West",0.416566847316946,5447,0.383860785089241,5019,0.449774861508571,5882
"Yakurr",0.256380833701868,66,0.234635617284463,61,0.27907034235821,72
"Yala",0.353243124678717,1159,0.328647900378165,1078,0.378400162949967,1241
"Yamaltu/Deba",0.365297708280635,25306,0.322680756992656,22521,0.408778873152565,28160
"Yankwashi",0.193295358879879,5076,0.119500749370558,3124,0.289138071160988,7619
"Yauri",0.102543394677565,2570,0.0767866974177996,1927,0.133432966785556,3341
"Yenagoa",0.231067820597874,31,0.0517558355687457,7,0.528761958177128,71
"Yewa North",0.747217130415319,4365,0.683524862731286,3983,0.803494763120722,4706
"Yewa South",0.854812071279116,1099,0.796847604369175,1026,0.901334193614476,1157
"Yola North",0.34843873891244,2060,0.284044327588394,1678,0.417286543586061,2468
"Yola South",0.342457137348345,4438,0.26890335491786,3495,0.421127113415836,5450
"Yorro",0.088028151366951,3830,0.0737796382996592,3208,0.104046596013456,4529
"Yunusari",0.079618612370287,13444,0.0259486307666996,4376,0.179961948806879,30378
"Yusufari",0.0817862072350512,15622,0.0302415847576977,5828,0.172905642722051,32859
"Zaki",0.207241964918389,15787,0.168611394694813,12823,0.251040842785002,19153
"Zango",0.176959902990843,7958,0.0734989739600225,3304,0.336264165372374,15061
"Zangon Kataf",0.397123277038649,32663,0.376741711920726,30963,0.417771728305681,34385
"Zaria",0.214210985797694,3249,0.20100538747969,3049,0.227867607270097,3457
"Zing",0.0742695896911983,2044,0.0618318840866439,1700,0.088299656148286,2432
"Zurmi",0.049479656300755,5839,0.0344227108027818,4051,0.0685766285954977,8110
"Zuru",0.0730081417788025,1503,0.0565611014486081,1164,0.0924093451706853,1902
"Total",0.288086525379449,5220197,0.248598238136311,4556846,0.333156895663891,5942482
