"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.177734645950286,8807,0.155479319278724,7704,0.202297859534006,10023
"Jakusko",0.0967549140045609,15839,0.0598066922622739,9754,0.147185002029141,24174
"Jalingo",0.0984198967877497,849,0.0797255496939669,688,0.119696780904471,1033
"Jama'are",0.177018078054872,3321,0.155734963544833,2922,0.199902353833638,3751
"Jega",0.235396777798835,6622,0.169775048185133,4770,0.311949098878552,8785
"Jema'a",0.39793493321984,17491,0.368586984203924,16197,0.427829009626274,18810
"Jere",0.730471927405636,24582,0.674166609388849,22698,0.781114412506837,26287
"Jibia",0.0667984528970043,2302,0.0490053185840461,1671,0.0888653518932977,3094
"Jos East",0.27959139917507,9285,0.251459115237502,8356,0.309240710234251,10264
"Jos North",0.17542888676216,5784,0.157887134025348,5197,0.194038901262979,6407
"Jos South",0.186046851444573,6437,0.169829887199484,5868,0.203135057402719,7038
"Kabba/Bunu",0.279598241219553,7600,0.249016228443017,6768,0.311742918464102,8475
"Kabo",0.204627890199474,1417,0.183349877315102,1270,0.227180547204654,1574
"Kachia",0.296766081202689,31664,0.276238272933986,29491,0.317962533267012,33905
"Kaduna North",0.240664506541334,1790,0.21315819414741,1589,0.269734088872015,2003
"Kafin Hausa",0.152980982018413,7923,0.131810442964016,6828,0.176129961141266,9120
"Kafur",0.161171619674662,6207,0.146882568376241,5658,0.17625767846877,6788
"Kaga",0.204647015404245,15459,0.156625685527728,11789,0.260158693511741,19711
"Kagarko",0.279901534922427,12798,0.256331668320383,11726,0.304161353699017,13902
"Kaiama",0.162639086031278,14512,0.140597367767941,12678,0.186747232961155,16498
"Kaita",0.0749878593509486,3870,0.042812396087943,2168,0.123565037030604,6471
"Kajola",0.197889038999053,1634,0.172049494027647,1421,0.225836469990792,1865
"Kajuru",0.288584858304866,18315,0.273257760763903,17343,0.304285530341027,19311
"Kala/Balge",0.993558975551279,16823,0.974192448583396,16492,0.999343816334678,16923
"Kalgo",0.299721859906658,8131,0.204408083762606,5555,0.409959721093115,11105
"Kaltungo",0.182167641105957,7347,0.159924359191485,6459,0.206124141062886,8302
"Kanam",0.340449376524005,32623,0.313948982707391,30081,0.367647597721638,35231
"Kankara",0.133785572055331,5707,0.118029517093371,5032,0.150800347971008,6435
"Kanke",0.322531249451826,17133,0.293306843204581,15534,0.352863068188422,18797
"Kankia",0.130907853052856,3938,0.112928242123983,3396,0.150594741780537,4531
"Karasuwa",0.0584927246738537,4357,0.0240903825619425,1786,0.116979414556982,8739
"Karaye",0.225625454072562,2163,0.200696967298014,1930,0.251845040569158,2409
"Karim Lamido",0.181390841845023,26877,0.163601635834032,24224,0.200434685462311,29718
"Karu",0.337417634639377,15117,0.313297843522326,14030,0.362273411034815,16238
"Katagum",0.16236106414397,14543,0.140630996682059,12586,0.186490175790214,16714
"Katcha",0.247981578523436,12452,0.222116265551871,11165,0.274848176605316,13792
"Katsina",0.0892971564121009,764,0.0680202181596255,583,0.114498347748059,977
"Katsina-Ala",0.168746245931633,3793,0.148832196189769,3342,0.190162794938265,4280
"Kaugama",0.110991100863363,3991,0.0831422985620815,3000,0.14738605478491,5252
"Kaura",0.261364703493996,6706,0.229874013491571,5936,0.295309345232669,7533
"Kaura Namoda",0.0712721279985817,1976,0.0518334383181489,1435,0.095179782730101,2642
"Kauru",0.282261409564444,27918,0.266005281115174,26305,0.298947308263175,29574
"Kazaure",0.150580793354872,1627,0.111812216220463,1210,0.197353163701719,2130
"Keana",0.276832756212574,5023,0.250352034397092,4543,0.304495895454248,5524
"Kebbe",0.25797961175136,19133,0.196761037206507,14577,0.326762576764908,24255
"Keffi",0.317132986475647,1058,0.295559824765918,985,0.339304435446255,1132
"Khana",0.583728550677037,89,0.322406009015377,49,0.802178901876972,122
"Kibiya",0.263902844353244,3020,0.23634077188575,2705,0.292908102628226,3352
"Kirfi",0.253997058638856,19580,0.229446503434566,17675,0.279722140114354,21576
"Kiri Kasama",0.101069195173102,2626,0.066046924890065,1710,0.146604821017192,3819
"Kiru",0.216052551993487,3931,0.195437246037781,3557,0.237740045687192,4324
"Kiyawa",0.206052575558904,7434,0.184590119938043,6656,0.228819072736111,8260
"Kogi",0.25662832141854,5953,0.22057158684127,5127,0.294320857261361,6820
"Koko/Besse",0.268065392614221,12656,0.19437741383214,9182,0.352477282711492,16635
"Kokona",0.375102340145738,12103,0.351504395662308,11344,0.399168609174054,12878
"Kolokuma/Opokuma",0.343829024478773,30,0.0846328217069434,7,0.689025649123325,61
"Konduga",0.650298039903324,89601,0.581526562714267,80245,0.709646400318005,97686
"Konshisha",0.276550966087631,2111,0.253441971209982,1936,0.30053384879701,2294
"Kontagora",0.123431488266091,5794,0.105905604733298,4970,0.142692109550728,6700
"Kosofe",0.872221572875639,0,0.822813553636051,0,0.911922725726171,0
"Kubau",0.229176278802885,21275,0.212828677244681,19771,0.246160263537421,22837
"Kudan",0.144502971201265,3364,0.132635357943127,3088,0.15700317087822,3655
"Kuje",0.226336474097532,8517,0.205457582138866,7737,0.248461041060043,9344
"Kukawa",0.967900089106042,77438,0.940444492791677,75222,0.984844455318067,78807
"Kumbotso",0.226358800240573,1318,0.197429494135669,1150,0.257278311587816,1498
"Kunchi",0.182842839160256,4771,0.158122699218436,4123,0.209643993106196,5474
"Kura",0.206835047310751,1440,0.184483309087447,1284,0.23059170478872,1605
"Kurfi",0.0844076645818367,1262,0.0689804153821148,1031,0.1020149496785,1526
"Kurmi",0.0322648265200116,1316,0.0236522465237502,966,0.0430349591840167,1755
"Kusada",0.137725801285537,1885,0.120027644474853,1643,0.156985875901108,2148
"Kwali",0.240617209513134,9167,0.217425340917474,8281,0.265081704894571,10101
"Kwami",0.246053595496734,15657,0.213182909796264,13614,0.280246009375538,17790
"Kwande",0.165067611534122,2634,0.143614074613814,2307,0.188469648791941,2988
"Kware",0.0444743403491475,963,0.0266097285108968,576,0.069421428557923,1503
"Kwaya Kusar",0.227248584919013,3839,0.202225086811637,3413,0.253834068651152,4292
"Lafia",0.340528836963887,20560,0.312273569723204,18863,0.369694634917165,22310
"Lagelu",0.244248805133696,291,0.223184777304442,267,0.266344269128059,316
"Lagos Island",0.914748597085962,84,0.871989549552843,80,0.946211469609546,87
"Lake Chad",0.909801779233832,4874,0.706607494550397,3830,0.989760871173446,5285
"Lamurde",0.103132922111826,3150,0.0840130228800003,2582,0.129011121088676,3910
"Langtang North",0.286250664938342,8361,0.260899089328765,7608,0.312603234899621,9143
"Langtang South",0.186826486991433,6168,0.169601172989023,5596,0.207181745283298,6845
"Lapai",0.252656419968309,15587,0.228129998997471,14086,0.278874167311309,17195
"Lau",0.119236186956677,5905,0.103927696341293,5148,0.136655755891296,6761
"Lavun",0.213923132352924,19289,0.191966024170336,17296,0.237141335854313,21397
"Lere",0.275317006847736,26212,0.25883867049003,24642,0.292256955071796,27827
"Logo",0.223210939313305,3002,0.200591642429832,2696,0.247207115406351,3327
"Lokoja",0.316651691431383,14215,0.285412852866566,12818,0.349029707114765,15664
"Machina",0.0675368962370207,3766,0.030868486422672,1743,0.126600159878394,7002
"Madagali",0.661155572179585,15585,0.450738671805378,10444,0.842739196466978,20096
"Madobi",0.223079540590135,2041,0.200205226615913,1832,0.247262066546849,2263
"Mafa",0.929065770478108,67427,0.887469014019887,64407,0.958384833836457,69551
"Magama",0.130498697436794,11598,0.111077984363302,9900,0.151919305307774,13469
"Magumeri",0.351397591682351,59329,0.263229596920485,44203,0.451258731725135,76559
"Mai'Adua",0.097695294373095,3593,0.0350510250164504,1281,0.209747284679897,7742
"Maiduguri",0.424952674234768,1915,0.373193022447736,1681,0.477975235746805,2153
"Maigatari",0.0901927250448137,5874,0.0615667340025989,3991,0.126557595463809,8275
"Maiha",0.657811967968712,7366,0.520253573449009,5804,0.778425606246948,8749
"Maiyama",0.286284134619224,15402,0.203874619931875,10961,0.380681428086383,20493
"Makarfi",0.156650135334028,4179,0.144359115150552,3851,0.169553555895562,4523
"Makoda",0.166747121772685,2478,0.143001306415532,2122,0.192738973944155,2867
"Makurdi",0.283623808740746,1992,0.247523219060577,1742,0.320656689693141,2248
"Malam Maduri",0.116259752530243,3289,0.0815000637216603,2310,0.159096914774983,4493
"Malumfashi",0.140063784641854,3019,0.127002421172498,2739,0.153928996276603,3317
"Mangu",0.252049077226563,24448,0.231602254447047,22408,0.273329341710436,26579
"Mani",0.105311842053679,3221,0.0785409824846366,2379,0.138387589118276,4269
"Maradun",0.0712123779453251,6017,0.047910233508276,4055,0.101317498833957,8547
"Mariga",0.137792351612258,22820,0.117038674217319,19372,0.160684378595172,26625
"Marte",0.971239134956653,72581,0.942681326049687,70497,0.988615834141253,73848
"Maru",0.116460134337708,29757,0.0968417141064026,24675,0.138716125763225,35535
"Mashegu",0.131344008267417,21794,0.113832122834132,18980,0.15052180788887,24864
"Mashi",0.0897238330995074,3893,0.0446630262823687,1917,0.159989888821149,6994
"Matazu",0.116266867816707,1853,0.10219607506107,1628,0.131529684916848,2096
"Mayo-Belwa",0.0995082807286485,5512,0.0805810517814807,4455,0.121166560814538,6723
"Mbatoli",0.298460884876833,276,0.256292362381057,237,0.341295962139939,315
"Mbo",0.223210455116102,0,0.152895627844049,0,0.305523798764525,0
"Michika",0.68104737717452,10849,0.54853354152886,8736,0.79481658790291,12671
"Miga",0.165156435814981,3960,0.145118744640709,3480,0.186746640349071,4476
"Mikang",0.3309488560593,6940,0.299979288814996,6273,0.363275906387511,7639
"Minjibir",0.194619372992933,1950,0.169753959824337,1701,0.221419601869141,2218
"Misau",0.172699998586067,8350,0.151385256459377,7315,0.19570536839358,9468
"Mkpat Enin",0.375400953137669,213,0.207835600654181,117,0.548123058290721,313
"Moba",0.258500355860854,26,0.233221381973373,24,0.28502957234449,29
"Mobbar",0.524328165635566,78729,0.35207212755258,52884,0.694096678223478,104431
"Mokwa",0.202116246592713,16743,0.172262750867546,14340,0.234727957641299,19375
"Monguno",0.899643847793506,54859,0.848785231226846,52500,0.956567211419746,56516
"Mopa-Muro",0.292688511400214,1756,0.261796274592885,1573,0.325110302455889,1948
"Moro",0.229552268169377,10422,0.209382045312242,9506,0.250687437383564,11381
"Mubi North",0.61930649458703,15210,0.483558308109515,11888,0.743081490800442,18234
"Musawa",0.132094267469214,3658,0.118137851188312,3271,0.147047045535821,4072
"Muya",0.248112714250548,9624,0.213253520041128,8681,0.287673383435593,10644
"Nafada",0.204807882445888,13343,0.180095220812202,11736,0.232141555127041,15114
"Nangere",0.145011495271361,4504,0.123212248011312,3821,0.169024907125503,5257
"Nasarawa",0.352898836606377,34430,0.323669389115199,31591,0.382944785224101,37349
"Nasarawa Eggon",0.371522134350516,9225,0.340474307237857,8456,0.403339018121142,10013
"Ndokwa East",0.357119444201775,1142,0.237411146039869,777,0.487106454380465,1528
"Ndokwa West",0.389066192077027,614,0.263033709259061,421,0.521688085618409,814
"Nembe",0.762331354297738,113,0.288922300419089,43,0.975627407893149,145
"Ngala",0.987138010099302,43091,0.963812140282413,42064,0.996970626158492,43529
"Nganzai",0.806814863653393,72346,0.723187135021937,64860,0.873944961115525,78354
"Ngaski",0.187595368618583,8367,0.144583475295673,6965,0.235543521199554,9936
"Ngor-Okpala",0.238195024122818,223,0.151041303304379,145,0.341004733721956,312
"Nguru",0.0447015494424406,2281,0.0193038720994776,981,0.0871067548752708,4459
"Ningi",0.271587779423317,48385,0.247849689721846,44156,0.296319209047396,52794
"Njaba",0.264954273891133,74,0.233439348622503,65,0.298345077398348,84
"Njikoka",0.324273989227578,326,0.294881480546222,297,0.354636603471282,357
"Nkanu East",0.258476040182394,921,0.235585258719005,840,0.282397165264407,1005
"Nkanu West",0.271536532260231,328,0.246604705825825,298,0.297584315212787,359
"Nnewi North",0.276495654912015,290,0.252106335113964,265,0.301922281304395,317
"Nnewi South",0.217235339798066,93,0.195236170528882,83,0.240521663083631,103
"Nsit Atai",0.241743881146606,49,0.174328698225435,35,0.31851111556574,64
"Nsit Ibom",0.188313040536772,20,0.126440199890091,14,0.261353093409357,28
"Nsit Ubium",0.217496352573889,80,0.13202540165495,49,0.320785122356987,119
"Nsukka",0.265266683165463,778,0.241277685809801,711,0.290366901755253,849
"Numan",0.107056886369926,2452,0.0912313410773623,2087,0.125009641018467,2865
"Nwangele",0.21536202296577,50,0.191873593439507,45,0.24032153807548,56
"Obafemi-Owode",0.650380960389044,1522,0.590457446286897,1380,0.706790800789004,1656
"Obanliku",0.122967490127886,196,0.0953281191708227,146,0.156144801432281,258
"Obi",0.270521942639675,8303,0.246937973420603,7602,0.2951106811679,9032
"Obi Ngwa",0.211461544931934,192,0.137463850984717,124,0.29811929825883,272
"Obio/Akpor",0.381889256706673,29,0.155973722280467,12,0.619852757109621,48
"Obokun",0.197974389580013,360,0.176507737701391,322,0.220816343928046,401
"Obot Akara",0.214168549681927,114,0.173841746296071,92,0.257845194253273,138
"Obowo",0.150576467619006,28,0.129674296329409,24,0.17341644366694,33
"Obubra",0.15976557521456,275,0.136612596272465,240,0.185306082543458,313
"Obudu",0.105169457659427,51,0.0901515683746857,44,0.121828293658607,58
"Odeda",0.596206866301655,2538,0.552596954347411,2364,0.638604672699335,2706
"Odigbo",0.528139967561406,408,0.465824716017451,360,0.588775835016844,454
"Odo-Otin",0.200157382534765,217,0.180529784831475,196,0.220944188867214,239
"Odogbolu",0.766705328737767,933,0.712428663988386,868,0.815187199146733,991
"Odukpani",0.151811762510854,60,0.121106602945416,47,0.187766416625033,77
"Offa",0.217501152968782,301,0.199579850169978,276,0.236229955251501,327
"Ofu",0.207723186279576,3198,0.181754462596563,2809,0.235675765521684,3616
"Ogba/Egbema/Ndoni",0.298570541320663,98,0.158503752098246,57,0.461409939132432,144
"Ogbadibo",0.16066953441078,375,0.139306029086759,325,0.183918189057323,429
"Ogbaru",0.195997168648568,162,0.158916066863152,134,0.237025111164736,192
"Ogbia",0.427687170965297,80,0.0904525109479416,17,0.814738402247007,150
"Ogbomosho North",0.217559383397744,927,0.198460735431448,845,0.237621306868459,1013
"Ogo Oluwa",0.182128900444351,903,0.162452136510011,809,0.203176683324039,1003
"Ogoja",0.203962887741357,245,0.183167750217538,221,0.226078852066958,271
"Ogori/Magongo",0.41109841207271,280,0.370199590348369,252,0.452941802037412,308
"Ogu/Bolo",0.726004359812678,26,0.434273411150187,16,0.911122840795118,33
"Ogun Waterside",0.618372805224798,594,0.480980015436071,472,0.757219454501169,712
"Oguta",0.25262182114248,170,0.192346547812879,131,0.318528428434167,212
"Ohafia",0.166621714962452,130,0.145393381224411,113,0.189632873204309,147
"Ohaji/Egbema",0.314212251976237,406,0.191546397544215,253,0.453814850154036,577
"Ohaozara",0.299046728184093,584,0.270218847365965,527,0.32907628703534,642
"Ohaukwu",0.287540222068496,1022,0.263879933539228,937,0.312010140802745,1109
"Ohimini",0.292380817887633,811,0.26184053519073,727,0.324361732947695,900
"Oji-River",0.21149125434901,141,0.188168989528223,126,0.236282838485462,157
"Ojo",0.858873351489158,337,0.770424950837723,303,0.922971685200929,361
"Oju",0.261328548222266,1452,0.236986003816146,1319,0.286870812579477,1592
"Oke-Ero",0.301840223698008,995,0.275049710722034,909,0.32945486876771,1083
"Okehi",0.367436213969526,3085,0.327618796421804,2755,0.408630083422778,3426
"Okene",0.378624181819325,1562,0.336760514517729,1390,0.42184479404448,1738
"Okigwe",0.182595577021501,79,0.161310514403952,70,0.205444801153109,89
"Okitipupa",0.537289036346284,189,0.419954914095591,146,0.647482670740765,230
"Okobo",0.268395769492609,102,0.193086800111426,74,0.353822450057215,135
"Okpe",0.472609309045644,477,0.213820757594547,218,0.732984363477433,732
"Okpokwu",0.215489290636489,769,0.191094533885082,681,0.241561482678676,863
"Okrika",0.716737070951879,37,0.400242423731759,20,0.915040751759654,48
"Ola Oluwa",0.193173934201589,361,0.169058247820909,315,0.218962729904125,409
"Olamaboro",0.178476567660823,1947,0.156046244410673,1710,0.202808801342687,2204
"Olorunsogo",0.192380547966375,2053,0.168890142433632,1812,0.217639089051839,2309
"Oluyole",0.455987871230855,1266,0.417724779993757,1165,0.494554710431617,1367
"Omala",0.202757211947407,3181,0.175051280553726,2751,0.23284790441282,3648
"Omumma",0.218415245893723,23,0.106903626709692,11,0.362498474321314,38
"Ona Ara",0.344873395393664,195,0.310458793405732,176,0.380478265334982,215
"Ondo East",0.332302750950055,88,0.30077779022733,80,0.364955636591456,96
"Ondo West",0.420589764163819,198,0.384024534526793,181,0.45769357281188,216
"Onicha",0.309408237095619,626,0.278991332199468,564,0.341054687669146,690
"Onitsha North",0.320598691759659,208,0.290890935094131,189,0.351485521157774,228
"Onna",0.276719589641196,32,0.142541230782793,16,0.442308099143969,51
"Opobo/Nkoro",0.339081360662943,3,0.111914962323608,1,0.630858364243354,6
"Oredo",0.433144782837747,141,0.267418288936217,90,0.603437067461168,193
"Orelope",0.159551378214374,1720,0.136556270211963,1481,0.184743489091539,1980
"Orhionmwon",0.475016405992221,1581,0.347990023078149,1145,0.596200948554868,1995
"Ori-Ire",0.271800091277963,6407,0.247365508287974,5831,0.297266765580843,7007
"Oriade",0.233146478773728,331,0.210276069207087,298,0.257261572492355,366
"Orlu",0.247204091356114,83,0.22126305767787,75,0.274591131220751,93
"Orolu",0.180555619817413,77,0.160456040268347,68,0.202065177440644,86
"Oron",0.18045122003058,26,0.132859880868504,19,0.235531297342466,34
"Orsu",0.321741935961918,179,0.289247059494069,161,0.355566971502043,197
"Oru East",0.269362747903225,146,0.23781946833736,129,0.302392150604502,163
"Oru West",0.287535775899523,88,0.239077024272322,74,0.338161686813848,104
"Oruk Anam",0.396866512721289,188,0.219968663473926,104,0.581174648404248,274
"Orumba North",0.243234813221523,323,0.219549445798744,292,0.268151955519793,356
"Orumba South",0.264976369840372,75,0.241768744615574,69,0.289192678085081,82
"Ose",0.323262769090389,249,0.288636907173401,222,0.359475158343088,276
"Oshimili North",0.366455090492129,373,0.338328848082,345,0.395140462797211,401
"Oshimili South",0.283491430762926,372,0.242639975663193,321,0.328339375050315,428
"Oshodi/Isolo",0.860032521336429,0,0.802108403136792,0,0.906221217157161,0
"Osisioma Ngwa",0.159125018739856,53,0.0902958873163895,30,0.247034672804449,83
"Otukpo",0.283412245738802,2034,0.255379402608629,1839,0.31279633553981,2237
"Ovia North-East",0.389460620776756,853,0.290125044804105,621,0.491143735112696,1089
"Ovia South-West",0.404158103377754,640,0.266476807294743,452,0.549379983973698,837
"Owan East",0.321440808033865,1000,0.287988728545851,900,0.356350852067804,1104
"Owan West",0.280874815683231,242,0.250609507221451,215,0.31280965194569,270
"Owerri Municipal",0.412471827402355,148,0.322634021766823,116,0.503061022117236,180
"Owerri North",0.294308585210954,83,0.218352827398637,62,0.377178634796036,105
"Owerri West",0.435065686817454,143,0.338832874194089,112,0.530496642425307,175
"Owo",0.371321644464248,200,0.336340057636888,182,0.407206425197592,219
"Oye",0.310735176585697,239,0.275956715535552,213,0.346957817895434,266
"Oyi",0.284310174909809,117,0.26005913942457,107,0.309529569560233,128
"Oyigbo",0.357329272196762,63,0.163814833102914,28,0.578669911405839,107
"Oyo East",0.351664122263526,312,0.316048360572519,280,0.388519470472067,344
"Oyo West",0.363416679854989,2160,0.319408871857912,1897,0.408818778073346,2432
"Oyun",0.263975612536328,1481,0.241460859922687,1358,0.287409058793028,1609
"Paikoro",0.232415258323412,12035,0.211286073502591,10933,0.254605990405009,13193
"Pankshin",0.295033812249287,18946,0.268051626484831,17210,0.323041509485201,20755
"Patani",0.391232788506888,76,0.0993601983404367,20,0.746287528400347,144
"Pategi",0.267882770958835,12290,0.241296086733701,11065,0.295761906448405,13575
"Port Harcourt",0.261658592065168,23,0.128609715049105,11,0.382817651233337,34
"Potiskum",0.143391218399634,3283,0.122689256221064,2805,0.166093023540769,3807
"Qua'an Pan",0.334594157965205,18209,0.308082064471816,16770,0.362059994345728,19704
"Rabah",0.043786801945213,4456,0.0260459967544453,2644,0.0687382829271394,7009
"Rafi",0.154799453978882,14404,0.134348575563531,12504,0.177094149195387,16476
"Rano",0.298787744255338,3321,0.252515898314387,2822,0.346749190320773,3838
"Remo-North",0.56697691245396,153,0.507691464203973,137,0.624838021448998,169
"Rijau",0.193524881828559,17775,0.155797981606814,14314,0.235774667369034,21656
"Rimi",0.0885043658924323,1094,0.0726708725135588,898,0.106483218636355,1317
"Rimin Gado",0.189848976634754,904,0.169962531053399,810,0.210992525778493,1005
"Ringim",0.182038694039212,5785,0.158722140936977,5045,0.207241609396136,6585
"Riyom",0.308137103595923,12961,0.280278091939361,11760,0.337057166368127,14214
"Rogo",0.196626146255231,5011,0.175730952699621,4504,0.218585950533633,5544
"Roni",0.178187939115253,1750,0.153670365481412,1508,0.204821922091148,2012
"Sabon Birni",0.0332744993163141,2097,0.0186357623495705,1229,0.0545504952660002,3338
"Sabon Gari",0.10760608150049,966,0.0929211282081065,835,0.12412815256747,1113
"Sabuwa",0.142551740162298,4279,0.127863210043149,3839,0.158231881773696,4748
"Safana",0.112074491827099,5158,0.0889029260942026,4092,0.138946604887438,6395
"Sagbama",0.359330535463915,107,0.0958637709832043,31,0.689287883487166,204
"Sakaba",0.123965453463017,6207,0.103499255365382,5178,0.146825952758924,7356
"Saki East",0.167796413841903,3954,0.143174083036131,3375,0.194817551622113,4587
"Saki West",0.167144846747952,4526,0.13745660475478,3736,0.200338123746489,5407
"Sandamu",0.127627182001327,1603,0.0624506563084637,778,0.226558847559027,2862
"Sanga",0.427792861226644,13382,0.394086433563303,12319,0.462065354188663,14463
"Sapele",0.504013846801158,342,0.261044964905466,184,0.734880459261164,492
"Sardauna",0.055085012432478,6916,0.0245359835846029,2992,0.106345170015494,13562
"Shagamu",0.80169270171838,1377,0.746668567813319,1286,0.849361625666203,1457
"Shagari",0.0975892599109977,5179,0.0669957210662243,3547,0.135939401132346,7227
"Shanga",0.261190355252413,12498,0.199283720276904,9523,0.330836653700448,15850
"Shani",0.205094852998225,6516,0.182639472606713,5793,0.229038551341073,7288
"Shanono",0.163561910301518,3259,0.146556715734996,2920,0.1816932456585,3620
"Shelleng",0.152238008960384,6940,0.132074756747334,6012,0.174177913422643,7949
"Shendam",0.265028359604919,17776,0.244449360183344,16392,0.286763879478998,19241
"Shinkafi",0.055532477534727,2097,0.0369501195928093,1395,0.0798046880003524,3014
"Shira",0.167454691847845,6216,0.147242399783118,5459,0.189251094954287,7033
"Shiroro",0.189913312909166,28003,0.168762516216999,24889,0.212327939798485,31300
"Shomgom",0.180609405632577,6246,0.162184217262006,5612,0.200218296611476,6921
"Shomolu",0.696001920727211,0,0.59690451330965,0,0.783600416130193,0
"Silame",0.0943011618374797,2585,0.0624968279738259,1711,0.135323015445563,3714
"Soba",0.193175356054761,16121,0.181014102492811,15099,0.205791306909719,17181
"Sokoto South",0.0325691887414793,99,0.0202282857511345,61,0.0495010924506649,150
"Song",0.358058875537005,35654,0.293952335988413,29330,0.42186275681959,41982
"Southern Ijaw",0.573267910692387,221,0.150659936736208,68,0.892827304788928,319
"Sule Tankarkar",0.118998402043427,6708,0.0919528092308118,5158,0.151088278868096,8553
"Suleja",0.246088069810224,1077,0.222488621406664,974,0.270845764371684,1185
"Sumaila",0.251377000083755,8456,0.228646567301779,7689,0.275150065205696,9258
"Suru",0.31843421865725,13956,0.220341820148514,9653,0.429691246411996,18844
"Surulere",0.222066995931699,2226,0.201849868714647,2044,0.252568023889054,2458
"Tafa",0.205986762377028,962,0.186283262280998,869,0.226761778386528,1059
"Tafawa-Balewa",0.307270595395528,30618,0.282921689132823,28153,0.332615726251117,33189
"Tai",0.500472282728716,20,0.220093003986802,9,0.769028442646089,31
"Takai",0.218948558719513,5272,0.197922354593879,4766,0.241123709247747,5805
"Takum",0.10485921607292,3374,0.088689913253053,2858,0.122847630841567,3948
"Talata-Mafara",0.0727183648104796,2458,0.0471054061483613,1613,0.105753579338359,3545
"Tambuwal",0.145620043576875,10649,0.105694010869053,7723,0.193624276704325,14167
"Tangaza",0.0847271487613754,9876,0.0497254037156679,5781,0.130744827830154,15299
"Tarauni",0.0929426723715275,183,0.0785156636993488,154,0.109030937226392,214
"Tarka",0.227090098231515,697,0.208369828930252,639,0.246661378993144,757
"Tarmuwa",0.113917012335394,18016,0.0653305931391978,10318,0.181316495637239,28704
"Taura",0.182082256575272,3895,0.159824641285041,3419,0.206015880070988,4408
"Teungo",0.0830768338822587,3245,0.0586987729668228,2337,0.113166577488123,4349
"Tofa",0.188627832665679,1385,0.167730489360173,1232,0.21093693874598,1549
"Toro",0.318691237435812,70903,0.293079218681859,65208,0.34517118711029,76795
"Toto",0.294850945319039,12257,0.263895534571934,10987,0.329363215544451,13670
"Tsafe",0.100975646948313,8057,0.0850371652588696,6784,0.11878439474557,9478
"Tsanyawa",0.156676804746116,1972,0.139007632079003,1749,0.17563866021638,2211
"Tudun Wada",0.244949487004961,6956,0.216944406877689,6189,0.279100172594352,7883
"Tureta",0.0810856431382242,3378,0.0546840998307637,2270,0.114576205539514,4780
"Udenu",0.193180740840381,172,0.170917463302863,152,0.216983205384969,193
"Udi",0.267563746593075,1234,0.240604894704265,1112,0.295490943612989,1360
"Udu",0.644207641913766,521,0.330829293045833,260,0.872832545741926,723
"Ughelli North",0.497583293210477,544,0.236682406823911,258,0.745481373964073,815
"Ughelli South",0.496473974670142,692,0.17279442702933,242,0.811301794909353,1131
"Ugwunagbo",0.160277955239011,60,0.0834734318836029,32,0.262547525021244,99
"Uhunmwonde",0.357925894974437,757,0.312528136837822,653,0.404140961051677,862
"Ukanafun",0.241557321787346,101,0.132241777950912,55,0.375495200001666,157
"Ukum",0.163250575182965,2415,0.146251248915663,2163,0.181389672442142,2684
"Ukwa East",0.223324715917189,116,0.112536476112905,59,0.367412501711148,191
"Ukwa West",0.220326596791179,100,0.0932295387169911,43,0.395704793057892,178
"Ukwuani",0.389619637571387,232,0.261077291918488,156,0.522497976929317,311
"Umu Nneochi",0.211204672207786,223,0.18765296478382,199,0.236362375159011,249
"Umuahia North",0.148159403035265,67,0.127792182455027,58,0.170423940948,78
"Umuahia South",0.204383617291884,74,0.180490043230231,65,0.229969496309121,83
"Ungogo",0.142990030987422,1235,0.121265605487537,1049,0.167159455117392,1443
"Uruan",0.253730196732533,49,0.210880228425465,41,0.299794751021131,58
"Urue Offong",0.188238155984146,34,0.123619966873361,22,0.265924429738577,48
"Ushongo",0.244098299574416,1847,0.220986007299222,1670,0.268279972551437,2031
"Ussa",0.106012767702498,2585,0.083598587801813,2084,0.131459136704951,3153
"Uyo",0.134464480399051,23,0.109153649632327,19,0.163040944413783,28
"Uzo-Uwani",0.262613324273771,1270,0.236580780546345,1144,0.289946773278526,1401
"Vande Ikya",0.320294373540251,2055,0.284777119296956,1825,0.356983811995479,2292
"Wamako",0.0726896880157156,2649,0.0457635187115372,1665,0.108424347648973,3954
"Wamba",0.441746121066534,8500,0.405324746176343,7794,0.478645122589328,9215
"Warawa",0.209714513090579,1926,0.185404093460608,1703,0.235666136684869,2165
"Warji",0.230286595544012,5805,0.200715347163291,5054,0.261237912062576,6592
"Warri North",0.56300736503777,1700,0.313094318040577,961,0.768413443027059,2285
"Warri South",0.699200772671331,689,0.438938463080641,420,0.846194766000001,847
"Warri South-West",0.722400703647955,1795,0.462016137298913,1159,0.850522847821064,2106
"Wase",0.261795522868465,35526,0.240995836889533,32739,0.28344052741376,38424
"Wudil",0.217538956374055,1891,0.19131003355332,1664,0.245617461971499,2135
"Wukari",0.145216408527247,14563,0.126758758354824,12706,0.16526811840946,16581
"Wurno",0.0379715393005262,1331,0.0214705682765908,751,0.0618981486490217,2172
"Wushishi",0.187001845071857,7478,0.165119194400014,6596,0.210802890546565,8439
"Yabo",0.0878889507954917,2656,0.0592210172413724,1789,0.124607402121906,3767
