"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.284954353762161,11393,0.260256824278842,10400,0.310644364107347,12427
"Yabo",0.0737108212282131,2237,0.052148088450021,1582,0.100644738860914,3055
"Yagba East",0.494585915942088,6612,0.46399448948204,6209,0.524748135426155,7008
"Yagba West",0.547092951548502,7200,0.517379813260452,6809,0.576455384970514,7586
"Yakurr",0.154237652484569,42,0.132923275512529,36,0.177550693965957,48
"Yala",0.321213253500464,1058,0.297383739292662,979,0.345735832564386,1139
"Yamaltu/Deba",0.356851923839211,24660,0.316077873298797,22009,0.398292437462511,27365
"Yankwashi",0.193940792268509,5087,0.128995274469329,3371,0.275444225876411,7247
"Yauri",0.100600667617918,2535,0.0736435510565552,1860,0.133408731637287,3356
"Yenagoa",0.236279671458738,32,0.0710530127615724,10,0.496130679457183,67
"Yewa North",0.691979054975024,4072,0.621997267250936,3658,0.755531733801608,4450
"Yewa South",0.755332304150378,978,0.674438982808644,876,0.824822391667993,1065
"Yola North",0.25990805754169,1533,0.204686078932453,1207,0.321543598127058,1897
"Yola South",0.238023151609957,3102,0.178152685821619,2334,0.306666619601195,3982
"Yorro",0.102167791801639,4448,0.086081243028576,3745,0.120152558991107,5236
"Yunusari",0.0895243182632752,14922,0.0304870037718895,5061,0.195849628295536,32731
"Yusufari",0.0859458426213878,16369,0.0316028028540643,6067,0.1808063399778,34287
"Zaki",0.18309633103327,13958,0.150015244538166,11410,0.220809992563047,16867
"Zango",0.185396513009985,8154,0.0884945566986994,3858,0.326002481321069,14391
"Zangon Kataf",0.346504497594007,28494,0.329560141861026,27093,0.363746644204883,29920
"Zaria",0.21893404804048,3318,0.205990464553061,3121,0.232303897845499,3522
"Zing",0.0825082140374992,2288,0.068611892024566,1902,0.0981865645444729,2724
"Zurmi",0.119023589875099,14079,0.0910824305174239,10764,0.151922050532134,17980
"Zuru",0.116627941170042,2407,0.0926980776145845,1913,0.144135666821725,2974
"Total",0.287086095861289,5427467,0.248434531405294,4762518,0.3308060810918,6162225
