"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.251826686001462,10077,0.224529658638803,8973,0.281158036629229,11265
"Yabo",0.0538100569626185,1628,0.0350383199991017,1060,0.0786633753657331,2381
"Yagba East",0.416054393383648,5522,0.378837268356416,5032,0.453456269923672,6013
"Yagba West",0.434074655314707,5697,0.398473581029063,5231,0.470099461723618,6167
"Yakurr",0.266711357356723,70,0.236521313399712,62,0.298637697145198,78
"Yala",0.374561332758487,1235,0.34855367901979,1149,0.401097228399005,1322
"Yamaltu/Deba",0.440276612092669,30283,0.39461525084314,27251,0.484696713530464,33267
"Yankwashi",0.209146869417799,5500,0.137940391929671,3615,0.298777873009095,7880
"Yauri",0.0834239595551358,2142,0.05474384656324,1419,0.132425535509989,3315
"Yenagoa",0.496830131553353,67,0.216704639447882,29,0.766050251245044,102
"Yewa North",0.634639092549343,3732,0.556631611099807,3273,0.707383105911419,4161
"Yewa South",0.70402275742691,909,0.612869992140454,793,0.784532779638902,1011
"Yola North",0.394284331128963,2339,0.314810502445045,1871,0.48742936186475,2887
"Yola South",0.412195406249293,5409,0.334291429308971,4401,0.492786232617398,6455
"Yorro",0.11779154643963,5142,0.0982769341580215,4288,0.139683339912345,6101
"Yunusari",0.0377738407700251,6340,0.0108695602283112,1819,0.0929276678554658,15614
"Yusufari",0.0398410636329749,7617,0.0133191672778558,2570,0.0905642513619795,17224
"Zaki",0.193031703895385,14668,0.156667022377644,11881,0.234515897828987,17851
"Zango",0.18805367211438,8329,0.0873749727077847,3851,0.334579876210374,14815
"Zangon Kataf",0.389398209938552,32064,0.36591995638418,30116,0.41331084530254,34049
"Zaria",0.251819546092078,3823,0.236769911687125,3594,0.267328783203085,4059
"Zing",0.106684573363349,2937,0.088669935431639,2440,0.126924138790444,3496
"Zurmi",0.0958216494986258,11279,0.0701439932961855,8244,0.126977771498837,14961
"Zuru",0.0894779886263263,1848,0.0667599068779634,1379,0.116800971402334,2412
"Total",0.303178999967467,5462506,0.261213851267618,4757596,0.352644506989706,6246108
