"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.360002168372022,14153,0.280321036858913,11085,0.444529282038447,17399
"Jahun",0.215060483880678,10635,0.179167540079933,8860,0.254475902256295,12585
"Jakusko",0.0900312048851389,14690,0.0540275270998677,8779,0.139395388354549,22826
"Jalingo",0.172440960040904,1425,0.143944405483013,1188,0.203960775346513,1688
"Jama'are",0.220603900959173,4136,0.185659359005909,3481,0.258810507516445,4852
"Jega",0.0354285328580395,992,0.0195556063835842,546,0.0588138480349582,1648
"Jema'a",0.461160315315238,20287,0.430065862803759,18916,0.492437158850838,21667
"Jere",0.706476347763019,23736,0.646314617163467,21719,0.761173949762783,25582
"Jibia",0.0653986576154646,2277,0.0457438828209376,1575,0.0904657548599233,3182
"Jos East",0.334947652996651,11118,0.30244264771114,10047,0.368738156088937,12231
"Jos North",0.237822238990056,7924,0.215483673798024,7174,0.26124597119337,8711
"Jos South",0.246898968327687,8601,0.227541513138869,7919,0.267056495854609,9311
"Kabba/Bunu",0.275433396972638,7451,0.244572435225481,6613,0.307984786585849,8334
"Kabo",0.209911618583126,1457,0.188569345984429,1309,0.232501921693785,1613
"Kachia",0.360351956140189,38377,0.337580887944495,35976,0.383621584783431,40829
"Kaduna North",0.224784380835702,1678,0.197196714757324,1474,0.254213598058055,1894
"Kafin Hausa",0.176031639609615,9121,0.144952735883456,7512,0.210575306314011,10910
"Kafur",0.169474068441865,6516,0.154621316729364,5945,0.185139542447916,7119
"Kaga",0.249849095265527,18898,0.192133603243957,14472,0.314729998434822,23883
"Kagarko",0.358733274403771,16349,0.331220551051822,15100,0.386678143828602,17618
"Kaiama",0.251677480101723,21525,0.220870562954906,19052,0.284449537515904,24141
"Kaita",0.0675247090692434,3494,0.0406158803519702,2070,0.106427737092335,5576
"Kajola",0.305215082954524,2526,0.270639036251569,2238,0.341585207156268,2829
"Kajuru",0.335250213083182,21242,0.318264390218735,20162,0.352577563114871,22344
"Kala/Balge",0.987485920718417,16720,0.95846231373365,16224,0.998057028750638,16900
"Kalgo",0.0299441794382838,810,0.0140399972436839,380,0.0558021230083131,1509
"Kaltungo",0.273922880131228,11019,0.245231942311106,9874,0.303774131251011,12211
"Kanam",0.374908473379832,35771,0.347115751000546,33118,0.403308502224351,38482
"Kankara",0.137944082336199,5869,0.120205763055139,5110,0.157300265931565,6697
"Kanke",0.354757215331354,19136,0.322748859342616,17358,0.387818791777456,20977
"Kankia",0.132289769409013,3977,0.113015199029358,3396,0.153526351198055,4617
"Karasuwa",0.0380482160697488,2839,0.0138893939731193,1031,0.0813796476607842,6089
"Karaye",0.214559147999108,2101,0.187730581265548,1850,0.243288374456608,2369
"Karim Lamido",0.27743510193073,41115,0.252608576545897,37389,0.301845717293094,44775
"Karu",0.379553833935599,16885,0.352187152031614,15654,0.40759276595338,18147
"Katagum",0.219378600638357,19611,0.181886702734122,16237,0.260593109636564,23325
"Katcha",0.205103664742896,10202,0.180973549388301,9009,0.230521277902902,11462
"Katsina",0.0660576080208319,551,0.0484536757826011,405,0.0876207795007603,731
"Katsina-Ala",0.236955600396748,5299,0.213925526564638,4778,0.261235275842553,5847
"Kaugama",0.144298282673143,4657,0.0970498241304902,3204,0.197082772603629,6304
"Kaura",0.37382395394062,9411,0.333858206197884,8440,0.415171106576868,10414
"Kaura Namoda",0.066016382483149,1827,0.044530511730489,1230,0.093822450340028,2599
"Kauru",0.334587854777732,33068,0.316427722964645,31266,0.353115196058487,34908
"Kazaure",0.147878471228471,1599,0.113610827195176,1230,0.188717753783322,2038
"Keana",0.295753271750592,5387,0.26875673118513,4895,0.323844771629727,5899
"Kebbe",0.0515622223135682,3812,0.0316855015620453,2338,0.0788981333185027,5842
"Keffi",0.338959817038704,1132,0.316257033750038,1056,0.362224018453803,1210
"Khana",0.696791770367806,106,0.482899844273751,74,0.921697630214294,140
"Kibiya",0.269553928711113,3085,0.242430435859344,2774,0.298025854734346,3411
"Kirfi",0.301384317038613,23296,0.274837072702365,21228,0.328938146068313,25443
"Kiri Kasama",0.136913596234279,3610,0.0772358278006976,2028,0.186571668239541,4916
"Kiru",0.216612716933727,3947,0.195151340463306,3558,0.239275594673099,4358
"Kiyawa",0.236300647023573,8544,0.203144517604254,7340,0.272115648960273,9845
"Kogi",0.289683533109082,6665,0.250781469246489,5776,0.32966097725258,7583
"Koko/Besse",0.0507741234877424,2368,0.0285477811599373,1330,0.0829540833425743,3874
"Kokona",0.414392102808981,13323,0.389507143402135,12522,0.439610221291248,14135
"Kolokuma/Opokuma",0.709110957536429,63,0.414350236694749,36,0.904634838026275,80
"Konduga",0.671676485808424,91543,0.609140712954761,82908,0.726143810236593,99080
"Konshisha",0.278407224947056,2115,0.255520323276616,1942,0.302193393464864,2295
"Kontagora",0.132461557189434,6256,0.112178967881502,5298,0.154922006916966,7317
"Kosofe",0.727085276318361,0,0.647671233741655,0,0.797111420576909,0
"Kubau",0.259583994490763,24125,0.241045669038723,22416,0.278789579727107,25895
"Kudan",0.165315853483026,3848,0.151538789847441,3527,0.179822650094726,4186
"Kuje",0.278180074215555,10320,0.250545576481452,9289,0.307249934964277,11406
"Kukawa",0.917501404566193,73346,0.853301335960186,68155,0.959487898414731,76745
"Kumbotso",0.194245046807686,1134,0.16763180762737,979,0.223092144316668,1302
"Kunchi",0.179525088849202,4651,0.155144544390705,4017,0.206006606281197,5340
"Kura",0.211384818316255,1470,0.188606347993611,1311,0.235585347954437,1638
"Kurfi",0.0845826619305338,1265,0.0669523021402506,1001,0.105121831133939,1573
"Kurmi",0.124223342365411,4752,0.0960703055317436,3663,0.157377375153713,6040
"Kusada",0.14675870999735,2007,0.12733404751827,1742,0.167924189838246,2296
"Kwali",0.236508577718224,8911,0.209566651447189,7892,0.265163273131565,9994
"Kwami",0.314139623105437,20014,0.277522589994761,17713,0.351349061075257,22368
"Kwande",0.256151535063876,3927,0.227132405976195,3510,0.287238058994903,4370
"Kware",0.0234784979069612,505,0.0122213399537403,263,0.0407823578082462,878
"Kwaya Kusar",0.330584553389655,5602,0.300635919322416,5092,0.361578386655483,6130
"Lafia",0.379089249839283,22578,0.349524360649205,20820,0.409323080829835,24376
"Lagelu",0.331456847282821,385,0.304299602254669,354,0.359511680656875,418
"Lagos Island",0.818123876669537,80,0.672267364817635,75,0.897793245765711,84
"Lake Chad",0.985475716802539,5259,0.970358293528392,5176,0.993788065165284,5305
"Lamurde",0.283334044872832,8433,0.225739172211169,6748,0.344116162512939,10216
"Langtang North",0.329368417973715,9555,0.299950263397898,8679,0.359818624590732,10462
"Langtang South",0.275041745021977,9114,0.247455790484655,8197,0.302262221397509,10022
"Lapai",0.247773828549208,15239,0.220125410207519,13539,0.276775098991084,17021
"Lau",0.242755039873322,11743,0.208084713094834,10121,0.268403388992107,12987
"Lavun",0.2039101224441,17913,0.182656082719873,16021,0.226467092201859,19924
"Lere",0.310118830597529,29542,0.29191338237647,27807,0.328787868055927,31321
"Logo",0.27058621968628,3643,0.246536693265509,3318,0.295450718905969,3979
"Lokoja",0.28156981892679,12625,0.251075080973413,11258,0.313517820079353,14058
"Machina",0.0428131597371718,2390,0.0177404657452967,1004,0.0852028221159832,4711
"Madagali",0.751018849301261,17880,0.579423909057984,13628,0.879763210160648,21059
"Madobi",0.214877030904428,1965,0.191874277762475,1755,0.239309422423089,2189
"Mafa",0.912572990430137,66251,0.864580743824974,62776,0.947294802797676,68757
"Magama",0.137552070133935,12171,0.115123087403137,10203,0.162211415652323,14343
"Magumeri",0.314263730825337,52905,0.226394376026469,37894,0.416191737511009,70432
"Mai'Adua",0.0827110747787084,3050,0.0354168163601385,1299,0.161618943961924,5981
"Maiduguri",0.495459634617066,2232,0.442009209681648,1991,0.549017326595779,2473
"Maigatari",0.0727746373894996,4728,0.0474396851417471,3067,0.105384286151996,6876
"Maiha",0.732514862027385,8228,0.618424689632975,6918,0.828221767073868,9335
"Maiyama",0.036941399791673,1984,0.019110824197735,1026,0.064234959814582,3451
"Makarfi",0.17663510951631,4712,0.162824594075164,4343,0.191109706007822,5098
"Makoda",0.177215033234767,2632,0.151751632415307,2250,0.205099916767554,3050
"Makurdi",0.276427273892556,1938,0.24234225008736,1702,0.311053865518235,2179
"Malam Maduri",0.100156605978493,2834,0.0673777569195191,1911,0.140975439861549,3983
"Malumfashi",0.151155599388212,3262,0.137032890570993,2958,0.166140226435347,3583
"Mangu",0.306515657362843,30207,0.281873674526608,27732,0.33197433352136,32775
"Mani",0.106768005887735,3271,0.0803283276739166,2445,0.138672021492888,4272
"Maradun",0.0571467495927909,4803,0.0351994850247336,2964,0.0872899765473087,7328
"Mariga",0.121924605071439,20154,0.101433642859992,16745,0.14497166285726,23991
"Marte",0.960223430460831,71749,0.928965178981722,69433,0.980186169091152,73224
"Maru",0.116519718209905,29858,0.0935781493229633,23886,0.143317067699807,36855
"Mashegu",0.184546476165159,29263,0.161271545378662,25647,0.209646803822993,33160
"Mashi",0.0791104961768217,3437,0.0438815248140538,1892,0.130958754248198,5722
"Matazu",0.125293817525052,1997,0.108588412534895,1730,0.143565561533222,2288
"Mayo-Belwa",0.196217840279676,10951,0.16620340913629,9260,0.229054733820648,12803
"Mbatoli",0.362645300922456,331,0.318379815736468,290,0.408004295993738,373
"Mbo",0.434027781872666,0,0.342700526395196,0,0.527886231843863,0
"Michika",0.754521337601572,12040,0.649835608749696,10364,0.84146795964483,13435
"Miga",0.181882542099225,4382,0.15405805186619,3706,0.212362113281333,5122
"Mikang",0.375925495020362,7935,0.341684357904693,7192,0.411197777662602,8702
"Minjibir",0.196471255944281,1965,0.17160710545851,1716,0.223249013366852,2233
"Misau",0.230803836323417,11194,0.197699941753842,9579,0.266649042543417,12944
"Mkpat Enin",0.526511296537237,274,0.34397207303722,202,0.772630675519685,336
"Moba",0.328827177681071,34,0.299775030199201,31,0.358886829369294,37
"Mobbar",0.361768689649074,56111,0.194096107467994,29668,0.557001156413656,86767
"Mokwa",0.242323810155785,19821,0.20765592375864,17021,0.27830325552924,22749
"Monguno",0.9036696158942,55708,0.850069034218356,52341,0.942169086894355,58134
"Mopa-Muro",0.276181948794085,1640,0.24677564170164,1467,0.307147970057269,1822
"Moro",0.261902127285289,11865,0.239118125996693,10830,0.285682260394192,12946
"Mubi North",0.706298260866612,17306,0.592053111602767,14511,0.804760932623829,19714
"Musawa",0.142435622446633,3945,0.126641937540448,3507,0.159410337841957,4415
"Muya",0.323743764899451,11248,0.281966196556962,10160,0.363146589240494,12372
"Nafada",0.272160731573311,17666,0.23785597063508,15454,0.308242609053978,19993
"Nangere",0.18719807018041,5797,0.155036252228836,4796,0.222740253624357,6904
"Nasarawa",0.35640838951492,34643,0.326707881308104,31765,0.38684991385006,37594
"Nasarawa Eggon",0.427579102288056,10482,0.393593778066011,9650,0.461999298098351,11325
"Ndokwa East",0.528552404657098,1625,0.408599025949873,1271,0.64028379828456,1949
"Ndokwa West",0.552581078923212,858,0.435606728106098,684,0.66150815553568,1021
"Nembe",0.31226742304392,0,1.12758483449252e-08,0,0.999993779043187,0
"Ngala",0.980567561936536,42799,0.952463465539892,41555,0.994267239906986,43409
"Nganzai",0.710346267005852,63658,0.602078463955414,53952,0.803155862798895,71978
"Ngaski",0.197099775954482,6583,0.148069040601153,5121,0.248122929199728,8224
"Ngor-Okpala",0.385148848963109,351,0.282813949498853,262,0.493191831046281,446
"Nguru",0.0325525499845219,1635,0.0128955606473162,644,0.0663529140156054,3346
"Ningi",0.295986340932974,52924,0.270057328211087,48285,0.322930785453514,57747
"Njaba",0.328880642587965,92,0.293727242545636,82,0.365513873941286,102
"Njikoka",0.28940632795067,288,0.261767662596233,260,0.318235503690563,317
"Nkanu East",0.277841467188989,975,0.254129559450586,892,0.302527195000958,1061
"Nkanu West",0.283698718660723,337,0.258436468631527,307,0.310021015937418,368
"Nnewi North",0.290894672090736,306,0.265887866977767,280,0.316904376724139,333
"Nnewi South",0.270356422373736,115,0.245503522244992,105,0.296358362672437,126
"Nsit Atai",0.430118089807376,84,0.346905078946834,68,0.515530253917069,101
"Nsit Ibom",0.384305639039637,41,0.298990398988369,32,0.473560133933917,51
"Nsit Ubium",0.461790713884638,171,0.347578770233952,128,0.576196891587522,213
"Nsukka",0.281352690761756,802,0.256830381767069,734,0.306913588108257,873
"Numan",0.212660735301312,4885,0.184465748261716,4232,0.242508323371715,5576
"Nwangele",0.305088079099472,71,0.277499427313688,65,0.333778778418877,78
"Obafemi-Owode",0.59472457974272,1373,0.531328481530886,1222,0.655702756113795,1517
"Obanliku",0.266438106554006,437,0.215647849853015,345,0.322618110824816,540
"Obi",0.29752930103443,9177,0.272749529951158,8432,0.323233314482817,9948
"Obi Ngwa",0.327996780568478,293,0.243181527947184,216,0.419768818363543,378
"Obio/Akpor",0.434569244440669,34,0.214539319974871,17,0.750594795012701,57
"Obokun",0.299872834093974,541,0.272470019068623,491,0.328370953776613,592
"Obot Akara",0.307032127194836,161,0.262184688947311,137,0.354226286659926,186
"Obowo",0.248301825268364,47,0.220212085030452,41,0.278079533813199,52
"Obubra",0.251304347434836,360,0.220667650462523,320,0.283902831985147,402
"Obudu",0.220210925493099,94,0.194124420441944,84,0.248137697084038,105
"Odeda",0.537724362478367,2198,0.492031786490367,2011,0.582913045482929,2382
"Odigbo",0.59921800759431,458,0.542980742487848,415,0.65304135503572,499
"Odo-Otin",0.288595110979237,306,0.264158482534297,280,0.314007128396889,332
"Odogbolu",0.702175052251279,853,0.640906086037039,779,0.758471426529065,920
"Odukpani",0.30420865006206,128,0.241465143399059,107,0.426615154836842,150
"Offa",0.27297494169803,377,0.252991859541681,350,0.293655323242633,406
"Ofu",0.249116692199048,3724,0.219417099285922,3288,0.280710213948582,4187
"Ogba/Egbema/Ndoni",0.452252386953838,143,0.298435842297215,99,0.606422435563257,188
"Ogbadibo",0.22966651430191,535,0.203559732163668,475,0.257432633100922,600
"Ogbaru",0.310683008404995,248,0.264351357322588,214,0.359669118375759,285
"Ogbia",0.703579701439487,120,0.361281984714805,64,0.954985741787301,156
"Ogbomosho North",0.26947677242725,1153,0.246019189531607,1052,0.293973229950087,1259
"Ogo Oluwa",0.27653573003396,1312,0.250765502438435,1193,0.30349637264962,1437
"Ogoja",0.267839003329698,312,0.242634103019311,283,0.294290542113383,341
"Ogori/Magongo",0.357863092496669,243,0.316676924146011,215,0.400682743507005,272
"Ogu/Bolo",0.270950165995709,0,2.24596055286816e-11,0,0.999997027614643,0
"Ogun Waterside",0.737932073846121,687,0.645500792707048,599,0.831226782944878,783
"Oguta",0.354893142213174,232,0.284306762357509,187,0.429783770954942,278
"Ohafia",0.250819393172792,196,0.223614307346396,175,0.279600170500214,219
"Ohaji/Egbema",0.45901584729378,579,0.32657491879111,418,0.592519295578221,743
"Ohaozara",0.309557285779111,605,0.280896519953156,549,0.339349176819364,663
"Ohaukwu",0.279861172352337,983,0.256873313934204,902,0.303726515885769,1068
"Ohimini",0.288836583399047,804,0.259624584987091,723,0.31941833649234,889
"Oji-River",0.256053720413083,165,0.22993179132984,148,0.283539154200289,182
"Ojo",0.754363001378995,296,0.555923376217413,221,0.91042233021324,355
"Oju",0.280658602617496,1539,0.255635334585287,1403,0.306773995746652,1680
"Oke-Ero",0.30361995919462,1005,0.277244235767357,920,0.330970631945942,1093
"Okehi",0.301572085866336,2512,0.265827794372671,2216,0.339199484576542,2823
"Okene",0.325489367937597,1330,0.286396075582348,1171,0.366505276014932,1497
"Okigwe",0.263928281988383,113,0.238457573393086,103,0.290657760719718,125
"Okitipupa",0.64849626704069,229,0.554376409817153,195,0.732437606245444,260
"Okobo",0.460429301689522,177,0.370185615344332,142,0.551493366534149,212
"Okpe",0.705518252433291,695,0.486278191984921,480,0.894406428136223,883
"Okpokwu",0.251467882983928,904,0.224898805361232,808,0.279550047971179,1006
"Okrika",0.270559636087034,0,1.96234602065627e-11,0,0.999996978179812,0
"Ola Oluwa",0.300176596399371,549,0.269052310138205,492,0.332665316021534,609
"Olamaboro",0.234512757271616,2516,0.20770936199338,2236,0.263067380008863,2815
"Olorunsogo",0.274869504843234,2697,0.244157482220107,2408,0.307356369769288,3002
"Oluyole",0.48339602113763,1317,0.444722983976824,1214,0.522142550611012,1420
"Omala",0.270739286094412,4203,0.237242651630247,3687,0.306360088226174,4751
"Omumma",0.404252897751994,43,0.260019475773067,27,0.557381921423204,59
"Ona Ara",0.430311800541441,245,0.394304460038559,225,0.466826180338639,266
"Ondo East",0.429013395652103,114,0.394990366479396,105,0.463513590437179,123
"Ondo West",0.502189167436537,240,0.465543801063805,223,0.538740498009814,258
"Onicha",0.310724252611226,628,0.281056561143978,568,0.341579099603023,690
"Onitsha North",0.259861789284721,169,0.23285035412079,151,0.28832982354616,187
"Onna",0.583782271363283,68,0.419317700567569,49,0.732267298560627,85
"Opobo/Nkoro",0.768281846165754,8,0.545136533915804,5,0.912215234200451,9
"Oredo",0.627545637556247,197,0.479514394425337,152,0.756514733508948,237
"Orelope",0.263321152939361,2671,0.231286684656128,2355,0.297345573325349,3006
"Orhionmwon",0.596178823595437,1956,0.486677092111914,1583,0.694052296654803,2286
"Ori-Ire",0.313627396596084,7376,0.287513620465107,6760,0.340647256442149,8013
"Oriade",0.334602961570103,477,0.306943719700189,437,0.363148497850748,518
"Orlu",0.304800168400059,103,0.276530536988164,93,0.3342411880121,113
"Orolu",0.273188159298961,116,0.246646817582169,105,0.300980618862541,128
"Oron",0.383248962355982,55,0.313725669636191,45,0.455950995029137,66
"Orsu",0.328966959898746,183,0.296881966174559,166,0.362294270747422,202
"Oru East",0.332283816696267,179,0.298540571161924,161,0.367299874155205,198
"Oru West",0.36968698008537,114,0.319643279140095,98,0.421825823724645,130
"Oruk Anam",0.642395643712027,302,0.486704671383364,229,0.772018305402674,362
"Orumba North",0.276553971741213,363,0.251118557208798,329,0.303121258683909,397
"Orumba South",0.305845612083506,87,0.281495696032903,80,0.331043641362614,94
"Ose",0.378006108764997,288,0.339779971007973,259,0.4174652455175,318
"Oshimili North",0.328046053173054,328,0.301016266089397,301,0.355917783272198,355
"Oshimili South",0.34889764674694,417,0.3068130223972,363,0.39186778923804,472
"Oshodi/Isolo",0.760165764429582,0,0.678032647337724,0,0.830200278204058,0
"Osisioma Ngwa",0.323240412904432,107,0.223548905480335,74,0.433498059134632,144
"Otukpo",0.276422271338071,1953,0.248816841070965,1764,0.305388689726057,2151
"Ovia North-East",0.523499095126756,1139,0.424206086792374,901,0.614668293371789,1358
"Ovia South-West",0.589937196830953,890,0.463847519608799,718,0.699043696409102,1039
"Owan East",0.349673585937151,1048,0.313618545965862,942,0.38710903344508,1158
"Owan West",0.346745838816691,300,0.312624594214837,270,0.382159006055567,331
"Owerri Municipal",0.42724122958074,153,0.3468537894525,124,0.509913442018807,183
"Owerri North",0.400349409064535,110,0.321764522983242,89,0.481889643491296,132
"Owerri West",0.463513815257912,153,0.374390876043712,123,0.55320186047154,182
"Owo",0.400275630821384,208,0.363083401977316,189,0.438270835803172,228
"Oye",0.332388993062936,251,0.296124527609174,224,0.370113764976473,279
"Oyi",0.291639101921223,120,0.265880848002454,110,0.318428673294828,131
"Oyigbo",0.599462365923948,117,0.400669697897444,75,0.772273635703504,156
"Oyo East",0.365277597030258,324,0.330782117752813,293,0.400820018903409,355
"Oyo West",0.360079906512164,2115,0.318008956091297,1863,0.403787454288838,2376
"Oyun",0.306960597641183,1645,0.282136059820218,1512,0.332655989753885,1782
"Paikoro",0.245105001439141,12602,0.221721273474508,11385,0.26970325414614,13883
"Pankshin",0.337347845342041,21954,0.306980915199063,20001,0.36865947016989,23974
"Patani",0.751965593140446,146,0.463436321264845,90,0.926265291083034,180
"Pategi",0.23357104980278,10524,0.209168373423001,9417,0.25937649827347,11696
"Port Harcourt",0.240698155524582,20,0.0842810567328022,7,0.824239469671286,58
"Potiskum",0.185738447598064,4244,0.155859037566936,3556,0.218596006473293,5001
"Qua'an Pan",0.381174905453848,20817,0.352648132740009,19260,0.410247015833789,22407
"Rabah",0.0364631901018281,3706,0.0192009676112023,1945,0.062710453755587,6390
"Rafi",0.174602730081578,16220,0.152343881620556,14154,0.19867635624778,18454
"Rano",0.364264384581585,3980,0.317204128495705,3476,0.410155019683916,4472
"Remo-North",0.565200661123895,152,0.507873708762918,137,0.621247474366825,167
"Rijau",0.0693111925935103,6401,0.0493787740230834,4566,0.0942919295356674,8700
"Rimi",0.0871258877002537,1070,0.0694402108556146,852,0.107611160124442,1322
"Rimin Gado",0.196177112024934,935,0.176073266150718,839,0.217511623538711,1036
"Ringim",0.199753721409807,6354,0.17045298806728,5419,0.231709425501735,7374
"Riyom",0.379950240431022,16280,0.349179735253326,14925,0.411399688356715,17671
"Rogo",0.210792755410814,5340,0.189067791227906,4813,0.233014043912976,5882
"Roni",0.163593981420631,1607,0.139460336686555,1370,0.190085856667576,1868
"Sabon Birni",0.0349576275482681,1942,0.0168209555583477,1004,0.0634043099055394,3392
"Sabon Gari",0.1505673015624,1344,0.132299418635648,1181,0.170339499414044,1520
"Sabuwa",0.159790513140002,4817,0.143606932108839,4332,0.17702521334788,5334
"Safana",0.107940993112807,4964,0.0833789531240472,3835,0.136900859223839,6296
"Sagbama",0.703827705884824,210,0.425929859323247,127,0.888007176771995,268
"Sakaba",0.0715444956165774,3553,0.0559676594922535,2775,0.0898663697480909,4469
"Saki East",0.273410250666043,6317,0.238181897399971,5512,0.310972602925945,7172
"Saki West",0.297168475100244,7967,0.253906139834923,6822,0.34331805826073,9187
"Sandamu",0.110265813174996,1384,0.0609133111965575,760,0.18150508867252,2290
"Sanga",0.503802765451155,15772,0.469207967234816,14680,0.538414079069327,16864
"Sapele",0.619956443175716,385,0.383024690831732,279,0.892059028752558,466
"Sardauna",0.185470577752398,21512,0.102673895374657,11583,0.297528729840942,35133
"Shagamu",0.694384259537903,1186,0.624325376052042,1066,0.758300185496806,1294
"Shagari",0.0394665497713548,2103,0.0236824109417885,1258,0.0615282730328414,3285
"Shanga",0.0637446254907381,3035,0.0398473847529002,1893,0.0962003403101349,4589
"Shani",0.298085348797212,9531,0.269560000504187,8609,0.327796003226663,10492
"Shanono",0.173006682389318,3445,0.155258186980495,3092,0.191896242813813,3822
"Shelleng",0.253412358525777,11529,0.22417449037849,10190,0.284417554433048,12950
"Shendam",0.312051767673541,20977,0.289179198079975,19431,0.335398659063882,22554
"Shinkafi",0.0454979035783434,1730,0.027516833063883,1046,0.0705651003128394,2684
"Shira",0.21821142685749,8121,0.186329006499154,6922,0.252875684592618,9425
"Shiroro",0.20971867951406,30723,0.186704059162005,27354,0.23423344770346,34311
"Shomgom",0.255028053041823,8843,0.231286258179174,8025,0.279950478052019,9703
"Shomolu",0.636089908319331,0,0.532318870073446,0,0.731384498829782,0
"Silame",0.0256723803372756,709,0.0144482986858839,398,0.0421229275266108,1164
"Soba",0.215635414734754,18011,0.201853785657169,16854,0.229916651708584,19211
"Sokoto South",0.0184999684176358,56,0.0100576894804381,31,0.0311764398083326,95
"Song",0.472444485733695,47416,0.409581860798028,41132,0.532744643744492,53485
"Southern Ijaw",0.604004546109865,262,0.294487429983055,165,0.967296769993841,318
"Sule Tankarkar",0.102458399065635,5760,0.0771298616683077,4314,0.132706803252182,7495
"Suleja",0.25455453892505,1110,0.223065309521495,973,0.287991907118593,1255
"Sumaila",0.271626401130178,9157,0.246914895476805,8323,0.297426809957898,10028
"Suru",0.0379759898670554,1663,0.0181370378610708,794,0.0697790993277037,3057
"Surulere",0.361986572515481,3075,0.32067274901987,2791,0.390895595581371,3306
"Tafa",0.236436567935432,1110,0.21174719531407,993,0.262493861001236,1233
"Tafawa-Balewa",0.344975296864378,34390,0.319041153138439,31754,0.371760603443964,37117
"Tai",0.784187783156408,32,0.58211110224708,23,0.914700242591232,37
"Takai",0.246209189573259,5923,0.220626232385692,5309,0.27322366401668,6572
"Takum",0.18766712006398,6047,0.165113755666341,5324,0.211885541787648,6824
"Talata-Mafara",0.0739224954674599,2470,0.0444956936714438,1503,0.112755837200617,3750
"Tambuwal",0.0379839995322429,2747,0.0233423837703879,1684,0.05823266054095,4221
"Tangaza",0.0212353038983264,2531,0.0103106045711835,1230,0.0388265974129523,4624
"Tarauni",0.14947411653272,294,0.127286903678201,250,0.173875070946831,342
"Tarka",0.239178431879847,730,0.219919394947371,670,0.259276140826018,791
"Tarmuwa",0.108083367122471,17061,0.0588033599052122,9265,0.177206281891093,28009
"Taura",0.188275009619481,4025,0.161452634096249,3451,0.217455582278193,4649
"Teungo",0.220182748729251,7852,0.168602119806383,6091,0.278564067353393,9845
"Tofa",0.188583757304372,1385,0.167687051454305,1231,0.210894125021766,1549
"Toro",0.362793218417072,81196,0.335209622989047,75011,0.391072148744925,87541
"Toto",0.323784890051894,13317,0.289287062750345,11906,0.358342874222799,14728
"Tsafe",0.108354553825255,8639,0.0880024725190345,7016,0.131632162156072,10496
"Tsanyawa",0.157602602897969,1983,0.139524499228263,1755,0.177030734491628,2227
"Tudun Wada",0.315905441702053,8778,0.273012420198046,7622,0.357389863627304,9897
"Tureta",0.0453744727010495,1854,0.0274738914417694,1117,0.0703049646922903,2882
"Udenu",0.249843957745411,222,0.225364523052787,201,0.275559969272751,245
"Udi",0.283416517545364,1264,0.254859526965941,1138,0.31314540375064,1394
"Udu",0.788666449904109,657,0.562076396460348,463,0.92720169663383,779
"Ughelli North",0.718688131455885,785,0.506968089814049,554,0.86900353478658,949
"Ughelli South",0.798580649973591,1111,0.55369247411252,769,0.93840639189735,1308
"Ugwunagbo",0.339322031044728,128,0.222941047886465,84,0.468903433209144,176
"Uhunmwonde",0.455770733581437,952,0.406589535135377,843,0.505034537566929,1060
"Ukanafun",0.480244851559022,198,0.342552676695892,141,0.613861527669137,253
"Ukum",0.223495198794013,3318,0.204006450277621,3029,0.243950766984572,3622
"Ukwa East",0.470612831070289,244,0.317335763794292,165,0.624021525496342,323
"Ukwa West",0.458744544413319,205,0.280700041090138,126,0.639022685966481,286
"Ukwuani",0.530855121013806,312,0.409897196995267,240,0.646764997451728,382
"Umu Nneochi",0.282171621486625,290,0.254250427692979,262,0.311469625442695,319
"Umuahia North",0.238926224010022,107,0.210206390793907,94,0.269548799756939,121
"Umuahia South",0.270982369420793,98,0.240345505836651,87,0.303352044340219,109
"Ungogo",0.152408152724581,1305,0.12690220829745,1088,0.18130725519035,1551
"Uruan",0.370752378661864,72,0.322936689730345,62,0.420225000964287,81
"Urue Offong",0.435456008724051,79,0.339264884734693,61,0.533916263125011,97
"Ushongo",0.266238538774263,2006,0.242964025600311,1829,0.290579121289591,2192
"Ussa",0.217434178384188,5148,0.181234936843191,4353,0.256194560880968,6002
"Uyo",0.258857106029836,45,0.221829601616742,38,0.298584084317556,52
"Uzo-Uwani",0.265264830932277,1263,0.239463900739449,1140,0.292340340281033,1393
"Vande Ikya",0.298110475089761,1880,0.264601643653282,1665,0.333364872455105,2108
"Wamako",0.0230257333862027,827,0.0125395245798779,450,0.0387273584006006,1393
"Wamba",0.5180185947909,9954,0.480375232096756,9225,0.55551576089903,10679
"Warawa",0.217779876654295,1994,0.191727594536255,1756,0.245635827766792,2249
"Warji",0.28426846666736,7194,0.250644563076485,6338,0.318371386809947,8062
"Warri North",0.44211604210837,613,0.161191041114478,395,0.924527483345085,832
"Warri South",0.357166716489973,247,0.0561418013695339,88,0.936061677058041,434
"Warri South-West",0.351250820151183,228,0.0838177880196523,142,0.932113484679187,365
"Wase",0.328858667643721,44138,0.306045194568411,41091,0.352271876819674,47265
"Wudil",0.233344408775434,2027,0.204971445920236,1781,0.263655636307708,2291
"Wukari",0.215352057106913,21671,0.1926667437058,19387,0.239395501906959,24093
"Wurno",0.0253258835306762,885,0.0125012028901724,436,0.0456665420719121,1597
