"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.378068387288368,5061,0.347083326190033,4647,0.409502817028268,5481
"Yagba West",0.397697244782565,5230,0.363276672527931,4778,0.432874363050708,5691
"Yakurr",0.284027618695827,74,0.25358659685,67,0.316054665912828,82
"Yala",0.337273606429979,1109,0.313917667284661,1032,0.361211192100039,1188
"Yamaltu/Deba",0.405880237263806,27294,0.371598491963574,24959,0.439431835890623,29611
"Yankwashi",0.194058811546253,5120,0.106036345414019,2783,0.314460310664467,8326
"Yauri",0.132541769591008,3347,0.0890566487382826,2278,0.208331723918195,5103
"Yenagoa",0.152233474760574,21,0.0396189231176354,6,0.397435018232644,54
"Yewa North",0.770973519895418,4528,0.70994055189903,4164,0.824195999398839,4848
"Yewa South",0.837889457766469,1082,0.775494386429521,1005,0.88862279504046,1145
"Yola North",0.440495869524814,2604,0.351628071409679,2081,0.535773247698278,3164
"Yola South",0.488302770896813,6308,0.407152301447674,5262,0.568139793212136,7343
"Yorro",0.100770191298547,4401,0.0858080061889566,3744,0.117405927487006,5131
"Yunusari",0.0286458447316149,4720,0.00772163868707124,1265,0.0741151165420197,12253
"Yusufari",0.0345177671451726,6653,0.0111389674161431,2167,0.0810306529239855,15529
"Zaki",0.199706400596089,15175,0.16149322969811,12246,0.24360730524352,18546
"Zango",0.163220379746334,6990,0.0514508904310649,2170,0.359899311456598,15560
"Zangon Kataf",0.416387533750136,34062,0.394590715553703,32250,0.438459392575861,35898
"Zaria",0.181488251096442,2744,0.168919747564806,2553,0.194584462933287,2943
"Zing",0.0848444422880497,2359,0.0712336415931681,1980,0.100103133188792,2784
"Zurmi",0.160009762825697,18651,0.12592698578086,14667,0.199144939063956,23226
"Zuru",0.149183093310113,3078,0.119203328417271,2460,0.183302975104984,3781
"Total",0.300165479973352,5578321,0.255887770768863,4836776,0.348966199620803,6396246
