"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0529296090135896,1606,0.0342592958746115,1039,0.077746570568664,2360
"Yagba East",0.36571575464652,4878,0.332460549248967,4441,0.399521732908117,5321
"Yagba West",0.414236721356754,5469,0.379576380916575,5015,0.449445394156221,5930
"Yakurr",0.198701406590142,53,0.173322397737636,47,0.226086801978585,60
"Yala",0.304776679268599,1002,0.280431592021259,922,0.329946239049859,1085
"Yamaltu/Deba",0.357481214483046,23895,0.32154876741243,21496,0.392548025921397,26274
"Yankwashi",0.219943922820913,5779,0.143719274347717,3762,0.314961446460794,8302
"Yauri",0.157249968625385,3736,0.120966065354722,2881,0.197542250209456,4691
"Yenagoa",0.34144941742606,46,0.111928731896144,15,0.635856961407003,86
"Yewa North",0.691073261399686,4083,0.618432757143999,3655,0.756962891486507,4473
"Yewa South",0.730305024372735,947,0.644038735234662,838,0.805449075828805,1041
"Yola North",0.450034392440316,2654,0.37809387984903,2228,0.523555079104864,3089
"Yola South",0.420961717664903,5481,0.341843954099305,4460,0.502341153481293,6535
"Yorro",0.141467097371276,6176,0.119743299052667,5224,0.165553889898433,7233
"Yunusari",0.126566754439618,21058,0.0459276272901108,7606,0.263301025213195,43953
"Yusufari",0.126979952569506,24129,0.0512305989166637,9807,0.24959006472306,47247
"Zaki",0.21959807905796,16759,0.179702131578034,13694,0.264302490236197,20196
"Zango",0.197644198016166,8601,0.0901954164946474,3887,0.355385230645308,15552
"Zangon Kataf",0.371138198148539,30615,0.350124377297123,28863,0.392523218179931,32398
"Zaria",0.202042012191021,3062,0.188582936989264,2857,0.216018870626043,3274
"Zing",0.124577592355638,3468,0.10498014613218,2922,0.146354879102993,4075
"Zurmi",0.085354861211336,9987,0.0605119219325911,7067,0.116332805433877,13631
"Zuru",0.0873396580413842,1802,0.0689414544842831,1422,0.108732765712592,2243
"Total",0.29453399377599,5367266,0.250368483007094,4671142,0.339470088292976,6135634
