"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.248418939643388,9936,0.224938982348389,8991,0.273056412596661,10927
"Yabo",0.0532368717113373,1617,0.0355047425738103,1078,0.0763627363285326,2320
"Yagba East",0.414006993504934,5537,0.376720890437071,5044,0.451642120502867,6034
"Yagba West",0.444703014346391,5835,0.40952190696916,5375,0.480234249250101,6299
"Yakurr",0.225586614583405,59,0.197886922044419,52,0.255240926702369,67
"Yala",0.362411359813248,1190,0.336445019978848,1104,0.388960642478686,1277
"Yamaltu/Deba",0.369097254866666,25393,0.326225707391505,22585,0.411869930257659,28219
"Yankwashi",0.213450831828311,5601,0.136359852612681,3563,0.311165458551483,8192
"Yauri",0.102526342104545,2574,0.0762332370933263,1917,0.134189919760519,3364
"Yenagoa",0.434562012660303,58,0.155176405844866,21,0.732764953160617,98
"Yewa North",0.745761727486307,4370,0.680779330978658,3981,0.803125686666346,4716
"Yewa South",0.837073728320858,1079,0.773830982690708,1000,0.888446903078194,1142
"Yola North",0.371897097420138,2196,0.305733463086138,1805,0.441892993352592,2611
"Yola South",0.374627094285864,4856,0.298550317671447,3879,0.454546695465372,5886
"Yorro",0.0842899450508259,3661,0.0702534384748711,3049,0.100149067051218,4352
"Yunusari",0.111210769879217,18725,0.0383080676643862,6432,0.240270144566627,40491
"Yusufari",0.09955865364331,19022,0.0373146991407532,7191,0.207136705903312,39378
"Zaki",0.19676530966541,15008,0.159088357736119,12114,0.239628167095979,18304
"Zango",0.199183253552192,8808,0.0873570947087235,3837,0.36496116591201,16156
"Zangon Kataf",0.402200896585634,33066,0.380804598123189,31285,0.423884908451609,34871
"Zaria",0.206192607067821,3123,0.192684944887713,2918,0.220204444967703,3336
"Zing",0.0687995073922185,1896,0.056777597543073,1564,0.0824586356604945,2274
"Zurmi",0.0921849085671696,10919,0.0672690572994613,7959,0.122534132000863,14525
"Zuru",0.0856958915837117,1765,0.0670162125500736,1381,0.10754878210458,2215
"Total",0.2980467001434,5498620,0.257910114797286,4818072,0.339703737572015,6252963
