"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0989766982413004,2999,0.0709687239077728,2150,0.133406420219531,4043
"Yagba East",0.403512553680258,5329,0.36758261796265,4857,0.439623536851758,5802
"Yagba West",0.413937111534995,5440,0.379359843348963,4988,0.449107988886148,5899
"Yakurr",0.250820027309614,66,0.221657294480481,59,0.281802485117064,74
"Yala",0.363113619083655,1195,0.337313072025705,1111,0.389488676512872,1282
"Yamaltu/Deba",0.358066370003437,24367,0.31761837095068,21703,0.397850220301583,27021
"Yankwashi",0.229368550308397,6046,0.140832883506739,3697,0.342509755503644,9056
"Yauri",0.179895456365688,4370,0.140163957583765,3419,0.224312998610098,5435
"Yenagoa",0.55327126121292,74,0.240548724023829,32,0.822805199756141,110
"Yewa North",0.811392070677172,4779,0.757926675321843,4457,0.857078252812981,5055
"Yewa South",0.885734385700064,1138,0.8370422887012,1078,0.923908303509931,1186
"Yola North",0.352002799589474,2082,0.284158444510452,1681,0.424589556825776,2512
"Yola South",0.37176966389736,4823,0.294860379795084,3835,0.452711016713568,5866
"Yorro",0.0856896663020004,3738,0.0713391214134569,3110,0.101915301019251,4449
"Yunusari",0.0628470373786726,10509,0.0210052221688806,3497,0.14118640877243,23661
"Yusufari",0.0700499631122177,13429,0.0260012363137159,5028,0.148826805163768,28380
"Zaki",0.23298801715901,17736,0.191672225629242,14566,0.279324714626272,21295
"Zango",0.209270919993901,9307,0.0845941328983461,3749,0.398107044658946,17675
"Zangon Kataf",0.402308678611705,33264,0.380917850217322,31480,0.423960043343615,35068
"Zaria",0.22743559952011,3448,0.213140897964038,3231,0.242214698937264,3673
"Zing",0.0783044256197242,2176,0.0647615745263385,1800,0.0936500419697894,2603
"Zurmi",0.118090920833886,13773,0.0892445937780662,10393,0.152191279065414,17770
"Zuru",0.131382369915203,2714,0.107638769657802,2223,0.15814141437933,3266
"Total",0.312673741814152,5704209,0.271117863908225,5013983,0.365158995931402,6465935
