"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.289141263151154,11586,0.260900229632127,10441,0.319077513741367,12802
"Yabo",0.0602931083832613,1829,0.0392044274416382,1189,0.0881535163954102,2675
"Yagba East",0.44361090508157,5967,0.407115372861208,5483,0.479959634474199,6448
"Yagba West",0.514297801952467,6794,0.478803905201301,6331,0.549551860564433,7255
"Yakurr",0.200324099703307,54,0.174909106147785,48,0.227741982949359,61
"Yala",0.325652351623827,1076,0.30076130942653,994,0.351287872207321,1161
"Yamaltu/Deba",0.41506588139831,28472,0.371678097181479,25626,0.457279857688801,31271
"Yankwashi",0.207701342340373,5446,0.130116264915229,3397,0.305733706099215,8045
"Yauri",0.0936388867426496,2378,0.060207813009724,1553,0.160563825881751,3914
"Yenagoa",0.205267439162614,28,0.0440420819603916,6,0.48416757460897,65
"Yewa North",0.764745491853838,4516,0.703012080571578,4150,0.818789476315352,4838
"Yewa South",0.832878274585184,1076,0.769076494185634,997,0.885011442645626,1140
"Yola North",0.472239296468658,2791,0.38371572610399,2270,0.569177399501237,3361
"Yola South",0.478790280625664,6240,0.397478113984186,5187,0.559886231927896,7295
"Yorro",0.146289103479302,6376,0.123850118061563,5394,0.171121585760599,7464
"Yunusari",0.369294896460499,61786,0.177085094640817,29483,0.601606529517861,100978
"Yusufari",0.284231570384427,53772,0.137625500759834,26141,0.473932361898225,89589
"Zaki",0.216442929458838,16579,0.177119491079898,13549,0.260325075810851,19962
"Zango",0.205296853982529,8768,0.0883502448002531,3723,0.377966262869403,16281
"Zangon Kataf",0.418788584959716,34451,0.397375483301091,32669,0.44044815139316,36254
"Zaria",0.213877390443487,3246,0.20001927111961,3035,0.22824435943934,3464
"Zing",0.110788084136557,3085,0.0928745070739755,2586,0.130797249028656,3643
"Zurmi",0.10685689886595,12598,0.0784057679027754,9235,0.141388913987964,16679
"Zuru",0.0967562665693526,1997,0.0730425710575806,1508,0.125017733525382,2580
"Total",0.310663770387905,6134414,0.269747638255361,5352065,0.356463254344882,6998130
