"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.528167521231729,6907,0.496545448155307,6490,0.559663156241408,7321
"Yakurr",0.257068582496758,66,0.230337868453839,60,0.285214046669822,73
"Yala",0.329189554895331,1086,0.304779136559867,1006,0.354302647408292,1169
"Yamaltu/Deba",0.387420585515241,26337,0.348624079540195,23742,0.425046400673326,28891
"Yankwashi",0.195443231584515,5145,0.137668135613001,3614,0.266146621424901,7022
"Yauri",0.144239320230033,3713,0.108034861239817,2786,0.188928421533824,4853
"Yenagoa",0.387283745706588,52,0.174326561633452,24,0.639732288000787,86
"Yewa North",0.684277432488827,3992,0.611688320046504,3560,0.750488559124757,4388
"Yewa South",0.775814062417884,1002,0.699599379777366,906,0.840490260146233,1083
"Yola North",0.244188625693614,1441,0.19244769663398,1135,0.30704100587712,1812
"Yola South",0.256050720548072,3331,0.194275582180925,2539,0.326267300712564,4231
"Yorro",0.115061578050098,5020,0.0964878465619877,4206,0.135851781299298,5933
"Yunusari",0.211029303856505,35393,0.0833358711856732,13915,0.402635827564284,67697
"Yusufari",0.175617849188192,33550,0.0747627331648905,14394,0.327440337302809,62289
"Zaki",0.198274940248252,15163,0.160396025506207,12247,0.240867991332778,18444
"Zango",0.196167295701528,8408,0.106533735223824,4515,0.318617762238054,13762
"Zangon Kataf",0.369520270052475,30098,0.351289799765816,28588,0.388053860705127,31635
"Zaria",0.20979930093915,3180,0.196417921065622,2976,0.223670908118876,3391
"Zing",0.0881929242737913,2443,0.0735370468864539,2036,0.104672433665848,2900
"Zurmi",0.147826704311332,17434,0.115321904761643,13600,0.185523465466386,21879
"Zuru",0.175327191906704,3609,0.141767520203264,2918,0.213019720231239,4385
"Total",0.318929198104077,5941077,0.273389459898382,5135674,0.367501763728231,6827850
