"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.352228359681279,4728,0.3218165635516,4319,0.382919928175327,5140
"Yagba West",0.360170472450964,4723,0.327492772095881,4293,0.393877058963628,5166
"Yakurr",0.250705509215033,66,0.222019499896518,59,0.281159109410885,74
"Yala",0.318153004970745,1049,0.296120474951226,977,0.340796315234616,1124
"Yamaltu/Deba",0.347976397113617,23381,0.311850769646441,20989,0.382940770944153,25737
"Yankwashi",0.1636645483223,4320,0.109645536937278,2886,0.232429174669768,6149
"Yauri",0.0943051817333776,2424,0.0642303276343914,1656,0.135961808384929,3476
"Yenagoa",0.410908728215956,56,0.165396994193293,23,0.674136516861033,91
"Yewa North",0.622257439992196,3639,0.543177047600869,3173,0.69625713900992,4078
"Yewa South",0.699801403509027,911,0.607298440590996,794,0.781690373083214,1014
"Yola North",0.286109255951836,1690,0.225564974055155,1333,0.36296997726153,2143
"Yola South",0.312297554963772,4042,0.242778765463546,3151,0.388334818028088,5018
"Yorro",0.110273161528858,4810,0.0947851387058488,4132,0.127372018735831,5559
"Yunusari",0.168932843399876,28273,0.0620222650578335,10325,0.342001154248229,57415
"Yusufari",0.154579476701971,29482,0.06261334130729,12034,0.299419347478272,56868
"Zaki",0.197478038946978,15089,0.159538318371568,12170,0.240331780810109,18390
"Zango",0.151281814030681,6502,0.0749986136800011,3199,0.264204534564075,11423
"Zangon Kataf",0.366145593012092,30031,0.34552331966933,28318,0.38716188660911,31777
"Zaria",0.166488818853322,2522,0.154762877782205,2344,0.178733039621933,2709
"Zing",0.0899457298727718,2515,0.0760176506295893,2124,0.10547631733442,2951
"Zurmi",0.0379086363486049,4368,0.0236442227246043,2716,0.0574653361669801,6639
"Zuru",0.0681036273822836,1402,0.0490469079804928,1010,0.0916804918592694,1888
"Total",0.279506340190711,4976556,0.235986705863262,4284168,0.323175250684057,5748531
