"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.417142072328684,5594,0.383030596978981,5137,0.451223869230658,6051
"Yagba West",0.428393039766837,5622,0.392612249774083,5153,0.464757897406624,6099
"Yakurr",0.223675178761687,59,0.196060535411855,52,0.253249080110279,66
"Yala",0.287786442762984,949,0.265760299938798,876,0.310570543757688,1024
"Yamaltu/Deba",0.431560507578446,29450,0.391056919782209,26753,0.470391595740482,32076
"Yankwashi",0.17027937622518,4489,0.117824635496003,3098,0.235953340174368,6234
"Yauri",0.103528025082971,2645,0.0692936039829969,1785,0.16094813316089,4019
"Yenagoa",0.497746992893135,67,0.245475231549785,33,0.733412902500124,99
"Yewa North",0.705193406057721,4133,0.634403409606877,3712,0.76895077417077,4514
"Yewa South",0.777814337735619,1007,0.700573882444324,910,0.843094163873528,1088
"Yola North",0.281071377592239,1658,0.215381385554022,1271,0.3634457625775,2141
"Yola South",0.294911704462636,3814,0.227236741055657,2948,0.369722518664431,4772
"Yorro",0.104316330932347,4548,0.08871738428445,3865,0.121652165453739,5308
"Yunusari",0.18235581173908,30407,0.0687342793334658,11399,0.360734355477491,60368
"Yusufari",0.176570048058467,33650,0.0751775828156711,14434,0.32899631354859,62455
"Zaki",0.246914698339008,18861,0.20291523200801,15477,0.295500939766133,22601
"Zango",0.157628520955329,6806,0.0832156794800452,3568,0.264180497368815,11467
"Zangon Kataf",0.380834901027452,31172,0.359412552225084,29392,0.402634754805807,32985
"Zaria",0.176551113128983,2670,0.164082929769872,2480,0.189562442819291,2867
"Zing",0.0850573021397316,2374,0.0712999909139493,1990,0.10048042731905,2806
"Zurmi",0.113795027943848,13211,0.0844107136074141,9786,0.14914188795836,17333
"Zuru",0.114887440664778,2369,0.0879370163847407,1814,0.146622230532915,3023
"Total",0.305253986020594,5642401,0.261401700694691,4843028,0.356244988995719,6523938
