"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.775886274479201,0,0.727954285319035,0,0.818609208187449,0
"Jibia",0.0855064139939899,0,0.0628827563757024,0,0.112993491904718,0
"Jos East",0.316418631828896,4265,0.28759721182469,3921,0.346374392477003,4619
"Jos North",0.231652847694605,0,0.214491637732494,0,0.249485885570815,0
"Jos South",0.24444892940839,0,0.228218616789647,0,0.261245968904665,0
"Kabba/Bunu",0.343341387901672,9320,0.310341413852802,8427,0.377506684932815,10244
"Kabo",0.21221567519544,0,0.191086994378731,0,0.234540074869638,0
"Kachia",0.314982989717984,22625,0.295045784797033,21237,0.335465896458815,24049
"Kaduna North",0.25607487340346,0,0.229180138272046,0,0.284415906542795,0
"Kafin Hausa",0.187354887575603,0,0.162449468065713,0,0.214284670301326,0
"Kafur",0.174096020179115,0,0.15958784654864,0,0.189349497577666,0
"Kaga",0.272987920597592,0,0.216993972336336,0,0.33484091638447,0
"Kagarko",0.302883917538764,13848,0.281099694500545,12857,0.325197593794434,14862
"Kaiama",0.196998808692987,17458,0.17322170721368,15472,0.222569243216157,19580
"Kaita",0.0981384538421922,0,0.0594661866883332,0,0.15203359991432,0
"Kajola",0.252450282137367,2078,0.222749588197406,1833,0.284035044005689,2339
"Kajuru",0.298784205930355,1509,0.284754500059563,1439,0.313103319655229,1581
"Kala/Balge",0.985641147078575,0,0.951701171209887,0,0.997819094124402,0
"Kalgo",0.0731432863816994,0,0.0438188528600957,0,0.113630212351111,0
"Kaltungo",0.275571080090418,0,0.250700284877136,0,0.301485664436506,0
"Kanam",0.367071103413221,30800,0.341348343918828,28659,0.393342200434219,32991
"Kankara",0.132886064543383,0,0.11778352514211,0,0.149201934531069,0
"Kanke",0.351536272031868,15652,0.324235126838495,14398,0.379623741240204,16945
"Kankia",0.133296514130462,0,0.115593027311296,0,0.152624270782695,0
"Karasuwa",0.0879125430076398,0,0.0380561080953227,0,0.16760203701156,0
"Karaye",0.22707029041625,0,0.201404874796677,0,0.25420887403957,0
"Karim Lamido",0.247050015774944,28985,0.227000965417969,26687,0.267942978142297,31374
"Karu",0.340455840441019,15225,0.319509236644934,14283,0.361921750437003,16190
"Katagum",0.244129571103139,0,0.22053755540053,0,0.268928043986764,0
"Katcha",0.282809052184288,14171,0.258802934117417,12983,0.307488033341116,15395
"Katsina",0.0948953110333146,0,0.072763402073473,0,0.121006659767076,0
"Katsina-Ala",0.179140610622377,3996,0.160787647367711,3582,0.198704078742067,4438
"Kaugama",0.138939259585962,0,0.109382648424003,0,0.173127652006272,0
"Kaura",0.378865952978084,5234,0.346146095095239,4720,0.412257875314448,5758
"Kaura Namoda",0.0689262911042313,0,0.0490239778686493,0,0.0938186510651328,0
"Kauru",0.288483233163042,2638,0.273176894818981,2510,0.304158523256861,2768
"Kazaure",0.171228132639913,0,0.133108810900505,0,0.215932474629195,0
"Keana",0.339616352327433,6212,0.313460188276732,5736,0.366493567682592,6701
"Kebbe",0.097368061033645,4690,0.0694038315153212,3332,0.131926777769492,6369
"Keffi",0.321793230938371,1076,0.302735586288377,1012,0.341303455124442,1141
"Khana",0.566118385199813,86,0.31279492780836,47,0.777939117796914,118
"Kibiya",0.248767238925947,0,0.22331402289271,0,0.275591695019289,0
"Kirfi",0.332649671925473,13113,0.308372233246747,12145,0.357563851966565,14103
"Kiri Kasama",0.129519602015238,0,0.0870096428407421,0,0.182280933377999,0
"Kiru",0.21451220500952,0,0.194737891075055,0,0.235303569193008,0
"Kiyawa",0.229658794438791,0,0.20469861486854,0,0.256143020216807,0
"Kogi",0.375103415011477,8764,0.33360327465078,7810,0.417184538562212,9734
"Koko/Besse",0.0963635818537267,2310,0.0647109436397891,1593,0.136904806589909,3212
"Kokona",0.387292487853883,12478,0.364489238449644,11745,0.410470963350585,13223
"Kolokuma/Opokuma",0.422073163616583,37,0.132754900241701,12,0.732552584220025,65
"Konduga",0.678265972527092,0,0.617636520018785,0,0.730741743049482,0
"Konshisha",0.317284198366438,2404,0.294931683816358,2234,0.340270605790318,2579
"Kontagora",0.156095627453451,7402,0.136893399491943,6491,0.17684073798863,8386
"Kosofe",0.772632554866409,0,0.699610543371503,0,0.835207214510269,0
"Kubau",0.245993640530022,0,0.229633556331525,0,0.26292869665413,0
"Kudan",0.18355323226412,0,0.170525468967867,0,0.197137781504417,0
"Kuje",0.318635246922189,12005,0.29279390090976,11044,0.345475728873779,13002
"Kukawa",0.958800823885775,10687,0.927619099783022,10312,0.979028330558189,10922
"Kumbotso",0.234266163811313,0,0.205715346587769,0,0.264700626731514,0
"Kunchi",0.18032313087756,0,0.157136252739482,0,0.205380107932284,0
"Kura",0.226877904985937,0,0.203611233486681,0,0.251471032206366,0
"Kurfi",0.0897287636111813,0,0.0733109061370706,0,0.108456258194108,0
"Kurmi",0.0566299619327341,1795,0.0443658216985719,1426,0.0711284932456733,2227
"Kusada",0.142439827326395,0,0.125353214268675,0,0.160912937301626,0
"Kwali",0.328425737193465,12422,0.304289896059778,11521,0.35332134925664,13350
"Kwami",0.345034005880222,1958,0.311651789678535,1796,0.37855534671104,2124
"Kwande",0.187661429464843,2913,0.165756418206027,2588,0.211246811739976,3260
"Kware",0.0300161699019505,0,0.0171648569588975,0,0.0486103081029684,0
"Kwaya Kusar",0.325885765081587,0,0.297079308325093,0,0.35567774627096,0
"Lafia",0.389078023628422,23325,0.360361523861693,21615,0.418353802367074,25068
"Lagelu",0.360576172555804,422,0.334807583508737,393,0.386997929030974,452
"Lagos Island",0.865547257004716,82,0.806210576075959,78,0.911209673472336,86
"Lake Chad",0.984331904923102,2727,0.969965250101771,2684,0.992955764181341,2753
"Lamurde",0.215667159157936,1998,0.191758110068424,1795,0.241047078978021,2212
"Langtang North",0.315694326210781,8483,0.293176145833205,7869,0.33887395718195,9114
"Langtang South",0.245257920237844,2180,0.22828335331983,2013,0.262844529446961,2353
"Lapai",0.310209934779293,18977,0.285892793545652,17517,0.335264287711163,20482
"Lau",0.176701889522903,2577,0.158188569157971,2307,0.196422357814937,2864
"Lavun",0.272071853724547,24304,0.249144994380532,22260,0.295909520536725,26428
"Lere",0.276645334819462,1025,0.260952180596657,972,0.292763667560994,1080
"Logo",0.24442182239557,3285,0.223258008946988,2999,0.266524850318341,3583
"Lokoja",0.362252530355265,16319,0.330358770666173,14895,0.394963865840512,17779
"Machina",0.0880250996666918,0,0.0419013152414571,0,0.158539296646897,0
"Madagali",0.732226778745184,0,0.572214208006091,0,0.855048757502716,0
"Madobi",0.22375835505012,0,0.201408357649935,0,0.247353388498129,0
"Mafa",0.92409485806425,0,0.883708557499436,0,0.953373953372654,0
"Magama",0.148785248485815,13251,0.128115637254919,11434,0.171254107982436,15228
"Magumeri",0.371445174933299,0,0.285688981253499,0,0.4665496689708,0
"Mai'Adua",0.126582804683815,692,0.0549643708955356,282,0.239280438649164,1360
"Maiduguri",0.653406942821164,0,0.606312518814045,0,0.698398309788522,0
"Maigatari",0.118361497512598,0,0.0822965539964397,0,0.162486028769916,0
"Maiha",0.540745224505423,5132,0.404851839772578,3889,0.67332367011069,6340
"Maiyama",0.079302663250528,758,0.0509359785384673,510,0.116850980247322,1076
"Makarfi",0.188669744544274,0,0.175296546799648,0,0.202608156558638,0
"Makoda",0.182383080386353,0,0.157430083121374,0,0.209548523408042,0
"Makurdi",0.332682944858964,2349,0.296562594324495,2098,0.369373082328917,2604
"Malam Maduri",0.125843510786549,0,0.0900661783704178,0,0.16891024918062,0
"Malumfashi",0.149464739605316,0,0.136458026372389,0,0.163210089592943,0
"Mangu",0.287470406628794,19709,0.267733038799064,18404,0.307823546630594,21051
"Mani",0.117175388747991,0,0.0902551540092892,0,0.14927255967855,0
"Maradun",0.0596502720119765,0,0.0390505794557225,0,0.0868604437456024,0
"Mariga",0.153319438287592,24944,0.132388010011627,21517,0.176174725453242,28689
"Marte",0.97253020920288,5766,0.951592829469917,5622,0.985987262266109,5864
"Maru",0.123150009808332,20710,0.102208390261363,17336,0.14701811221856,24508
"Mashegu",0.192365604629131,31541,0.170503746242997,28051,0.2157738348483,35270
"Mashi",0.10680239368906,444,0.0597260581798469,241,0.174267272751981,735
"Matazu",0.123051759643806,0,0.108507832687353,0,0.138794361219983,0
"Mayo-Belwa",0.106322313828448,488,0.0881225626125322,413,0.126872909531719,573
"Mbatoli",0.388150484130702,353,0.342074886367143,311,0.4339404632781,395
"Mbo",0.432748732312251,0,0.337773294367883,0,0.527410965020859,0
"Michika",0.668422156850467,0,0.545059608228552,0,0.776869752327382,0
"Miga",0.187803562614973,0,0.165290771000678,0,0.211929572133848,0
"Mikang",0.360830387190016,7664,0.332482356182256,7044,0.389911706365679,8301
"Minjibir",0.196052962577803,0,0.171400444114185,0,0.222592003467784,0
"Misau",0.259266196639107,0,0.236487348176807,0,0.283047992326095,0
"Mkpat Enin",0.456870918278204,260,0.276102296778938,157,0.627427581898056,357
"Moba",0.295052389499364,30,0.273821390844023,28,0.316962640436327,32
"Mobbar",0.531270550019107,10897,0.363121637640696,7450,0.695407501889798,13946
"Mokwa",0.279543743120228,23298,0.246736163839635,20661,0.313666442125198,26042
"Monguno",0.937549326460404,0,0.904192735124645,0,0.961755903253286,0
"Mopa-Muro",0.345061239069294,2051,0.313340611147945,1864,0.377842899260872,2244
"Moro",0.264420587513128,12075,0.244723149549622,11177,0.284843852403223,13006
"Mubi North",0.557340915943054,0,0.426237886964752,0,0.68338104527027,0
"Musawa",0.138985940117726,0,0.124943295270129,0,0.153983233936611,0
"Muya",0.28229992052779,10761,0.251420815426325,9887,0.313778526678889,11671
"Nafada",0.303321335024969,0,0.278084013659522,0,0.329453435856518,0
"Nangere",0.210354565658785,0,0.185824803798812,0,0.236463709908489,0
"Nasarawa",0.397247014991639,38711,0.369077869901553,35981,0.425825697402234,41482
"Nasarawa Eggon",0.40269813713757,9910,0.373358830491035,9191,0.432570635971879,10643
"Ndokwa East",0.463911599573162,1419,0.328405187105233,1015,0.59224230502313,1797
"Ndokwa West",0.479203914643315,746,0.355404916736276,563,0.595925710815877,919
"Nembe",0.515926442428442,71,0.104162169022905,15,0.886743140067623,123
"Ngala",0.983534799861031,0,0.959302589991478,0,0.995200277912836,0
"Nganzai",0.803804180131245,2317,0.727782119341416,2053,0.866208985677472,2525
"Ngaski",0.182057241708722,7309,0.142529912422682,6128,0.225530597167046,8625
"Ngor-Okpala",0.352612815172105,329,0.244657205524112,234,0.462636484216078,425
"Nguru",0.0782444653459835,0,0.0361146076170158,0,0.143745066619972,0
"Ningi",0.29093498141035,0,0.267317726258438,0,0.31542634350626,0
"Njaba",0.370546141345739,104,0.335324567083587,94,0.406814650367827,114
"Njikoka",0.345743203275104,343,0.319034335318324,316,0.373216182004828,370
"Nkanu East",0.328451051872478,1147,0.305194888858642,1066,0.352378449429329,1230
"Nkanu West",0.318129713372622,376,0.29446914882032,349,0.342514773506531,405
"Nnewi North",0.380138801887733,400,0.353859542513772,372,0.406987067416364,428
"Nnewi South",0.341800810590934,146,0.3163080557497,135,0.368019070824767,157
"Nsit Atai",0.399295697943934,79,0.312949073806002,62,0.48631689995128,95
"Nsit Ibom",0.353702306407254,38,0.264086677873619,29,0.444789520924422,48
"Nsit Ubium",0.3854542934084,142,0.26833894599061,99,0.503707095973139,186
"Nsukka",0.31663919450501,888,0.291721632050819,820,0.342389216059176,957
"Numan",0.183025236588778,0,0.161236181025766,0,0.206415120026954,0
"Nwangele",0.339857672312589,80,0.311837257627007,73,0.368793152960799,86
"Obafemi-Owode",0.698125155128714,1614,0.64255757357639,1482,0.749443442895956,1736
"Obanliku",0.147653086846524,205,0.126167552935794,172,0.171592664109428,243
"Obi",0.337354982986585,10196,0.312981927464605,9474,0.362376605221108,10936
"Obi Ngwa",0.311205088016397,271,0.221594924129405,191,0.403707140598512,354
"Obio/Akpor",0.412798164203495,31,0.144220254395286,11,0.680663169847426,52
"Obokun",0.304501843736781,549,0.278034229600498,502,0.331981772936155,598
"Obot Akara",0.345204129340837,179,0.295720717008374,152,0.395105425089081,206
"Obowo",0.311502865519103,59,0.281820939754389,53,0.342405833335525,64
"Obubra",0.295853414707898,414,0.264846471376275,375,0.328408466753287,454
"Obudu",0.214093191581628,90,0.189099031449109,81,0.24083918227531,101
"Odeda",0.598903598093655,2416,0.55543366528836,2239,0.641195886302017,2588
"Odigbo",0.637506847393836,488,0.581912460160858,445,0.688557209013842,526
"Odo-Otin",0.287879047504588,304,0.264241426180955,280,0.312447295473987,330
"Odogbolu",0.793851987326436,961,0.745219999613487,902,0.836884851771663,1013
"Odukpani",0.36048945769755,150,0.317497494138629,132,0.40512218832148,168
"Offa",0.261344497115203,361,0.242413921461887,335,0.28095469268416,388
"Ofu",0.326804058218793,4913,0.293116779424805,4419,0.361934905176125,5426
"Ogba/Egbema/Ndoni",0.399787883682678,134,0.239112134848336,87,0.561668928487968,181
"Ogbadibo",0.273338101455654,637,0.244659248833545,570,0.303501800390889,707
"Ogbaru",0.373792178771646,305,0.323705412083703,268,0.423220378483872,341
"Ogbia",0.437357752067753,80,0.0967969393186452,18,0.803779202340635,147
"Ogbomosho North",0.251579337413995,1076,0.230884295816123,987,0.273149628094229,1169
"Ogo Oluwa",0.254930784880455,1215,0.230740098971198,1103,0.280330656109565,1333
"Ogoja",0.309581737769921,362,0.284940176747732,334,0.335131187810847,390
"Ogori/Magongo",0.447713092102277,304,0.414164257578665,282,0.481604773996019,328
"Ogu/Bolo",0.523430082374325,19,0.243217553432044,9,0.772799072729077,28
"Ogun Waterside",0.742895134858585,613,0.617979280736349,517,0.830900083476982,689
"Oguta",0.3918225292311,257,0.314643128646456,209,0.466981418601904,305
"Ohafia",0.302298085341905,235,0.273764645147223,213,0.332043916028244,258
"Ohaji/Egbema",0.40036486537011,516,0.262992620787614,346,0.538333892279972,684
"Ohaozara",0.358352408461673,700,0.330160324005819,645,0.387326471692028,757
"Ohaukwu",0.330344674734169,1158,0.307822229074385,1078,0.35347331349766,1240
"Ohimini",0.351282270090306,977,0.321346901603161,894,0.382098184660741,1063
"Oji-River",0.315768092652661,201,0.287984390327544,183,0.344591821622241,218
"Ojo",0.841828815119715,328,0.77038953859988,300,0.897799404502487,350
"Oju",0.339178415511519,1856,0.313830098972277,1719,0.365258370828695,1997
"Oke-Ero",0.326808942052093,1083,0.301442726441057,1001,0.35287222448491,1167
"Okehi",0.418810698086054,3500,0.382853778435678,3205,0.455389849387889,3801
"Okene",0.438465692480095,1792,0.399844541290881,1635,0.477635443712868,1951
"Okigwe",0.325384218069933,139,0.29827328681639,128,0.353435561661402,151
"Okitipupa",0.634252561731665,223,0.52807349414547,184,0.724620596993842,256
"Okobo",0.417382548652186,160,0.32456192680932,124,0.510492009615334,196
"Okpe",0.538586162715193,530,0.275032915707782,270,0.766248047739294,754
"Okpokwu",0.31334967719642,1127,0.284218403918016,1021,0.343675697548774,1238
"Okrika",0.527063815890415,27,0.226301258976128,12,0.79073291141386,41
"Ola Oluwa",0.28203109077468,513,0.25266246487508,459,0.312808936710756,570
"Olamaboro",0.28931333095685,3074,0.259506717800404,2764,0.320593097264863,3399
"Olorunsogo",0.225776999726572,2293,0.200169916630287,2043,0.253051998907093,2557
"Oluyole",0.541721841679211,1437,0.504901161422683,1340,0.578052424422585,1532
"Omala",0.338796466192184,5265,0.301334597859242,4689,0.377855208581383,5866
"Omumma",0.329089613698637,35,0.18548166295012,20,0.483648570768088,52
"Ona Ara",0.504335090738091,287,0.468622272851313,267,0.53996085556013,307
"Ondo East",0.477851445305116,124,0.445183760089351,116,0.510636688692233,133
"Ondo West",0.560927374012332,268,0.526615175693651,252,0.594738591596234,285
"Onicha",0.366937740877897,741,0.337684319761095,682,0.396944764130604,802
"Onitsha North",0.345847117393865,224,0.316698824226254,206,0.375880719418693,244
"Onna",0.435789300595779,50,0.266219399925966,31,0.60408648551639,70
"Opobo/Nkoro",0.494794568176476,0,0.220330078742923,0,0.750903538476793,0
"Oredo",0.532024741514468,166,0.363683880453888,115,0.680710050419195,212
"Orelope",0.194613992689924,1985,0.169442882251267,1731,0.221762444894929,2258
"Orhionmwon",0.538325586071638,1742,0.415794305794582,1322,0.647244665273272,2116
"Ori-Ire",0.270833273039728,6390,0.247458127816076,5840,0.29517529319481,6964
"Oriade",0.357948374592237,509,0.330706153049871,470,0.385894920684595,549
"Orlu",0.363195171857097,123,0.33376492830586,113,0.393481351764211,133
"Orolu",0.228661675890129,97,0.20679194500984,88,0.251666323777093,107
"Oron",0.3726228483303,54,0.301113792839136,44,0.445733103807033,64
"Orsu",0.404705838034241,225,0.371340695536871,207,0.438779558838545,244
"Oru East",0.376648904889454,204,0.341837601810256,186,0.412002517312468,223
"Oru West",0.409674202715511,126,0.356070117097627,110,0.461809572017963,142
"Oruk Anam",0.475340158685824,223,0.294666711559771,138,0.643857096512793,302
"Orumba North",0.33359599260218,434,0.307280881368144,400,0.360735789392615,469
"Orumba South",0.363742584165583,104,0.33884462589055,97,0.389232341630689,111
"Ose",0.466586617447955,355,0.433618950103825,330,0.499795706048351,381
"Oshimili North",0.421108031983847,424,0.393326530140048,397,0.449207843080265,452
"Oshimili South",0.411793664059456,502,0.382134759205343,465,0.441917522740199,539
"Oshodi/Isolo",0.784576148560046,0,0.707648730705462,0,0.849104346303836,0
"Osisioma Ngwa",0.294263003959751,97,0.189257554586681,62,0.406211139811362,135
"Otukpo",0.336012960139144,2360,0.307373078145985,2164,0.365594295373396,2561
"Ovia North-East",0.524709015446008,1130,0.424639060127033,895,0.613596367513655,1337
"Ovia South-West",0.534444914029399,838,0.391458368179261,645,0.661095826278005,1010
"Owan East",0.443795804420164,1326,0.411008545054085,1231,0.476946531058823,1422
"Owan West",0.446103016283529,388,0.415133085916645,361,0.47741960850738,416
"Owerri Municipal",0.43759249782602,157,0.352103710828081,126,0.520226653039658,186
"Owerri North",0.389807417537616,108,0.305039655681283,86,0.473275487229538,131
"Owerri West",0.45787026325808,151,0.36327550664988,120,0.548270247046071,181
"Owo",0.459624259532614,235,0.426481679537959,218,0.492962985322209,253
"Oye",0.339587466485844,253,0.308383832561417,230,0.371804358187949,277
"Oyi",0.363840140002308,150,0.339722199962965,140,0.388495078903266,160
"Oyigbo",0.409880104430305,82,0.210279353417645,41,0.61502850538833,125
"Oyo East",0.332071157709366,294,0.299907400669578,266,0.365415803788247,324
"Oyo West",0.32560534889104,1925,0.285678759667584,1686,0.367379194448446,2175
"Oyun",0.298043915364979,1598,0.275386271615234,1478,0.321461808839548,1722
"Paikoro",0.249931657246267,13003,0.231238586597933,12025,0.269347493683293,14020
"Pankshin",0.337789186840917,14329,0.312185671568119,13319,0.364048022441415,15365
"Patani",0.46124777628006,90,0.14745875172614,29,0.774319580104316,150
"Pategi",0.319499162329927,14588,0.292071066497121,13346,0.347889345780997,15872
"Port Harcourt",0.4446581441139,19,0.0998464605274118,8,0.817145985220178,29
"Potiskum",0.223826697457014,0,0.199479193971456,0,0.249568259409671,0
"Qua'an Pan",0.381785343807504,19441,0.356244302842355,18145,0.407765484283207,20760
"Rabah",0.0387325348476913,0,0.0222127738309605,0,0.06256151817325,0
"Rafi",0.219446932657709,20355,0.194724953064557,18063,0.245756008806835,22795
"Rano",0.302682187021459,0,0.259734102234241,0,0.347040648364512,0
"Remo-North",0.671485531312228,181,0.619246849873245,167,0.720766342183883,194
"Rijau",0.116503093774781,10811,0.0923667787952722,8580,0.144463052654911,13395
"Rimi",0.0969445620105711,0,0.079672597920703,0,0.116525157526518,0
"Rimin Gado",0.200017467808498,0,0.179930774326207,0,0.221297510000404,0
"Ringim",0.201251568411639,0,0.175592847941356,0,0.228888930802015,0
"Riyom",0.334201292388184,7664,0.308811015955497,7091,0.36032491456655,8251
"Rogo",0.199681912329955,0,0.179680852205442,0,0.220598372624235,0
"Roni",0.177882774335239,0,0.153903996361655,0,0.203903218487754,0
"Sabon Birni",0.0336161687125157,0,0.0187177200017828,0,0.0555518363030403,0
"Sabon Gari",0.164499943774646,0,0.151446307096224,0,0.178209555118457,0
"Sabuwa",0.154842251225628,0,0.140717859951617,0,0.1697936598056,0
"Safana",0.107410674863094,0,0.0853933230062108,0,0.132937986846022,0
"Sagbama",0.436272458164283,132,0.146931816668917,48,0.734484508311675,220
"Sakaba",0.101017460715484,5050,0.0841683383828748,4203,0.119953386534446,6002
"Saki East",0.199388864937701,4532,0.17146379348995,3900,0.229743624622333,5217
"Saki West",0.193721149099358,5227,0.1616189051345,4374,0.229143886175754,6166
"Sandamu",0.13276164555483,0,0.0733954460701118,0,0.216758405534321,0
"Sanga",0.437805542010592,13716,0.406384236379298,12724,0.469605254202668,14719
"Sapele",0.554692890425476,374,0.305042276824501,210,0.76580604552809,513
"Sardauna",0.0381115707569876,3418,0.0202456313351174,1732,0.0657238812179644,6139
"Shagamu",0.789381404475259,1340,0.733005095831666,1243,0.838600037591756,1425
"Shagari",0.0534793656433472,0,0.0353076504503059,0,0.0774045707856946,0
"Shanga",0.120754779102533,5770,0.0877440828719711,4187,0.160939684067907,7699
"Shani",0.267960948576542,1214,0.243564531213779,1082,0.293418734392449,1351
"Shanono",0.163078828390885,0,0.147244053547342,0,0.179894991334508,0
"Shelleng",0.206008129285486,1670,0.183224066600829,1503,0.230259925956054,1846
"Shendam",0.307838891292844,11431,0.287725923818138,10683,0.328492247762777,12198
"Shinkafi",0.0517066791121042,0,0.0334903009586458,0,0.0759741075084501,0
"Shira",0.24463133471333,0,0.222292614836129,0,0.268049763124756,0
"Shiroro",0.24367842553374,32829,0.219557906819273,29538,0.268996066075324,36281
"Shomgom",0.255545237242265,4562,0.235388297708889,4208,0.27653311124902,4929
"Shomolu",0.668175580306456,0,0.56876309639331,0,0.757512547975143,0
"Silame",0.0416719735519604,0,0.0260921347805658,0,0.0629146702599119,0
"Soba",0.219491012852322,777,0.206915023592405,736,0.232472364112921,819
"Sokoto South",0.0211121503331975,0,0.0126147968843686,0,0.0331247370812617,0
"Song",0.31712933124426,3754,0.257291249980816,3124,0.380276804274788,4414
"Southern Ijaw",0.513653054054019,132,0.0918313665265085,28,0.89342810814601,231
"Sule Tankarkar",0.136577872490788,0,0.106217404311521,0,0.171642953770637,0
"Suleja",0.279291919323775,1244,0.259825846834132,1157,0.299392283345895,1334
"Sumaila",0.253141104340267,0,0.230564104411679,0,0.276742397507508,0
"Suru",0.0954618660663781,1533,0.057897815649466,928,0.146399665428191,2352
"Surulere",0.286128409760206,2604,0.264818445481859,2416,0.308195135003373,2799
"Tafa",0.211407711988876,990,0.194429010224337,910,0.229166304757557,1074
"Tafawa-Balewa",0.357496651488181,13598,0.33414668445463,12788,0.381379354261258,14424
"Tai",0.530522800593107,21,0.261680536227805,11,0.767495829436541,31
"Takai",0.228948029424662,0,0.207025128614737,0,0.252035994961696,0
"Takum",0.128068976588039,4163,0.110355258533128,3592,0.147497517490478,4789
"Talata-Mafara",0.0641254689375507,0,0.0410370901530673,0,0.0947890739850121,0
"Tambuwal",0.0596943525471296,0,0.0413147541486958,0,0.0830999113007475,0
"Tangaza",0.036249491209464,1847,0.019472615383271,955,0.0613952788577157,3206
"Tarauni",0.101572707514921,0,0.0868004186643819,0,0.11790718610096,0
"Tarka",0.254004917171013,777,0.235534118650493,721,0.273166735238777,836
"Tarmuwa",0.14243488921984,1114,0.0855551921918231,569,0.217489969238234,1888
"Taura",0.193400661573615,0,0.169313342384176,0,0.219297837082265,0
"Teungo",0.0705569643812445,2203,0.0522094806214218,1663,0.092958430422548,2852
"Tofa",0.198692867677612,0,0.177527990641166,0,0.221203915648508,0
"Toro",0.326800751369283,8371,0.302680255792241,7848,0.351620135439014,8908
"Toto",0.37851717078645,15529,0.347055658661463,14256,0.410622533532271,16827
"Tsafe",0.107452226004437,0,0.089734549852824,0,0.127361184011658,0
"Tsanyawa",0.152085493878812,0,0.135960385626328,0,0.169332582601986,0
"Tudun Wada",0.257126935119504,0,0.233532107173806,0,0.281801085278553,0
"Tureta",0.0540332836783693,126,0.0351811527067185,82,0.0790260486860993,185
"Udenu",0.282626020528478,251,0.256654574962823,228,0.309712930216832,275
"Udi",0.329258633206749,1427,0.300214089014816,1302,0.359224041015111,1555
"Udu",0.579872755635062,481,0.271029993702687,223,0.825657765072488,690
"Ughelli North",0.521164585261939,569,0.265518161096489,289,0.747308064682888,816
"Ughelli South",0.53045855812165,739,0.208017533233747,291,0.811648094559771,1131
"Ugwunagbo",0.294421173776936,111,0.175943938149108,67,0.423879628531106,160
"Uhunmwonde",0.493598831493507,1002,0.450247342210949,903,0.535599098969464,1097
"Ukanafun",0.379067039559073,156,0.238966791381968,98,0.521800489637087,215
"Ukum",0.178014528176851,2640,0.161660209598006,2396,0.195314378406139,2897
"Ukwa East",0.364783908167428,189,0.213226099984786,111,0.523777890659395,271
"Ukwa West",0.350776684947061,157,0.178210175012736,80,0.5385679312878,241
"Ukwuani",0.481902767690256,290,0.350008293806088,212,0.604209467393425,363
"Umu Nneochi",0.317860839408157,322,0.291140135975465,295,0.345589073911888,349
"Umuahia North",0.304929920597884,138,0.275641534421707,124,0.335477974082725,151
"Umuahia South",0.346144775727499,125,0.316389804773702,114,0.376736765821804,136
"Ungogo",0.149105409269123,0,0.126393814994105,0,0.174479568828887,0
"Uruan",0.402705297620506,77,0.353210167616085,67,0.453149596907861,87
"Urue Offong",0.383169968486506,69,0.286066144617811,51,0.481775147442931,87
"Ushongo",0.254778566992533,1925,0.232625549740671,1756,0.277927768515122,2102
"Ussa",0.138699011298017,3313,0.114249639129192,2768,0.165961792451544,3919
"Uyo",0.315814435144666,55,0.274957881008808,48,0.358538470345714,62
"Uzo-Uwani",0.352677390769961,1686,0.323952195886815,1549,0.382240145510332,1827
"Vande Ikya",0.301544651007132,1919,0.268657007604538,1706,0.33600906324789,2141
"Wamako",0.0370318524681353,0,0.0220989466528569,0,0.0580204458828804,0
"Wamba",0.473694364705259,9093,0.440012670797566,8443,0.507535381118391,9745
"Warawa",0.214404011408307,0,0.189492541910924,0,0.240993398135637,0
"Warji",0.279027404745616,0,0.251750650419152,0,0.306969338140103,0
"Warri North",0.619646024527256,1760,0.282549219554185,820,0.853582475902874,2433
"Warri South",0.624195907967998,615,0.282404877814657,276,0.863854509667879,857
"Warri South-West",0.662508858549214,1507,0.272382886291699,657,0.906706803969502,2069
"Wase",0.308345226914871,34528,0.287163761772253,32169,0.330133597108793,36951
"Wudil",0.2367049840847,0,0.208797232241918,0,0.266429790397457,0
"Wukari",0.192557193844232,19392,0.171594671700252,17280,0.214896169474021,21643
"Wurno",0.0312108780245573,197,0.0169119945472671,107,0.0525826319762735,331
"Wushishi",0.252945198410338,10158,0.229084673238702,9196,0.277961368543998,11166
"Yabo",0.0421881505704851,0,0.0271039516963943,0,0.0624275868041037,0
"Yagba East",0.350299265460825,4658,0.317032282078563,4215,0.384119400168974,5108
"Yagba West",0.367425887111309,4830,0.335343515480572,4410,0.400355817886911,5261
"Yakurr",0.291815767994265,76,0.260878676322945,68,0.324305676960883,84
"Yala",0.348870787061652,1151,0.325277604456798,1073,0.373009243361777,1231
"Yamaltu/Deba",0.377759823045502,0,0.33749875880952,0,0.417274235696543,0
"Yankwashi",0.158644932725412,0,0.106182278088284,0,0.225658923734848,0
"Yauri",0.122033460005067,3040,0.0929713485129382,2319,0.156312336093001,3891
"Yenagoa",0.416232862345886,56,0.158395105684718,21,0.689824304992866,92
"Yewa North",0.736070175477764,4328,0.669904555466495,3934,0.794744624231657,4680
"Yewa South",0.827476333705907,1065,0.761651053079042,982,0.881280280478364,1132
"Yola North",0.262151888912107,0,0.207451782153496,0,0.323167144889544,0
"Yola South",0.241228865449723,477,0.182397231821956,368,0.30859072174274,603
"Yorro",0.118420468777749,1174,0.100730499461579,1005,0.13804480127567,1361
