"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0478875116664607,296,0.0133405640037532,78,0.120042027268274,768
"Yusufari",0.0449818696480321,0,0.0140226958104102,0,0.106658439315373,0
"Zaki",0.138656150036746,0,0.11030464305571,0,0.172104068894133,0
"Zango",0.130627598744144,0,0.0514171823523285,0,0.26527167829225,0
"Zangon Kataf",0.385412202337894,7988,0.366099121648721,7613,0.405025356632766,8369
"Zaria",0.205992048355885,0,0.192573329297672,0,0.219916190239524,0
"Zing",0.0872454400775414,0,0.0732868791578954,0,0.102878295904347,0
"Zurmi",0.0613603320456901,0,0.0423969545399625,0,0.085578810227965,0
"Zuru",0.0924996421530868,1657,0.0715827116199708,1281,0.117101507453644,2099
"Total",0.306398700706178,1952032,0.2674750578329,1751887,0.354679501861432,2169050
