"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.506922524228148,22344,0.480092685082036,21158,0.533683111629031,23527
"Jere",0.881655123209265,0,0.853129378132389,0,0.906190995058598,0
"Jibia",0.0855864541376836,0,0.0646916966490287,0,0.110603199029445,0
"Jos East",0.389425654426362,5261,0.363215620328856,4952,0.416122305090193,5574
"Jos North",0.297133411279109,0,0.278478763024911,0,0.31627347873505,0
"Jos South",0.298039177314634,0,0.281110605050165,0,0.315390841578659,0
"Kabba/Bunu",0.379736825274896,10330,0.349191210326714,9503,0.411001993373657,11175
"Kabo",0.251437529554374,0,0.228967063523353,0,0.274918848749008,0
"Kachia",0.382080241877933,27400,0.361438312265554,25957,0.403075466853647,28868
"Kaduna North",0.289323899914133,0,0.263262535709027,0,0.316358265055631,0
"Kafin Hausa",0.197650294855684,0,0.172652714804645,0,0.224743847233295,0
"Kafur",0.186516899523705,0,0.172145270792623,0,0.201547409079004,0
"Kaga",0.205143522013505,0,0.158019428617454,0,0.259987129333207,0
"Kagarko",0.343990198953135,15730,0.322542536869981,14756,0.365820081167331,16721
"Kaiama",0.195853383121846,17750,0.173630218747642,15865,0.21967849442047,19755
"Kaita",0.099802027808088,0,0.0488162550158037,0,0.183517273307764,0
"Kajola",0.259725597206568,2141,0.230872066618802,1903,0.290304896284849,2394
"Kajuru",0.367427763663127,1861,0.352862061878213,1789,0.382171627174088,1934
"Kala/Balge",0.999297731394119,0,0.996317251430676,0,0.999970985721673,0
"Kalgo",0.121520934385476,0,0.0791869177882614,0,0.175990923744987,0
"Kaltungo",0.299029980307082,0,0.274096930927387,0,0.324775106801867,0
"Kanam",0.450697746296267,38023,0.425898648498298,35922,0.475647458547212,40138
"Kankara",0.150632226276766,0,0.135003713522794,0,0.167303781512694,0
"Kanke",0.448341193489589,19893,0.42270911638192,18716,0.474193458893408,21084
"Kankia",0.157573260362875,0,0.13821229959012,0,0.178461481947254,0
"Karasuwa",0.0181924620608345,0,0.00621886757151976,0,0.0414357008625875,0
"Karaye",0.238249740907839,0,0.216902725050398,0,0.260552180107457,0
"Karim Lamido",0.250403761785698,29599,0.231389188203187,27443,0.270158098545087,31832
"Karu",0.401684468735083,17910,0.380585638110766,16965,0.423098231509017,18869
"Katagum",0.284312804097593,0,0.260687450755979,0,0.30882697925326,0
"Katcha",0.315212800273484,15806,0.29227657155749,14664,0.338598662913566,16972
"Katsina",0.0962842358713298,0,0.0730556662500168,0,0.124116281538806,0
"Katsina-Ala",0.164767074895093,3682,0.149237572646574,3333,0.181236427745787,4053
"Kaugama",0.11222959865285,0,0.0849494605146029,0,0.145061467603288,0
"Kaura",0.422482594039918,5564,0.39974361066852,5262,0.445473003965698,5868
"Kaura Namoda",0.0829962687690646,0,0.0612672337755039,0,0.109370431353304,0
"Kauru",0.353389375744058,3296,0.33762481865037,3161,0.369384135618585,3431
"Kazaure",0.220127663689635,0,0.157694849972721,0,0.29480044803037,0
"Keana",0.382139559753486,6947,0.35595307291466,6473,0.408764403723233,7430
"Kebbe",0.154810650622407,7543,0.116423919893315,5673,0.199890896605028,9730
"Keffi",0.373320790483795,1246,0.353609172031445,1180,0.393350988283778,1314
"Khana",0.44238099736313,67,0.171074009485971,26,0.723950411473191,110
"Kibiya",0.326890792715782,0,0.299188169679242,0,0.355497569149543,0
"Kirfi",0.368703867288306,14680,0.345499290366378,13758,0.392329448844799,15615
"Kiri Kasama",0.073326236326405,0,0.0435363990715663,0,0.113894005330304,0
"Kiru",0.259690694425675,0,0.238784468195748,0,0.281362711936549,0
"Kiyawa",0.292211583147989,0,0.267473054615545,0,0.317895454723128,0
"Kogi",0.404148496826962,9434,0.369079151159142,8619,0.439459280330053,10258
"Koko/Besse",0.134143273649344,3080,0.0959271358462042,2254,0.180591903217082,4071
"Kokona",0.468434529363795,15059,0.445220553908149,14313,0.491753088226124,15808
"Kolokuma/Opokuma",0.184452974811318,16,0.0223905614830628,2,0.531890479182505,47
"Konduga",0.771151016049315,0,0.727665119475062,0,0.80660149891811,0
"Konshisha",0.291470006338514,2202,0.272402214245681,2058,0.311087471463597,2350
"Kontagora",0.132635771515276,6262,0.116567928812827,5503,0.150026044387195,7085
"Kosofe",0.731735180271196,0,0.652651525995562,0,0.8011749929913,0
"Kubau",0.295628985334784,0,0.278615181582791,0,0.313056441877818,0
"Kudan",0.191777313118279,0,0.178875751180465,0,0.205189304411252,0
"Kuje",0.337770813149647,12784,0.313781702731609,11885,0.362597091231319,13714
"Kukawa",0.989907923412517,11007,0.981705884028165,10888,0.995025812671399,11078
"Kumbotso",0.279243675406582,0,0.251609222210141,0,0.308158903649748,0
"Kunchi",0.232836203601518,0,0.206505132367151,0,0.260732961373307,0
"Kura",0.267133050442925,0,0.242717392754493,0,0.292637378030436,0
"Kurfi",0.0969890581626648,0,0.0799995156571978,0,0.116218576992918,0
"Kurmi",0.033868033131228,1139,0.0266436250752312,909,0.0424261114647484,1409
"Kusada",0.172579132735416,0,0.153810888272933,0,0.192629235905332,0
"Kwali",0.363656994001039,13799,0.3402064001399,12918,0.387696006753181,14701
"Kwami",0.36880171840914,2198,0.33793874437898,2035,0.399800853103712,2364
"Kwande",0.174891446007252,2760,0.156781741712419,2484,0.194223840103342,3053
"Kware",0.0351577639013646,0,0.0210357962554222,0,0.054972381266411,0
"Kwaya Kusar",0.343539131468422,0,0.314365861844466,0,0.373630792302716,0
"Lafia",0.455759455917219,27395,0.428204809497273,25734,0.48348574346809,29066
"Lagelu",0.355416812475789,417,0.331186423619059,390,0.380272482849669,445
"Lagos Island",0.820338555469173,80,0.753244107680303,75,0.876242652189011,83
"Lake Chad",0.998888165013339,2771,0.997834878266619,2766,0.999504097980109,2773
"Lamurde",0.21058061321586,2062,0.18731332071932,1863,0.235235759108184,2273
"Langtang North",0.376846037008175,10253,0.355126077914291,9670,0.398938396794955,10845
"Langtang South",0.27188695293949,2508,0.253764735671736,2332,0.290569150868538,2690
"Lapai",0.347164721116481,21229,0.323403721403334,19793,0.371431622804223,22697
"Lau",0.181187541737469,2481,0.160906228282624,2223,0.202701197186429,2756
"Lavun",0.295495890499664,26714,0.272837347712427,24677,0.318888762965638,28816
"Lere",0.340754710437502,1253,0.324651396193384,1197,0.35713367600265,1310
"Logo",0.240366923249989,3247,0.220803408084315,2982,0.260675427539662,3521
"Lokoja",0.419405796765041,18854,0.389080190649489,17497,0.45006450708413,20226
"Machina",0.0233305476990357,0,0.00919316739865376,0,0.0489315397575942,0
"Madagali",0.938519471967243,0,0.844341731906987,0,0.981987930657427,0
"Madobi",0.265666542997181,0,0.241987591954645,0,0.290375785843279,0
"Mafa",0.982862836596683,0,0.972403796123598,0,0.98975919214171,0
"Magama",0.135941171482514,12051,0.118356322087367,10506,0.154949729725159,13724
"Magumeri",0.310563456254603,0,0.238048415461558,0,0.395444886965465,0
"Mai'Adua",0.143240425737961,834,0.0358056204696404,187,0.354518625798571,2148
"Maiduguri",0.732000388220362,0,0.688480629151289,0,0.772443320320282,0
"Maigatari",0.0643489049513133,0,0.0409080585067324,0,0.095550833954909,0
"Maiha",0.921301963210918,8621,0.874758723393097,8189,0.954521914534273,8932
"Maiyama",0.124074014209713,1095,0.08537073655099,783,0.172377286988403,1475
"Makarfi",0.203973035886929,0,0.190476721798009,0,0.217980618407648,0
"Makoda",0.231715044332264,0,0.203388779562841,0,0.262010926842502,0
"Makurdi",0.336217787142816,2355,0.304861220055137,2137,0.367913491404715,2576
"Malam Maduri",0.0779562035305345,0,0.050905545231842,0,0.113207656998868,0
"Malumfashi",0.161069668169344,0,0.148082012804931,0,0.174716512523955,0
"Mangu",0.345802797609746,23974,0.325516303486502,22612,0.366505604980554,25360
"Mani",0.135104305512803,0,0.096600736418234,0,0.183742372943795,0
"Maradun",0.0814838861799832,0,0.056082009973519,0,0.113748317145687,0
"Mariga",0.142346139057566,23188,0.123521235713506,20106,0.16285648533414,26550
"Marte",0.996451090405315,5945,0.993594477960039,5921,0.998203422407416,5961
"Maru",0.13918161315818,22366,0.117808061230794,19069,0.163085633565026,26020
"Mashegu",0.165491085661309,27435,0.14728591429049,24486,0.18500820123089,30588
"Mashi",0.117594112494651,476,0.0464072297723096,176,0.240122480929011,996
"Matazu",0.133857385616714,0,0.119008974102813,0,0.14981973218176,0
"Mayo-Belwa",0.129177392898163,575,0.109033329978412,493,0.151438237530232,665
"Mbatoli",0.34758254537388,317,0.297052423337019,270,0.398165405907246,363
"Mbo",0.30539495287793,0,0.201472792609238,0,0.421371711200316,0
"Michika",0.941049412199249,0,0.902829230103514,0,0.96711141158826,0
"Miga",0.206305325617309,0,0.183531590278178,0,0.23053646338339,0
"Mikang",0.429918514178062,9055,0.405092294170987,8531,0.455001825466249,9585
"Minjibir",0.248295894110282,0,0.221015308830572,0,0.277153251328856,0
"Misau",0.289080037942365,0,0.265744847735554,0,0.313254922970682,0
"Mkpat Enin",0.328194072585496,184,0.146614671901908,82,0.529603077806905,300
"Moba",0.334597589432139,34,0.312993292715653,32,0.356727749401488,36
"Mobbar",0.410912975537767,8708,0.256705706781495,4996,0.58179794528106,12444
"Mokwa",0.2926142601624,24473,0.263458490343042,22101,0.32241050400205,26901
"Monguno",0.984043793683215,0,0.975301226827973,0,0.990268662807257,0
"Mopa-Muro",0.392776820060757,2350,0.362257508594598,2169,0.423923527961012,2535
"Moro",0.297267608423597,13529,0.276977650825851,12605,0.318168966831878,14480
"Mubi North",0.915016148388954,0,0.867617721652802,0,0.94949528139881,0
"Musawa",0.153218932005121,0,0.138912258165512,0,0.168386708239788,0
"Muya",0.317014974912368,11907,0.287129879988107,11009,0.347063696733327,12834
"Nafada",0.32727789933152,0,0.301730235972872,0,0.353610339506033,0
"Nangere",0.185934604247912,0,0.162491952068757,0,0.211356596188018,0
"Nasarawa",0.46294800463837,45058,0.436404478486561,42482,0.489573319136245,47644
"Nasarawa Eggon",0.494901908770575,12245,0.466229460599292,11543,0.52360652190527,12948
"Ndokwa East",0.384573234471982,1226,0.254311921681096,838,0.532735826486872,1658
"Ndokwa West",0.435465745607733,696,0.29086223893409,478,0.586365246355491,918
"Nembe",0.535183492120658,0,0.0584268307381505,0,0.948648287156396,0
"Ngala",0.998945941377535,0,0.99636930961268,0,0.999826123656985,0
"Nganzai",0.878558536497123,2514,0.823156206346059,2307,0.921675121391293,2664
"Ngaski",0.184564111610016,7425,0.150447716883768,6338,0.221338701495297,8613
"Ngor-Okpala",0.22292440213258,213,0.126277609680495,126,0.343009982301279,319
"Nguru",0.017809739026542,0,0.0066184055341004,0,0.0385470489516587,0
"Ningi",0.373915338217735,0,0.34893660889351,0,0.399361446036796,0
"Njaba",0.335343295279822,94,0.304563901393952,85,0.36718112417848,103
"Njikoka",0.367098350740895,367,0.344610813338948,345,0.390065220224267,390
"Nkanu East",0.322475085614643,1135,0.300216690970923,1058,0.345370489486021,1215
"Nkanu West",0.333358158602078,397,0.311578716830966,372,0.355686297973528,423
"Nnewi North",0.388274650194863,408,0.364370372055732,383,0.412593537233374,433
"Nnewi South",0.320479732439565,137,0.296329486589314,126,0.3453946238787,147
"Nsit Atai",0.273566410413496,55,0.191162204681155,39,0.365901286882223,73
"Nsit Ibom",0.203647181331244,22,0.127729755581519,14,0.293740312396329,32
"Nsit Ubium",0.220314234313151,81,0.120917324649266,45,0.343582763928999,127
"Nsukka",0.326148961708217,937,0.302293858879537,872,0.350729030713848,1004
"Numan",0.16912176246432,0,0.148793100969884,0,0.1909913202907,0
"Nwangele",0.313609617186565,73,0.286118899024843,67,0.342144843402144,80
"Obafemi-Owode",0.617181277165497,1419,0.55681785612809,1276,0.674781050427363,1556
"Obanliku",0.11400660299075,167,0.0989202336768628,144,0.130594939486332,193
"Obi",0.359619990583173,11129,0.335746745556994,10415,0.38400901858791,11856
"Obi Ngwa",0.186114843158083,163,0.108704767808766,94,0.28177530461878,250
"Obio/Akpor",0.228898240630091,17,0.0592988436300157,4,0.472706984685428,36
"Obokun",0.312878128933908,567,0.286897981101397,520,0.339775902444321,615
"Obot Akara",0.260290875476737,136,0.210585203451012,109,0.312948179428891,165
"Obowo",0.251053063469248,47,0.223739628506264,42,0.279931109173188,53
"Obubra",0.228297390101557,356,0.202244845249363,322,0.256134022226189,392
"Obudu",0.141984527159748,64,0.124391754293893,57,0.161120062091402,71
"Odeda",0.584409596395447,2439,0.542094248017044,2270,0.625755057693113,2603
"Odigbo",0.655222552431961,500,0.591657098090282,451,0.713047688205207,544
"Odo-Otin",0.292972119695508,313,0.269953387280385,289,0.316869693149187,338
"Odogbolu",0.769873288285839,935,0.71854742423426,874,0.815835369506901,991
"Odukpani",0.280228012020292,118,0.241182371425468,102,0.321758033572092,135
"Offa",0.304619015316238,421,0.28538535852524,394,0.32437719844106,448
"Ofu",0.317409459868021,4848,0.286958469150549,4397,0.34916288718066,5317
"Ogba/Egbema/Ndoni",0.250827057419727,90,0.109112604817918,45,0.438894408355192,145
"Ogbadibo",0.233299651295127,542,0.20771629848488,483,0.260453764159341,606
"Ogbaru",0.309039379613458,261,0.256891178160342,224,0.364508604228151,301
"Ogbia",0.195935104064973,29,0.0140662277649908,2,0.604472086856382,96
"Ogbomosho North",0.290976869177202,1240,0.270754518866884,1153,0.311861720011238,1330
"Ogo Oluwa",0.268126893247944,1294,0.244148493229524,1182,0.293242101750515,1410
"Ogoja",0.262401148518277,311,0.24095659669829,287,0.284787889082718,337
"Ogori/Magongo",0.543237147123431,369,0.511998516424879,348,0.57422448416886,391
"Ogu/Bolo",0.716965304650075,26,0.349091690096588,13,0.934327114958557,34
"Ogun Waterside",0.651602365425882,564,0.503269443926322,433,0.771421850484048,670
"Oguta",0.303648796164674,203,0.22068790331763,150,0.392244825980576,259
"Ohafia",0.245141447804464,190,0.219201987257396,170,0.272579612141609,212
"Ohaji/Egbema",0.275283010203375,362,0.145020576163711,197,0.436109989234139,562
"Ohaozara",0.369048624926652,721,0.342772052964474,669,0.395897454575397,773
"Ohaukwu",0.325171631499004,1145,0.304636093221234,1073,0.346221480862234,1219
"Ohimini",0.369558314074428,1026,0.340274633787585,945,0.399560393498954,1109
"Oji-River",0.294859627798493,191,0.26926045933075,175,0.321515091167037,207
"Ojo",0.7773751639494,303,0.68141560973971,265,0.855086281971128,333
"Oju",0.323868667098297,1781,0.300216001717376,1653,0.348244692020908,1913
"Oke-Ero",0.394207316056987,1304,0.367766383738383,1219,0.420908399653177,1390
"Okehi",0.507597779595604,4249,0.473111814878265,3964,0.54198440791643,4533
"Okene",0.52095731153594,2144,0.486267147430467,2003,0.555368079971323,2285
"Okigwe",0.280678767637091,121,0.254773003573071,110,0.307758646052364,132
"Okitipupa",0.592681927771583,207,0.454544479479571,157,0.715694845001602,253
"Okobo",0.287018398214473,110,0.200108525070138,77,0.385723841328883,148
"Okpe",0.407750577330352,407,0.133806301041797,134,0.716937515136042,711
"Okpokwu",0.296107405951333,1059,0.269198156832419,961,0.324202059481455,1161
"Okrika",0.6915989017742,36,0.294967466620868,15,0.932865507289402,49
"Ola Oluwa",0.304816498157201,562,0.274981593997629,507,0.335856205880564,619
"Olamaboro",0.257004846254318,2745,0.230989123572853,2474,0.284471272828432,3030
"Olorunsogo",0.23710128845478,2518,0.213091967470093,2278,0.262504084692202,2771
"Oluyole",0.512636180203408,1395,0.476351503017629,1300,0.548709211448437,1490
"Omala",0.326573366626609,5104,0.294441925101611,4607,0.360060046653342,5621
"Omumma",0.164143673887121,17,0.0626885769371071,7,0.314589331678608,33
"Ona Ara",0.46339601181677,264,0.429006306470901,244,0.497999036992215,283
"Ondo East",0.54618301590377,144,0.515027467551748,135,0.577065056854205,152
"Ondo West",0.605226942156097,290,0.57297524527102,274,0.636747783500012,305
"Onicha",0.363033605932561,733,0.336011045864928,679,0.390696934543883,789
"Onitsha North",0.366159863095742,238,0.340241133190798,221,0.392671515360083,255
"Onna",0.241727946163643,28,0.102628873006508,12,0.42834588772881,50
"Opobo/Nkoro",0.24047980796696,0,0.050379296679703,0,0.556165475434739,0
"Oredo",0.466943973581421,151,0.263216665051749,88,0.668375467322078,212
"Orelope",0.1889132433654,2019,0.16552689568752,1775,0.214090386838811,2281
"Orhionmwon",0.529527417221155,1702,0.377373004278191,1187,0.670298923302062,2185
"Ori-Ire",0.329086185948652,7763,0.304959098053749,7194,0.353893459532845,8348
"Oriade",0.382638618487685,541,0.356579579191041,504,0.409228718264993,579
"Orlu",0.350775559534221,118,0.323340052929504,109,0.379010421438078,128
"Orolu",0.244612043055535,104,0.222211013291313,95,0.268127778460066,114
"Oron",0.236413569564151,34,0.172044249047473,25,0.308453384977212,45
"Orsu",0.392998361819226,219,0.365012106266119,204,0.421554056357433,235
"Oru East",0.348437549366759,190,0.31329923259643,172,0.384190910986908,209
"Oru West",0.373831420373725,115,0.308626622638135,95,0.438880040562304,135
"Oruk Anam",0.327108147483364,155,0.144258728935221,68,0.542035401058949,256
"Orumba North",0.31518792669654,413,0.290853002325399,381,0.340356693191841,446
"Orumba South",0.381877882427824,109,0.358269262325186,102,0.405922495374338,116
"Ose",0.521356687401418,397,0.493126266098581,376,0.549521560148302,419
"Oshimili North",0.455738562444107,455,0.428947303513975,429,0.482632925777389,481
"Oshimili South",0.448940897572923,558,0.419575286578035,521,0.478458997021363,594
"Oshodi/Isolo",0.714368368065026,0,0.624534783135656,0,0.792876723143203,0
"Osisioma Ngwa",0.149320644548959,49,0.0733462423752395,24,0.252631266064582,84
"Otukpo",0.345917432002975,2446,0.31821174611537,2255,0.374432724142693,2641
"Ovia North-East",0.527954902334767,1126,0.414658728282459,863,0.641375319594134,1392
"Ovia South-West",0.49629176226416,817,0.330052370457514,595,0.665688547290755,1043
"Owan East",0.491372786839773,1494,0.463108983530622,1411,0.519662336889729,1576
"Owan West",0.480612507096594,416,0.453530199508622,393,0.507827739029999,440
"Owerri Municipal",0.378053697651077,135,0.276219742669773,99,0.482091483866693,173
"Owerri North",0.294331618804982,83,0.204193908327504,58,0.393597651014162,109
"Owerri West",0.403518065789425,133,0.291646223673214,96,0.516591482596085,170
"Owo",0.540981568811653,281,0.511111033132691,266,0.57055278277268,297
"Oye",0.386823347256632,294,0.355858975714241,271,0.4183413624344,318
"Oyi",0.365906009754932,151,0.344483080243537,142,0.387737733620038,160
"Oyigbo",0.233683747143413,43,0.0741271928289399,13,0.466714151523762,88
"Oyo East",0.396406870488387,351,0.366973065847577,325,0.426400956603162,378
"Oyo West",0.397728685666924,2347,0.362187377034751,2137,0.434023853457452,2562
"Oyun",0.354590488857419,1959,0.331648036842584,1837,0.3780528482128,2083
"Paikoro",0.273095485909849,14171,0.25418593914402,13183,0.292635487121702,15192
"Pankshin",0.39823458432968,17392,0.375545099383976,16449,0.42126410573684,18346
"Patani",0.217518612754319,42,0.025843084359597,5,0.602105298037676,117
"Pategi",0.370921533336717,17015,0.342604835458215,15726,0.399894241393588,18333
"Port Harcourt",0.189644298247006,17,0.0656742909403607,6,0.317046169917196,28
"Potiskum",0.214234782760562,0,0.190370028889407,0,0.239644702999162,0
"Qua'an Pan",0.457034226723037,23295,0.431627008496628,22003,0.482540356069123,24592
"Rabah",0.0469521687189283,0,0.0284117354653784,0,0.0727132147915857,0
"Rafi",0.206259650138822,19128,0.183660572940917,17033,0.230313993738805,21359
"Rano",0.390443828303487,0,0.352022016427847,0,0.42833391454573,0
"Remo-North",0.597739482922858,161,0.542291668044596,146,0.65134528042704,175
"Rijau",0.133228852838906,12269,0.108435030447379,9993,0.161317381749715,14847
"Rimi",0.108992310834304,0,0.0905876831983085,0,0.129627929181815,0
"Rimin Gado",0.234730974262201,0,0.213309548709603,0,0.257200918314324,0
"Ringim",0.253202230240435,0,0.226086124838527,0,0.281800467116125,0
"Riyom",0.436254353731963,10148,0.411114848376491,9582,0.461624973941985,10716
"Rogo",0.223346852592316,0,0.20448773551377,0,0.242607840584233,0
"Roni",0.237319840861065,0,0.210292233346196,0,0.265980337177165,0
"Sabon Birni",0.0395370813828909,0,0.0231064986105779,0,0.0627944456215416,0
"Sabon Gari",0.174013681095543,0,0.16097932181241,0,0.187643844073611,0
"Sabuwa",0.158850641658634,0,0.145039279217389,0,0.173409771957791,0
"Safana",0.1340587531583,0,0.108973648417717,0,0.162481986374058,0
"Sagbama",0.199623265130526,62,0.0285920754012393,10,0.548506727250935,164
"Sakaba",0.100751694497857,5044,0.0852789390309878,4266,0.117968028729019,5910
"Saki East",0.209575670383431,4875,0.182812576678944,4256,0.238424166744101,5541
"Saki West",0.209064615096066,5686,0.176807437810956,4826,0.244323023914493,6624
"Sandamu",0.1582627039599,0,0.0606046649998601,0,0.319462960911443,0
"Sanga",0.560788019775658,17570,0.531406524286841,16643,0.589826971169903,18487
"Sapele",0.454074589459075,304,0.178552214968665,122,0.735611996696084,490
"Sardauna",0.0394518061730642,4400,0.0163034248326065,1731,0.0822177576849718,9416
"Shagamu",0.742441219141057,1267,0.679538905022778,1160,0.798687497174106,1363
"Shagari",0.0732446917124565,0,0.0508773293297453,0,0.101359627516603,0
"Shanga",0.166958695811492,7951,0.127184322685349,6049,0.213276872609654,10168
"Shani",0.284135573530947,1210,0.259803072386877,1089,0.309436646692486,1337
"Shanono",0.186765100141954,0,0.170212299639078,0,0.204198934105416,0
"Shelleng",0.207460597980457,1794,0.185575283446534,1622,0.230700890509414,1974
"Shendam",0.357376499568719,13421,0.336710728288156,12662,0.378423677668547,14193
"Shinkafi",0.0663183702779963,0,0.0446354270838096,0,0.0943150018355341,0
"Shira",0.281916990021678,0,0.259078116571985,0,0.305592519780065,0
"Shiroro",0.249342351844635,33566,0.226476592274993,30451,0.273281518445574,36826
"Shomgom",0.269396116674913,4817,0.249863855250822,4480,0.289640402474344,5165
"Shomolu",0.503910440131894,0,0.397113010444754,0,0.610050175107892,0
"Silame",0.0658864753171469,0,0.0434311636597551,0,0.0952509199633867,0
"Soba",0.245468902239517,865,0.232717889776462,823,0.258568560344096,908
"Sokoto South",0.0230404135190918,0,0.0142291757670693,0,0.0352286476024582,0
"Song",0.537480619595301,5997,0.487632795403461,5430,0.583271772007065,6544
"Southern Ijaw",0.334133191396537,67,0.0228023445387856,4,0.784262441774182,215
"Sule Tankarkar",0.101962153405639,0,0.0760823657340271,0,0.133289969657289,0
"Suleja",0.315798488570193,1387,0.2950487474973,1295,0.33709920455863,1482
"Sumaila",0.322119968479451,0,0.298087594418327,0,0.346816391118005,0
"Suru",0.146635562325046,2232,0.0966400642343098,1466,0.209820374834042,3204
"Surulere",0.356362072265591,3214,0.330972314212619,3006,0.381986490534551,3424
"Tafa",0.229422672560468,1074,0.2126213473869,995,0.246896720518454,1157
"Tafawa-Balewa",0.441895316992887,16709,0.419276339251875,15886,0.464703907774725,17537
"Tai",0.33684279579221,14,0.0900232300961935,4,0.664583916885128,27
"Takai",0.280093012923085,0,0.257270220829996,0,0.303789906572339,0
"Takum",0.122638471639746,3949,0.106652458401971,3437,0.140076799735604,4507
"Talata-Mafara",0.0756085669383164,0,0.0515585507989973,0,0.105510520225496,0
"Tambuwal",0.0874097017501782,0,0.0633860358455658,0,0.116831698688213,0
"Tangaza",0.049618047275317,2522,0.028596043339458,1429,0.0795263921995057,4083
"Tarauni",0.117144573711678,0,0.100945035544068,0,0.134923811462209,0
"Tarka",0.23459510148018,717,0.218284282787689,667,0.251514027692027,768
"Tarmuwa",0.0541903151469146,327,0.0285768323999571,135,0.0929066492723403,656
"Taura",0.227975861292696,0,0.202947714629369,0,0.254503833952486,0
"Teungo",0.0997726555683101,2798,0.0756864526098659,2164,0.127993122789919,3539
"Tofa",0.238886758992689,0,0.215993663266288,0,0.262950711555299,0
"Toro",0.412570703768241,10365,0.388401826801102,9837,0.437016105347973,10899
"Toto",0.431806913362159,17792,0.403033105441637,16629,0.460803241875389,18962
"Tsafe",0.121442859375842,0,0.103922974159972,0,0.140763042170857,0
"Tsanyawa",0.182983048249001,0,0.165492945702963,0,0.201485560937396,0
"Tudun Wada",0.33676912382438,0,0.311204567672964,0,0.362975373182036,0
"Tureta",0.0668816663614492,157,0.0457865710405578,107,0.0938296615683386,222
"Udenu",0.245689597570018,218,0.221794341904968,197,0.270804861698536,241
"Udi",0.333801325953608,1495,0.3073488916273,1381,0.360995113661765,1612
"Udu",0.412795478415945,340,0.0997517408746407,82,0.774235539522994,645
"Ughelli North",0.370308532526163,404,0.117708135036679,127,0.682671042698032,745
"Ughelli South",0.323004057540378,451,0.0583247750968882,83,0.715411504253327,996
"Ugwunagbo",0.136486454639178,52,0.0590767772893619,23,0.249090546175386,94
"Uhunmwonde",0.537454821531748,1094,0.490560687418902,984,0.582124373215754,1199
"Ukanafun",0.206283993806157,85,0.0946795582943473,38,0.356654434196042,147
"Ukum",0.171004346453393,2546,0.15597788768764,2321,0.18685759694773,2783
"Ukwa East",0.188935911325707,98,0.0775062179708644,40,0.348856762733331,181
"Ukwa West",0.15884624577836,72,0.0496747778086233,23,0.337318175362969,151
"Ukwuani",0.42182495403427,255,0.261465003140601,159,0.584342256074321,352
"Umu Nneochi",0.302382898534321,313,0.277956640524011,288,0.327750948308993,338
"Umuahia North",0.242612823929964,110,0.215988360744171,98,0.270832995081141,122
"Umuahia South",0.297392806846731,108,0.269049518198122,97,0.326908447027576,118
"Ungogo",0.183722254728959,0,0.159937901987044,0,0.209675114153996,0
"Uruan",0.317519950680547,61,0.268848592874517,51,0.368425325869723,71
"Urue Offong",0.233694269139234,42,0.14594291430897,26,0.336898974247957,60
"Ushongo",0.229543773002473,1733,0.212597284297633,1604,0.24717793608986,1866
"Ussa",0.122727352723431,3011,0.103435878217527,2566,0.14372544192207,3495
"Uyo",0.200603431404727,35,0.167326006753035,29,0.236846569812569,41
"Uzo-Uwani",0.364434024599527,1755,0.336895560806243,1623,0.392673748627905,1890
"Vande Ikya",0.275450987539323,1752,0.252040887564042,1602,0.299799907505281,1907
"Wamako",0.047316472556546,0,0.0298474895352912,0,0.0709251337257898,0
"Wamba",0.59448885963523,11430,0.563263196105948,10828,0.625139525429398,12021
"Warawa",0.269813782150185,0,0.242975099438728,0,0.297958909476532,0
"Warji",0.342201587684865,0,0.316493623428863,0,0.367875204421754,0
"Warri North",0.595123884583739,1776,0.293038560047169,886,0.803466610512371,2379
"Warri South",0.679309009846002,651,0.375793488382387,344,0.845444034829765,837
"Warri South-West",0.680433262628352,1704,0.338632555068097,864,0.847917222306822,2104
"Wase",0.353729436658224,39877,0.331715319754503,37437,0.376182923956238,42362
"Wudil",0.297864283567061,0,0.26797767906051,0,0.329058065933543,0
"Wukari",0.209034624541876,20929,0.187550959605616,18769,0.231783447517625,23217
"Wurno",0.035193273449727,200,0.0200051444258699,113,0.0571965649376461,329
"Wushishi",0.252636706191701,10123,0.229977954700868,9210,0.276333224085907,11078
"Yabo",0.0606325852389939,0,0.0408537120439336,0,0.0861998034987804,0
"Yagba East",0.407297387346917,5449,0.375570649046914,5024,0.439235450879213,5877
"Yagba West",0.469246528590506,6200,0.435766548100387,5761,0.502853582921198,6641
"Yakurr",0.220799400309657,59,0.1942310300353,53,0.249264692332385,67
"Yala",0.340379716989617,1118,0.31776690753327,1043,0.36351891184374,1194
"Yamaltu/Deba",0.412970640384101,0,0.376808679587006,0,0.448452706380578,0
"Yankwashi",0.204648170051486,0,0.111950020605949,0,0.330649167407776,0
"Yauri",0.173988521396908,4194,0.136897184054509,3306,0.215373888602016,5187
"Yenagoa",0.19724286578775,27,0.0433686628661843,6,0.49532022452427,67
"Yewa North",0.693393929929803,4093,0.623720555909062,3683,0.756691548457683,4466
"Yewa South",0.73680283200411,956,0.652534081431634,850,0.810017148285217,1047
"Yola North",0.521857843140892,0,0.450066581070126,0,0.59293088786592,0
"Yola South",0.515154532539667,1014,0.436739184687907,850,0.591438747604953,1181
