"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.172099917933019,0,0.141095697361057,0,0.206705756053665,0
"Jos East",0.328202961418174,4579,0.29929695272737,4237,0.358135309512995,4931
"Jos North",0.207633761911034,0,0.188622516505967,0,0.227617951985435,0
"Jos South",0.222424678914631,0,0.20503887116218,0,0.24056280265192,0
"Kabba/Bunu",0.379620024025237,10268,0.346800574658772,9384,0.413313084649059,11175
"Kabo",0.228501584320282,0,0.20628666123958,0,0.251880905365662,0
"Kachia",0.40463569428805,29149,0.38163776804745,27533,0.427967323148704,30788
"Kaduna North",0.247633849939044,0,0.219224909893598,0,0.277617610875817,0
"Kafin Hausa",0.176878013633157,0,0.147488436118266,0,0.209390034785091,0
"Kafur",0.181287641295095,0,0.165859938286966,0,0.197511553887112,0
"Kaga",0.383542265517306,0,0.315010282088266,0,0.455788501455493,0
"Kagarko",0.408480574189938,18591,0.383039110696884,17438,0.434189392759395,19756
"Kaiama",0.202129851656699,17282,0.176495185494462,15237,0.229672168161976,19463
"Kaita",0.150545074457652,0,0.0892649565071486,0,0.236911151102472,0
"Kajola",0.223374503457921,1854,0.195337257001262,1620,0.2534710971934,2104
"Kajuru",0.375274065734649,1891,0.358269098350782,1814,0.392522294521616,1969
"Kala/Balge",0.999590477041677,0,0.998251916759306,0,0.999964459663535,0
"Kalgo",0.0908821574399378,0,0.0547610795112349,0,0.140145448408928,0
"Kaltungo",0.246826406019566,0,0.22113149916668,0,0.2735389541084,0
"Kanam",0.382019359909932,32188,0.355696413109662,30003,0.408844415857774,34416
"Kankara",0.189299746918721,0,0.170341497990966,0,0.209400252243159,0
"Kanke",0.364238696149632,15491,0.335799214055003,14250,0.393416519993149,16770
"Kankia",0.201388552520126,0,0.179424330102186,0,0.224750842499881,0
"Karasuwa",0.138140536317287,0,0.0618801677033554,0,0.254847884282568,0
"Karaye",0.248686877103103,0,0.220607363526306,0,0.278149834327135,0
"Karim Lamido",0.275017106135308,32144,0.253358852357813,29692,0.297394966419024,34675
"Karu",0.441256058019571,19637,0.416359869153862,18519,0.466421095004756,20768
"Katagum",0.193340311641201,0,0.164082701009185,0,0.225344856695973,0
"Katcha",0.280693698639141,13935,0.255193243688344,12662,0.306916151625193,15249
"Katsina",0.138136178055965,0,0.108828364781461,0,0.171815208162538,0
"Katsina-Ala",0.227697157641848,5073,0.206435449567865,4593,0.250066842911809,5577
"Kaugama",0.155189388049862,0,0.122051805781249,0,0.193720777565815,0
"Kaura",0.422587503097174,5754,0.396283402276861,5390,0.449228057771514,6122
"Kaura Namoda",0.175450265279846,0,0.13905535284948,0,0.216812809297231,0
"Kauru",0.358312143039984,3422,0.340333374603482,3272,0.376584016578246,3573
"Kazaure",0.168773434596612,0,0.124443819381602,0,0.221908025762732,0
"Keana",0.319190693284162,5816,0.293595277411478,5351,0.345604485438825,6296
"Kebbe",0.122469756983816,5591,0.0892543190276667,4036,0.162776999984034,7486
"Keffi",0.39176503088615,1306,0.370900749820742,1236,0.412926430699044,1377
"Khana",0.839161241902769,127,0.669444352868088,102,0.940651663988378,143
"Kibiya",0.28428412026677,0,0.257362625193678,0,0.312395662297077,0
"Kirfi",0.29500984947232,11617,0.272052095441413,10681,0.318746613840448,12584
"Kiri Kasama",0.183474509506444,0,0.126992494701345,0,0.249729953967275,0
"Kiru",0.229337205047871,0,0.207350573213466,0,0.2524550686977,0
"Kiyawa",0.216912872291013,0,0.186608141572791,0,0.249724057610689,0
"Kogi",0.394792780647946,9130,0.356234404943156,8233,0.433457223497796,10034
"Koko/Besse",0.0869671567945584,2153,0.0577770243577646,1478,0.124599007196103,2999
"Kokona",0.475494897716741,15311,0.450829060521945,14517,0.500262162094585,16109
"Kolokuma/Opokuma",0.691817753237531,61,0.337458711184848,30,0.919619629161117,81
"Konduga",0.826421195896445,0,0.791272564499457,0,0.855930423854917,0
"Konshisha",0.300024746082391,2278,0.278590731714232,2115,0.3221257127962,2447
"Kontagora",0.155136999161086,7294,0.134983257038349,6346,0.177013444270774,8324
"Kosofe",0.79116132625235,0,0.722803226003894,0,0.84914884787036,0
"Kubau",0.268716705783898,0,0.250677635697204,0,0.287325883413461,0
"Kudan",0.16693489417515,0,0.153935755582289,0,0.180570594611889,0
"Kuje",0.338983884788946,12565,0.309971782381348,11482,0.369108564964254,13690
"Kukawa",0.996563325562462,11106,0.993437115525423,11075,0.998424254500291,11124
"Kumbotso",0.185398151300454,0,0.160407525877628,0,0.212471740749389,0
"Kunchi",0.217176485320574,0,0.190684676968771,0,0.245477052381501,0
"Kura",0.219607061022687,0,0.197100904101898,0,0.243413701944566,0
"Kurfi",0.159533264518358,0,0.137876291116337,0,0.183115227025994,0
"Kurmi",0.0946158443252812,2806,0.074796272158317,2258,0.117741991625498,3439
"Kusada",0.190922777662013,0,0.170449504914652,0,0.212722470826479,0
"Kwali",0.298177908174209,11263,0.26908522979194,10165,0.32859413868953,12411
"Kwami",0.309873443000447,1641,0.279948260475499,1493,0.340011395026339,1795
"Kwande",0.240133266739382,3721,0.215807156802701,3359,0.265842562588668,4102
"Kware",0.132543922007827,0,0.0935817926888421,0,0.180027873731475,0
"Kwaya Kusar",0.337460224915437,0,0.307958202371954,0,0.36792241207895,0
"Lafia",0.421828723627389,25022,0.39277745983634,23283,0.451236291512243,26786
"Lagelu",0.363257091405663,420,0.335542151361322,388,0.391725472291402,453
"Lagos Island",0.899412590346011,85,0.856457596601706,82,0.93327996740455,87
"Lake Chad",0.999185891816857,2772,0.998364582764877,2768,0.999654059952575,2774
"Lamurde",0.242674204343215,2248,0.214906654666777,2013,0.271789682333898,2496
"Langtang North",0.341982882340737,9092,0.317838252603144,8440,0.366733646566095,9760
"Langtang South",0.265822623307642,2346,0.246849133817412,2161,0.285448252751998,2537
"Lapai",0.330422009437273,20255,0.302867615667128,18588,0.358742879837139,21970
"Lau",0.207019661562208,2700,0.184357894937042,2427,0.230658308507522,2990
"Lavun",0.274675444872694,24219,0.250475496633677,22054,0.299873659095533,26475
"Lere",0.310041645592617,1139,0.292417507862002,1080,0.328095731131172,1200
"Logo",0.299032454371288,4002,0.274545668461676,3674,0.324196860596702,4339
"Lokoja",0.393800026013039,17744,0.360639280800204,16252,0.427557089528607,19263
"Machina",0.134382352799781,0,0.0653087747543703,0,0.235141207989033,0
"Madagali",0.930388108905385,0,0.851695888729395,0,0.973500201069053,0
"Madobi",0.226260784152408,0,0.202880064935724,0,0.250995716451469,0
"Mafa",0.987410942577945,0,0.979622397897823,0,0.992652538922024,0
"Magama",0.138758715471197,12134,0.118936298438795,10406,0.160098569015968,14007
"Magumeri",0.613616963924365,0,0.513011242808561,0,0.71056661006936,0
"Mai'Adua",0.130447884877734,636,0.0443918238910254,193,0.281484937484308,1467
"Maiduguri",0.698922896244702,0,0.650549235304627,0,0.744247500446952,0
"Maigatari",0.112849367562991,0,0.0793198289438638,0,0.154334023672565,0
"Maiha",0.923251308945909,8534,0.87755835583519,8053,0.955878394931523,8883
"Maiyama",0.0834125260375931,761,0.0531871843060499,508,0.123519633021626,1088
"Makarfi",0.176687476613772,0,0.16360354647906,0,0.190362123674041,0
"Makoda",0.18261260916295,0,0.156409138652263,0,0.211228313096954,0
"Makurdi",0.306670222360057,2149,0.276685516069073,1939,0.33670471307797,2359
"Malam Maduri",0.152810007111924,0,0.110214032789056,0,0.204049865086827,0
"Malumfashi",0.177191171322572,0,0.162091355296187,0,0.193079703220134,0
"Mangu",0.29361091090076,19568,0.271732148386082,18138,0.316203649713193,21043
"Mani",0.182652858534691,0,0.141131594832975,0,0.231350351318906,0
"Maradun",0.194076033576658,0,0.148055598033661,0,0.247137617432626,0
"Mariga",0.181292701384044,29689,0.156634611050306,25634,0.208073192381685,34096
"Marte",0.9970126615684,5955,0.994475775009882,5935,0.9985553680541,5967
"Maru",0.204924427694814,32954,0.174267600833987,28171,0.238465262560698,38179
"Mashegu",0.202331313559849,32906,0.17907817593855,29219,0.227153293212482,36838
"Mashi",0.13861874108312,554,0.0683297630332444,259,0.244430756125526,1001
"Matazu",0.180477070473406,0,0.162385179351182,0,0.199683884178559,0
"Mayo-Belwa",0.180668515875807,844,0.153520349503417,734,0.21019889843162,961
"Mbatoli",0.396912102744623,363,0.349663836259355,319,0.444246848264189,406
"Mbo",0.46361488720418,0,0.354610264316446,0,0.573370682783106,0
"Michika",0.92737221898792,0,0.884662535672112,0,0.957910264406607,0
"Miga",0.176633822505877,0,0.150993169447373,0,0.204667990850722,0
"Mikang",0.408249992951593,8632,0.380663036069271,8039,0.436240965104991,9233
"Minjibir",0.188872977827902,0,0.165075516095942,0,0.214513210089416,0
"Misau",0.213215276146943,0,0.185423031328054,0,0.243105321577557,0
"Mkpat Enin",0.635842387373452,362,0.478133184569647,270,0.767550591760261,438
"Moba",0.45734484970362,47,0.425004699771258,43,0.489956286785726,50
"Mobbar",0.853322415978163,16684,0.741847499332894,15223,0.931575978540468,17566
"Mokwa",0.29966812585909,24550,0.267306758536159,21930,0.331747991965898,27169
"Monguno",0.990609765124458,0,0.984692081458844,0,0.994633351365334,0
"Mopa-Muro",0.402935779476263,2381,0.370845138367693,2192,0.435653077717332,2573
"Moro",0.259971783071479,11802,0.239555414860269,10872,0.281210431718545,12769
"Mubi North",0.897510487083663,0,0.8413288026368,0,0.938931692829045,0
"Musawa",0.182175957097658,0,0.165187035036808,0,0.200127400029524,0
"Muya",0.3845685860094,13430,0.354769206414316,12392,0.413278463835071,14494
"Nafada",0.258619877461081,0,0.233025023528194,0,0.285493814996859,0
"Nangere",0.194748012469546,0,0.166631911020142,0,0.225314120663595,0
"Nasarawa",0.43500822872773,42301,0.406259023182031,39515,0.463958240230553,45108
"Nasarawa Eggon",0.471545462815747,11573,0.439793942347216,10800,0.503449929474001,12350
"Ndokwa East",0.596975405509971,1840,0.465774665197357,1465,0.714326490685945,2170
"Ndokwa West",0.655619376898434,1022,0.532200020176179,843,0.760122779110879,1174
"Nembe",0.98318719268469,146,0.915674938175455,136,0.999106818480022,149
"Ngala",0.999122076587038,0,0.997468147517078,0,0.999797140354665,0
"Nganzai",0.958128931876848,2792,0.93529487747767,2739,0.974550691843789,2828
"Ngaski",0.234292113348496,6525,0.197059027903596,5442,0.270015513669686,7715
"Ngor-Okpala",0.408701162915718,374,0.286723031617482,268,0.535313573455057,485
"Nguru",0.0881986686185317,0,0.0412285034679177,0,0.161435306146071,0
"Ningi",0.301845919562868,0,0.276702000068826,0,0.327884572899991,0
"Njaba",0.360705016016753,101,0.324273530161741,91,0.398363291847408,111
"Njikoka",0.345160655135395,345,0.320408047963527,320,0.37057104179484,370
"Nkanu East",0.306201616972296,1078,0.283315346430948,999,0.329842364564093,1161
"Nkanu West",0.312598588746469,373,0.29009638660527,347,0.335788556780674,400
"Nnewi North",0.354370532217506,372,0.326888651204567,343,0.382592064534184,401
"Nnewi South",0.301751777803034,129,0.275241822579411,117,0.329311046948244,140
"Nsit Atai",0.437033889427959,87,0.345928496674935,70,0.530317231597335,105
"Nsit Ibom",0.352746107726767,38,0.25990719751049,28,0.452014210006836,49
"Nsit Ubium",0.427296944880069,158,0.300146551845297,111,0.557536184105091,206
"Nsukka",0.326660049266098,940,0.301531218154714,871,0.352587612387032,1012
"Numan",0.201461509091664,0,0.178144362872239,0,0.226273759816803,0
"Nwangele",0.333303781735938,78,0.304125893687372,71,0.363488232625955,85
"Obafemi-Owode",0.644514363795935,1481,0.584762908587573,1338,0.700930490876012,1615
"Obanliku",0.229212726872915,361,0.19954538713958,312,0.261165610159668,414
"Obi",0.322610066659791,10009,0.298710403889019,9286,0.34722000669249,10753
"Obi Ngwa",0.323020993261331,290,0.225321940612801,200,0.429874828754511,388
"Obio/Akpor",0.584972299896854,44,0.358995203995031,27,0.785780860357931,60
"Obokun",0.375722608273727,682,0.345850812046419,629,0.406303774895162,737
"Obot Akara",0.328478255511013,176,0.27893721908736,149,0.379579676501995,203
"Obowo",0.252265603278148,47,0.2238726109083,42,0.2823310799608,53
"Obubra",0.249332113185844,378,0.220911299952471,341,0.27955229321493,416
"Obudu",0.210938026952297,91,0.186350352796348,82,0.237281481634322,102
"Odeda",0.557450315609149,2231,0.512373030025821,2046,0.601780189749869,2412
"Odigbo",0.74308206771897,566,0.694341866197302,529,0.786796308204483,599
"Odo-Otin",0.354639952422956,380,0.328091998012431,352,0.38192034470147,408
"Odogbolu",0.791712334480892,961,0.742632803823652,902,0.835167014723767,1013
"Odukpani",0.345727260168438,146,0.300621339398684,127,0.392471616677567,165
"Offa",0.319075194073005,441,0.297944977862264,412,0.340768566499027,471
"Ofu",0.310278879857389,4669,0.278503567115016,4202,0.343508083798963,5155
"Ogba/Egbema/Ndoni",0.48491709765522,157,0.305952821807753,105,0.656840360085604,207
"Ogbadibo",0.245088078599939,572,0.218262089408592,510,0.273494564079199,639
"Ogbaru",0.365422519228609,297,0.312566363596815,259,0.420100066940552,337
"Ogbia",0.757008925572976,140,0.377732848475428,72,0.959724264440083,175
"Ogbomosho North",0.255371850423072,1092,0.232811986535748,995,0.278984933234328,1194
"Ogo Oluwa",0.267153104059977,1264,0.242089384434466,1148,0.293425685443607,1385
"Ogoja",0.286132403681761,335,0.262993333360793,309,0.310177754195104,362
"Ogori/Magongo",0.510266060748076,347,0.476426507279462,324,0.544040314152165,370
"Ogu/Bolo",0.978187589193639,36,0.93266798682329,34,0.995662929061018,36
"Ogun Waterside",0.843236347294263,713,0.7536356442517,647,0.91054289980837,762
"Oguta",0.387310427491407,256,0.306967498000971,205,0.47078505406157,309
"Ohafia",0.25749346988318,201,0.230158112613851,180,0.286360084765372,224
"Ohaji/Egbema",0.505688714562989,641,0.350819944752821,452,0.654732209525364,822
"Ohaozara",0.346000796784332,675,0.318192119380248,621,0.374594263617858,731
"Ohaukwu",0.291086353820384,1024,0.269647515816613,948,0.313219701381398,1102
"Ohimini",0.318568022835624,887,0.29117435473696,811,0.346932264097795,966
"Oji-River",0.283745464611761,185,0.257484111247905,168,0.311185130189615,202
"Ojo",0.88275748491542,344,0.824411006827038,322,0.92691738540384,362
"Oju",0.294549194279592,1621,0.27155459235433,1496,0.318378717217853,1750
"Oke-Ero",0.427000608161,1399,0.397454039457254,1303,0.456784622883952,1495
"Okehi",0.412706117728396,3443,0.378084428186787,3156,0.447952680092197,3735
"Okene",0.452521486572473,1846,0.416461322729382,1699,0.488920874206651,1994
"Okigwe",0.281025804280449,121,0.254723897047663,110,0.308527403536652,133
"Okitipupa",0.768811803139576,272,0.679629599941836,239,0.840004098428762,298
"Okobo",0.464733973940685,179,0.366416739470101,141,0.564267875947164,217
"Okpe",0.810509686099871,804,0.603758420506049,605,0.934285657492943,922
"Okpokwu",0.269249740768234,968,0.243261832374996,874,0.296534681187214,1067
"Okrika",0.975703353061048,51,0.922573707491008,48,0.995498439355074,53
"Ola Oluwa",0.31532160417065,580,0.284805725953713,524,0.346993950392359,638
"Olamaboro",0.261280603542972,2800,0.234054895517122,2516,0.290025799729677,3100
"Olorunsogo",0.225024464733519,2233,0.198552771262635,1978,0.253281467195744,2502
"Oluyole",0.53900164079827,1468,0.500986972576739,1367,0.576578283538416,1569
"Omala",0.327269629402071,5076,0.29247544751719,4541,0.363620238379213,5635
"Omumma",0.402168311688752,42,0.234611063984353,24,0.581145973750135,61
"Ona Ara",0.486589514731818,276,0.450448861264873,256,0.522764864956987,297
"Ondo East",0.583046520405586,153,0.551053421244797,145,0.614520710477425,162
"Ondo West",0.646050804612614,309,0.613546243770249,293,0.677517602500784,325
"Onicha",0.349541142151029,706,0.321358456250809,650,0.37850264321824,765
"Onitsha North",0.32113511863284,208,0.291419858615197,189,0.352041353769928,229
"Onna",0.527884501162501,61,0.339290777704444,39,0.705976346012811,82
"Opobo/Nkoro",0.730182187140994,0,0.447907525367719,0,0.911876605556226,0
"Oredo",0.759635543088059,242,0.615543569664527,198,0.866637686789238,274
"Orelope",0.194726636229647,1902,0.168839912531861,1651,0.222711614601584,2172
"Orhionmwon",0.725731819835887,2372,0.622452839782413,2019,0.80748079341972,2646
"Ori-Ire",0.287579858813451,6772,0.263026210928385,6193,0.313089550501733,7373
"Oriade",0.453407139521362,646,0.424031647908412,603,0.483049910189645,689
"Orlu",0.334951449453137,113,0.305112135323607,103,0.365841313444372,123
"Orolu",0.300050263543843,128,0.272822559400172,116,0.328396938827372,140
"Oron",0.36338885533896,53,0.289819891957034,42,0.441024469537594,64
"Orsu",0.381578949549381,213,0.347321513634277,194,0.416751616425505,233
"Oru East",0.365704317501698,197,0.3296239905735,178,0.402774577942986,217
"Oru West",0.44029143161733,135,0.381836470012757,118,0.499139477570039,154
"Oruk Anam",0.66080513697171,311,0.48824892263382,231,0.798038475243616,375
"Orumba North",0.314756234698167,414,0.288428158865949,380,0.342039373356788,449
"Orumba South",0.348783858907338,99,0.323441832970332,92,0.374791025238715,107
"Ose",0.549650389866045,420,0.519576413267333,397,0.57948752192597,442
"Oshimili North",0.440876115544654,440,0.411930785056768,411,0.470016992032268,468
"Oshimili South",0.44030422900144,527,0.40514277738851,481,0.475763458803297,574
"Oshodi/Isolo",0.823724166533267,0,0.756923704668677,0,0.878535340304181,0
"Osisioma Ngwa",0.299582657364657,100,0.188733279852464,62,0.426594393520022,142
"Otukpo",0.303576230384205,2159,0.277006017645524,1975,0.33118655354129,2349
"Ovia North-East",0.68343674544431,1491,0.598168519604541,1296,0.748778614827866,1636
"Ovia South-West",0.726280340856242,1119,0.598990584819847,948,0.82118210419544,1248
"Owan East",0.499604887806777,1491,0.469572376529038,1403,0.529622020592824,1579
"Owan West",0.495786147878866,429,0.466930120384965,404,0.524707661754774,454
"Owerri Municipal",0.480520566586559,172,0.387027951526785,139,0.57328713001589,205
"Owerri North",0.434788526936848,120,0.341743355041285,95,0.528739465014722,145
"Owerri West",0.530033020815108,175,0.429084663647982,142,0.62679359082121,206
"Owo",0.586902050600849,307,0.555792035055894,291,0.617427028596802,323
"Oye",0.510976987031245,387,0.471684518482559,358,0.55000774728332,415
"Oyi",0.348560184498109,144,0.322107340893571,133,0.375726116417077,155
"Oyigbo",0.599059810138231,113,0.371111402446015,65,0.792976070103106,158
"Oyo East",0.391102727798142,347,0.357955116144206,317,0.424997618553951,377
"Oyo West",0.344038726178415,2026,0.304534899582688,1790,0.385193072150767,2272
"Oyun",0.355866705541628,1925,0.330072284484347,1787,0.382296659707979,2066
"Paikoro",0.301138364801354,15493,0.279053550429799,14343,0.323942923943038,16681
"Pankshin",0.337871960513363,14433,0.312517235638866,13374,0.363908332714731,15521
"Patani",0.749203435108174,145,0.402460005442579,78,0.943335152352922,183
"Pategi",0.339021725752441,15404,0.309724731687003,14068,0.369256593554504,16782
"Port Harcourt",0.413470520484744,35,0.295197011076,26,0.574901152321348,46
"Potiskum",0.178584778028395,0,0.153292415307451,0,0.206136861291267,0
"Qua'an Pan",0.412303546110261,21026,0.384902882709153,19627,0.440032922754792,22443
"Rabah",0.190548461949892,0,0.134657995195486,0,0.257415162351427,0
"Rafi",0.237288564163528,22019,0.210921798293812,19572,0.265249263207656,24614
"Rano",0.412256422262364,0,0.371077665628407,0,0.45142684317625,0
"Remo-North",0.62469467672429,168,0.569431459961303,153,0.677604931282245,183
"Rijau",0.110045180514309,10214,0.0864521215191335,8037,0.137564333999929,12750
"Rimi",0.15578112824434,0,0.134063275097787,0,0.179499773836671,0
"Rimin Gado",0.204056236987395,0,0.184009147222909,0,0.225248667573985,0
"Ringim",0.184409071806333,0,0.157064707114148,0,0.214281694661518,0
"Riyom",0.399004053062957,9555,0.371758644520893,8939,0.426681597063456,10176
"Rogo",0.227343966562352,0,0.206596564223269,0,0.24812828552609,0
"Roni",0.189058970484727,0,0.163020095753008,0,0.217307918315745,0
"Sabon Birni",0.15881898170231,0,0.114114221824636,0,0.211494311361683,0
"Sabon Gari",0.142162242720047,0,0.130050020144226,0,0.154945796774987,0
"Sabuwa",0.187358904074284,0,0.169879154899289,0,0.20580555746614,0
"Safana",0.225574944510842,0,0.191858398110219,0,0.261999262782613,0
"Sagbama",0.700249047017649,210,0.364117159808232,111,0.910163031476773,275
"Sakaba",0.124738169119795,6199,0.105286450017707,5229,0.146335659462129,7278
"Saki East",0.184320443171851,4195,0.15776154988468,3593,0.21334516300191,4852
"Saki West",0.172583927050453,4663,0.143176349341406,3880,0.205284454889615,5532
"Sandamu",0.142442287535633,0,0.06671277832053,0,0.257580150059807,0
"Sanga",0.578282526605852,18119,0.547341762351738,17142,0.608751785572296,19082
"Sapele",0.817004705104971,543,0.633094490063957,418,0.930695109607085,621
"Sardauna",0.156114060210435,14894,0.0804212382546751,7391,0.263584314980053,25810
"Shagamu",0.774402866234358,1325,0.715813165778742,1226,0.825934065289963,1412
"Shagari",0.162826053631953,0,0.12385076916861,0,0.207407939964612,0
"Shanga",0.108310677026177,5149,0.0775725185224554,3682,0.146132019011627,6956
"Shani",0.277464740501677,1281,0.25124190955423,1143,0.304820782221177,1424
"Shanono",0.193468795957269,0,0.175324583377588,0,0.212626783711587,0
"Shelleng",0.226364214755732,1766,0.201058375950711,1586,0.253233333494371,1956
"Shendam",0.321561675263465,11999,0.300479424809361,11226,0.343173289582634,12790
"Shinkafi",0.161918058683787,0,0.122370802140051,0,0.208204668569645,0
"Shira",0.195807322855531,0,0.168705430833686,0,0.225157578569112,0
"Shiroro",0.268197347123731,36045,0.242505640227497,32548,0.295033397192082,39696
"Shomgom",0.229072270297112,4096,0.208585065144254,3734,0.250553331358869,4475
"Shomolu",0.6925696408284,0,0.594897768096158,0,0.778974171168859,0
"Silame",0.122234254111661,0,0.0895109581784667,0,0.161707820036484,0
"Soba",0.222731900865367,799,0.20940554779923,756,0.236500676431882,843
"Sokoto South",0.0914927335225088,0,0.0658220500829183,0,0.123026455719942,0
"Song",0.588660827669163,6832,0.540899864663153,6273,0.63238969373486,7367
"Southern Ijaw",0.875345703818699,477,0.62567633797774,341,0.982597428004471,531
"Sule Tankarkar",0.139897970623308,0,0.109194792247448,0,0.175602325147446,0
"Suleja",0.31302629228862,1356,0.286007408440495,1236,0.341017304611301,1480
"Sumaila",0.279001216785262,0,0.254256738270001,0,0.304764370855725,0
"Suru",0.0816060907309301,1382,0.0482451236027869,818,0.127761994972467,2157
"Surulere",0.359428302979857,3128,0.333267428652876,2912,0.385598345983853,3347
"Tafa",0.279413331116992,1314,0.256970535211832,1206,0.302730669517146,1425
"Tafawa-Balewa",0.367451278990182,13674,0.342995402771588,12789,0.392445198026724,14579
"Tai",0.805746962467302,32,0.576658266282245,23,0.937968664931797,38
"Takai",0.242403585991066,0,0.217511400133896,0,0.268653986301492,0
"Takum",0.163479469867934,5269,0.143754169698295,4636,0.184734003945073,5951
"Talata-Mafara",0.220471592790806,0,0.172880734552837,0,0.271390674037818,0
"Tambuwal",0.125283602415414,0,0.0940892052311492,0,0.162394592034789,0
"Tangaza",0.152092375259042,7583,0.103523802023656,5066,0.211775179530074,10666
"Tarauni",0.13384572206486,0,0.113487409093269,0,0.156346458224364,0
"Tarka",0.24857900960962,758,0.229736671990093,701,0.268163038370736,819
"Tarmuwa",0.246297360456976,2417,0.154480105488284,1359,0.358717214625172,3728
"Taura",0.182215077317877,0,0.156467482540577,0,0.210245440285733,0
"Teungo",0.240313908483648,6538,0.188941372066793,5187,0.296433538638862,8037
"Tofa",0.189450449436819,0,0.169030198347215,0,0.211204879005032,0
"Toro",0.392723883931549,10073,0.365872088151968,9487,0.420028305225145,10668
"Toto",0.406240866578897,16716,0.373623021964598,15391,0.4391859231454,18052
"Tsafe",0.182895441034263,0,0.158894606318991,0,0.20887124082055,0
"Tsanyawa",0.191097910912955,0,0.172500736812905,0,0.210775667530655,0
"Tudun Wada",0.317509561755955,0,0.289128777388419,0,0.346832354777395,0
"Tureta",0.186941162980001,504,0.14140664993382,382,0.239651015764818,644
"Udenu",0.26748422088051,238,0.242239093465233,216,0.293896369818995,262
"Udi",0.326515201618376,1468,0.298966045120381,1349,0.354831090930097,1590
"Udu",0.834055467143106,695,0.599835746109349,492,0.956432469855233,804
"Ughelli North",0.776860755055189,848,0.548826913483633,600,0.916778531435137,1000
"Ughelli South",0.823555982297887,1146,0.548412710596328,762,0.959956507284093,1339
"Ugwunagbo",0.304186534803475,115,0.17807456614389,67,0.451954157388592,170
"Uhunmwonde",0.608962213904096,1265,0.567282114976973,1170,0.648413896387506,1353
"Ukanafun",0.445475586825144,184,0.288966647539377,119,0.601404955066877,249
"Ukum",0.208824726469302,3090,0.190289819231545,2815,0.228327380544665,3379
"Ukwa East",0.45079558534705,234,0.27580438748815,143,0.630095439841504,327
"Ukwa West",0.429327902171721,192,0.227763782139493,103,0.641610621775643,287
"Ukwuani",0.630978385993384,371,0.497597884417961,291,0.747482015662136,443
"Umu Nneochi",0.304745188873413,315,0.278699313200498,289,0.331830924390869,342
"Umuahia North",0.241633115116937,107,0.212670102747549,94,0.272488554199414,121
"Umuahia South",0.294152627311408,106,0.262971715808626,95,0.326827889531492,118
"Ungogo",0.137279574107821,0,0.115143385789128,0,0.162282494718643,0
"Uruan",0.408460538678121,79,0.358144578759606,69,0.459702169390971,89
"Urue Offong",0.412975657929736,74,0.3057912102406,55,0.524101617243543,95
"Ushongo",0.267387020153587,2013,0.244653169809558,1840,0.291120538662761,2194
"Ussa",0.194385344993443,4497,0.167636369667936,3899,0.222022469978442,5123
"Uyo",0.233697144883074,40,0.198967072894179,34,0.271199260234366,47
"Uzo-Uwani",0.329682046547118,1581,0.302135389827663,1449,0.358149052440496,1718
"Vande Ikya",0.306889392963656,1930,0.273549420589758,1716,0.341803833410616,2155
"Wamako",0.118844184883208,0,0.0850337163110802,0,0.160139891315349,0
"Wamba",0.588537124039323,11324,0.55474556477351,10672,0.621693173327389,11963
"Warawa",0.213035607043719,0,0.187452431315312,0,0.240404260887828,0
"Warji",0.272107877478188,0,0.244573476598642,0,0.29955025356322,0
"Warri North",0.87234774731304,2548,0.757468241971443,2247,0.960913308054887,2762
"Warri South",0.897482476010871,893,0.825848037566318,807,0.966280925598106,966
"Warri South-West",0.899123764856915,2236,0.829621149954124,2066,0.968596985704719,2419
"Wase",0.349491177575406,39108,0.326471859531245,36540,0.372977583132043,41723
"Wudil",0.246728779903131,0,0.217371431499571,0,0.277914207919049,0
"Wukari",0.198594706721846,19944,0.177161246425828,17790,0.221379547454689,22235
"Wurno",0.157431404261036,886,0.107965590885676,604,0.218273040389276,1241
"Wushishi",0.268722423050828,10791,0.243250752346185,9763,0.295366578017455,11866
"Yabo",0.128456770850755,0,0.0957668097622709,0,0.167375892925406,0
"Yagba East",0.41165077221925,5364,0.379263250724066,4938,0.444227198279368,5792
"Yagba West",0.419809002181862,5481,0.385655690590976,5034,0.454476160540965,5936
"Yakurr",0.23397367610015,63,0.206025294496019,55,0.263834842080638,70
"Yala",0.339751029924337,1125,0.316314428398093,1047,0.363773530634575,1205
"Yamaltu/Deba",0.368326861138194,0,0.332669623842041,0,0.403066921515314,0
"Yankwashi",0.15789481347146,0,0.0950354832967308,0,0.241948804122843,0
"Yauri",0.154261178143466,3591,0.11735240937878,2729,0.194841125286948,4548
"Yenagoa",0.620055246685742,83,0.313818624084875,43,0.84834082740091,114
"Yewa North",0.680980182725795,4012,0.608672818020509,3585,0.746827094755963,4403
"Yewa South",0.748027189810819,970,0.663999073666143,864,0.820261484901503,1060
"Yola North",0.544896816154085,0,0.469673283000656,0,0.61869047947863,0
"Yola South",0.56376100697274,1152,0.485077901028516,977,0.638503069197319,1326
"Yorro",0.150482285067698,1355,0.129860903508009,1176,0.173038856534676,1550
"Yunusari",0.249766963513939,1487,0.0957475177159131,486,0.47764188866241,3052
"Yusufari",0.197282169955505,0,0.0751467685612551,0,0.383679606394158,0
