"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.131891884520704,0,0.10313800023712,0,0.165834287308701,0
"Jos East",0.322494947925914,4461,0.291205799827333,4088,0.355059041595792,4846
"Jos North",0.207227823633509,0,0.187537333883972,0,0.227949872819789,0
"Jos South",0.201563612776698,0,0.184664031810126,0,0.219298633253885,0
"Kabba/Bunu",0.339200964590693,9167,0.304222790628901,8218,0.375547597172412,10152
"Kabo",0.214415179872314,0,0.193871156391176,0,0.236071326875212,0
"Kachia",0.392267483088306,28396,0.369222361605743,26784,0.415686512375513,30032
"Kaduna North",0.243509651203048,0,0.217409656721345,0,0.271043182693527,0
"Kafin Hausa",0.173476697081988,0,0.145980817675834,0,0.203797252631838,0
"Kafur",0.168190369762158,0,0.154093286212612,0,0.183024233384709,0
"Kaga",0.32416773030695,0,0.259434106294903,0,0.394565156025818,0
"Kagarko",0.389693883933735,17724,0.36219579126336,16481,0.417573416032466,18984
"Kaiama",0.165718605950808,14225,0.142855705894344,12388,0.190707127281566,16218
"Kaita",0.122953898752077,0,0.0754751688919804,0,0.189245055541805,0
"Kajola",0.198044112329208,1627,0.171847248820933,1411,0.226383645559818,1861
"Kajuru",0.348333120234663,1809,0.331924948290191,1731,0.365013551339587,1888
"Kala/Balge",0.992425124367719,0,0.971811682838834,0,0.999069188631799,0
"Kalgo",0.134395777409147,0,0.0870327178795726,0,0.195310598579406,0
"Kaltungo",0.245255414132855,0,0.219164246915612,0,0.272735520540399,0
"Kanam",0.412994246332427,34685,0.385240571771204,32318,0.441141837029728,37088
"Kankara",0.164669432574346,0,0.147920728109718,0,0.182491996703,0
"Kanke",0.376287933003073,16342,0.34409277019795,14932,0.409404635943392,17796
"Kankia",0.171346485273786,0,0.152095052008927,0,0.191961593294383,0
"Karasuwa",0.0801090667129797,0,0.0338242746722249,0,0.156161306612568,0
"Karaye",0.224675108741688,0,0.200444724091206,0,0.250267287271256,0
"Karim Lamido",0.235057355553388,27880,0.213900984306569,25432,0.257244898725434,30439
"Karu",0.429873596663101,19110,0.402159472051733,17868,0.457977732739005,20372
"Katagum",0.203919673554626,0,0.1721249433659,0,0.238790998210395,0
"Katcha",0.244667753377604,12214,0.219628870313893,10969,0.27085002949491,13516
"Katsina",0.127381579779047,0,0.102557379512547,0,0.155607600489341,0
"Katsina-Ala",0.162548072341027,3618,0.144120329697506,3205,0.182386882557555,4063
"Kaugama",0.141460786573006,0,0.110995283149059,0,0.176974183182726,0
"Kaura",0.388227953964523,5422,0.348999105170295,4787,0.428389040706018,6073
"Kaura Namoda",0.129730233842042,0,0.102201058495155,0,0.161535967252472,0
"Kauru",0.33090156428374,3081,0.313420260731336,2937,0.348729005881442,3226
"Kazaure",0.161213045628117,0,0.122665390692141,0,0.206784193209714,0
"Keana",0.336529613064408,6127,0.308025880826187,5608,0.365907696756406,6661
"Kebbe",0.167917876239979,7715,0.127257051647081,5811,0.215446853567767,9946
"Keffi",0.381881869163637,1274,0.358295951400925,1195,0.405886895922008,1355
"Khana",0.519080462527075,79,0.303680496045053,46,0.862348098765937,131
"Kibiya",0.272685694371647,0,0.245840176417647,0,0.300818860396661,0
"Kirfi",0.334624565798296,13133,0.306410494982114,12003,0.363716454877544,14297
"Kiri Kasama",0.150805790111607,0,0.100524003681981,0,0.212560659808932,0
"Kiru",0.226028776307036,0,0.205645003464971,0,0.247398453244068,0
"Kiyawa",0.226276701553034,0,0.196380029084532,0,0.258452677804358,0
"Kogi",0.365027886465557,8458,0.32426341762013,7516,0.406830533859033,9426
"Koko/Besse",0.123992303214931,2810,0.0865810162558974,2009,0.170315600314105,3788
"Kokona",0.475992172201808,15280,0.451177018964216,14482,0.50088301656061,16081
"Kolokuma/Opokuma",0.504596046139028,45,0.169902513036015,15,0.812487822316182,72
"Konduga",0.738244703277491,0,0.68251050152725,0,0.78499182195299,0
"Konshisha",0.302248379981138,2284,0.280010133024454,2117,0.325185925432248,2456
"Kontagora",0.13809525446989,6493,0.118827691232955,5585,0.159193389731788,7488
"Kosofe",0.86259262656799,0,0.810694044907653,0,0.904623603567146,0
"Kubau",0.253271214200427,0,0.235626985263643,0,0.271545486857501,0
"Kudan",0.158835477553664,0,0.146206047474764,0,0.172103158205554,0
"Kuje",0.354018065532552,13157,0.322533036724665,11982,0.386568406877319,14374
"Kukawa",0.966835845332328,10777,0.94045262827737,10457,0.983580041641877,10972
"Kumbotso",0.22330240560454,0,0.198770488065413,0,0.249341979817008,0
"Kunchi",0.200584400790698,0,0.175433888949339,0,0.227603484281825,0
"Kura",0.225287334911603,0,0.202494721009289,0,0.249367112958572,0
"Kurfi",0.132636142801382,0,0.114165638648857,0,0.152890297179508,0
"Kurmi",0.0444300620075602,1330,0.0327705465360378,1004,0.0588846625992219,1729
"Kusada",0.170260714986968,0,0.152094206867071,0,0.18965009993949,0
"Kwali",0.30443131616842,11390,0.273906661816563,10242,0.336315936584906,12591
"Kwami",0.337740930110702,1987,0.300975346978051,1777,0.375267053108777,2203
"Kwande",0.181369809641207,2780,0.157333716449259,2432,0.207717384097946,3158
"Kware",0.0949141658218149,0,0.0657698328297479,0,0.131478607494867,0
"Kwaya Kusar",0.338822501539764,0,0.308143544460759,0,0.370536226904316,0
"Lafia",0.444450277223931,26468,0.414157771664919,24665,0.474981840706263,28288
"Lagelu",0.338388961497208,399,0.312483542218223,369,0.365077667894239,429
"Lagos Island",0.786689503318551,85,0.711790896778497,82,0.944300161539754,88
"Lake Chad",0.990062153876353,2736,0.980869258421363,2702,0.995534170699829,2757
"Lamurde",0.180439113592694,1789,0.156676851381501,1567,0.206072427394632,2028
"Langtang North",0.349978265363358,9539,0.321079944735812,8725,0.379701717747605,10377
"Langtang South",0.233549773417712,2009,0.215682608468217,1839,0.252137783638914,2187
"Lapai",0.300564004863845,18333,0.27163614638661,16570,0.330668863629184,20170
"Lau",0.151164050555527,2089,0.13165634760679,1835,0.172268256126101,2365
"Lavun",0.234807632309804,20757,0.211924128559306,18709,0.258880389233879,22913
"Lere",0.297899992372191,1068,0.281053439670403,1013,0.315172709610245,1125
"Logo",0.235775776397953,3177,0.214036505546011,2884,0.258531553940783,3484
"Lokoja",0.345414839817887,15433,0.312444175544821,13966,0.379429618439754,16949
"Machina",0.080802887547753,0,0.0373382646739196,0,0.14929534976853,0
"Madagali",0.782943225888238,0,0.604939358170617,0,0.903243598981229,0
"Madobi",0.230712920928842,0,0.208715610256269,0,0.253858856333121,0
"Mafa",0.944707293071946,0,0.913505842830819,0,0.966645918698909,0
"Magama",0.12927945411598,11444,0.110528004407399,9799,0.14985389715604,13251
"Magumeri",0.440678637098575,0,0.339823053711452,0,0.548961392538175,0
"Mai'Adua",0.113744433204287,609,0.0440584627693264,218,0.230629366179155,1290
"Maiduguri",0.657635232168928,0,0.609183921971966,0,0.70378897520028,0
"Maigatari",0.096978590763049,0,0.0666019817287763,0,0.135318616483236,0
"Maiha",0.685756757231558,6284,0.556324471754932,5066,0.797293701593699,7351
"Maiyama",0.132433483384277,1148,0.0902618316379282,813,0.185244098040343,1559
"Makarfi",0.171588367719508,0,0.158647066472858,0,0.185135127027626,0
"Makoda",0.176198414357108,0,0.152456503127093,0,0.202040118881155,0
"Makurdi",0.338029296957486,2382,0.30238578985337,2134,0.374394334605713,2636
"Malam Maduri",0.130168203559792,0,0.0926127487799741,0,0.175803036789046,0
"Malumfashi",0.159718051192601,0,0.1461395185568,0,0.174029549424335,0
"Mangu",0.282163253265386,18969,0.259668857776552,17463,0.305457505407277,20530
"Mani",0.150706793117107,0,0.117748555933728,0,0.189217743485051,0
"Maradun",0.149967176335542,0,0.112879434364897,0,0.193711184927672,0
"Mariga",0.159527522746665,26099,0.136814898252323,22370,0.184377583475693,30180
"Marte",0.978374155049952,5806,0.961549449689627,5685,0.989050188681734,5886
"Maru",0.172265379144741,27671,0.146201156674291,23598,0.201079043031333,32157
"Mashegu",0.168387501641561,26681,0.147116948616699,23404,0.191410705661292,30224
"Mashi",0.119683942354744,489,0.0638100120759224,250,0.200664346117535,836
"Matazu",0.153107883308898,0,0.13807249557609,0,0.169099411890343,0
"Mayo-Belwa",0.085089058548138,394,0.0690024925938014,327,0.103553425670882,469
"Mbatoli",0.390639168407139,355,0.343139775846236,311,0.438251771158459,399
"Mbo",0.456354134083474,0,0.353799865409941,0,0.557697869920804,0
"Michika",0.764001912657935,0,0.654611096440205,0,0.852700094999659,0
"Miga",0.179754982226723,0,0.154521044659004,0,0.207230704088437,0
"Mikang",0.41730806937254,8817,0.382412524793001,8059,0.452872340726656,9591
"Minjibir",0.196860108119792,0,0.172985790686445,0,0.222487109291654,0
"Misau",0.22237300078176,0,0.192529765611389,0,0.254552294473568,0
"Mkpat Enin",0.410505525775858,235,0.257705664827977,150,0.728443276772601,312
"Moba",0.327721967840489,34,0.300040439936414,31,0.356320230047086,36
"Mobbar",0.597018649032009,12195,0.414683887063695,8575,0.764046382014272,15115
"Mokwa",0.226982592421255,18775,0.198709092165851,16491,0.256909790645816,21193
"Monguno",0.948045010259756,0,0.919438277821419,0,0.968576977221838,0
"Mopa-Muro",0.335556628368774,1993,0.302510311744341,1798,0.369888480418094,2196
"Moro",0.21442389031842,9732,0.194198757790008,8814,0.235740062916375,10698
"Mubi North",0.676948647136291,0,0.550750616058468,0,0.786979928028256,0
"Musawa",0.159058257492494,0,0.144370025148243,0,0.174612105467741,0
"Muya",0.33444155512645,12356,0.299538631813477,11290,0.369246950628486,13462
"Nafada",0.285027109838788,0,0.253211244105936,0,0.318528772100864,0
"Nangere",0.192295153696875,0,0.161051171319924,0,0.226676606815642,0
"Nasarawa",0.430203944448434,41758,0.399470488476276,38777,0.461291347764593,44776
"Nasarawa Eggon",0.497601060566542,12157,0.463778990845,11328,0.531350028198559,12984
"Ndokwa East",0.477113167816553,1456,0.33620849696177,1039,0.609044911274708,1841
"Ndokwa West",0.489579989190954,757,0.358705387373279,564,0.612552274263689,939
"Nembe",0.0455824418956886,0,2.83194463797752e-30,0,0.997744831627538,0
"Ngala",0.988717747242718,0,0.970480180023083,0,0.996958199769323,0
"Nganzai",0.837895607048299,2455,0.767267781678951,2224,0.893830678825957,2627
"Ngaski",0.182392490376491,6821,0.145520927566263,5733,0.222137060366167,8028
"Ngor-Okpala",0.342963471160644,319,0.232091224290094,221,0.459110340122965,420
"Nguru",0.0610227128448732,0,0.0275272115922825,0,0.114836063049825,0
"Ningi",0.311098410194317,0,0.285458519112531,0,0.337617085985317,0
"Njaba",0.372816847723579,104,0.338183383895111,95,0.408447460685171,114
"Njikoka",0.334150006664584,331,0.306111562983063,303,0.363115384600768,360
"Nkanu East",0.329566672209322,1146,0.304891810471051,1059,0.354982366844486,1235
"Nkanu West",0.334102105944573,395,0.307483387706953,364,0.361536387123933,427
"Nnewi North",0.352882735239928,371,0.326070982745754,343,0.380461926692043,400
"Nnewi South",0.330686964676893,141,0.303899100907757,130,0.358393695412252,153
"Nsit Atai",0.418384857703888,82,0.326718583316966,64,0.51024117719914,100
"Nsit Ibom",0.377252568754898,41,0.280878481946944,30,0.474972636205419,51
"Nsit Ubium",0.428804283465446,158,0.300739201138642,111,0.555182888376765,205
"Nsukka",0.33625368745752,943,0.309613062200194,870,0.363709553527043,1017
"Numan",0.137197426975984,0,0.118983215556199,0,0.157052988148254,0
"Nwangele",0.353979416926978,83,0.324467152060022,76,0.384428695299245,90
"Obafemi-Owode",0.721860255228606,1667,0.667104080077107,1537,0.771855537282401,1787
"Obanliku",0.185114120701309,282,0.147422181865065,216,0.229201318298336,360
"Obi",0.348499823133671,10570,0.322462823437152,9802,0.375211274426002,11357
"Obi Ngwa",0.306704124300895,269,0.21349114975172,185,0.405102552707482,358
"Obio/Akpor",0.275628553946825,22,0.111513716097327,9,0.655245046342264,50
"Obokun",0.307765518428288,554,0.28041932611697,505,0.336166480156383,604
"Obot Akara",0.326968604606964,169,0.277233258085928,142,0.377908723007202,196
"Obowo",0.307049916282259,58,0.275919469780763,52,0.339593112007302,64
"Obubra",0.305834722447851,417,0.273613077507782,377,0.339606366908168,457
"Obudu",0.218106650719093,91,0.19228808447206,81,0.245732706978333,102
"Odeda",0.593110533696599,2366,0.548719393832855,2183,0.636339965008697,2543
"Odigbo",0.689721849268593,527,0.635750197637514,486,0.73854656267263,564
"Odo-Otin",0.276611510312663,292,0.252640245558832,267,0.301601266213957,317
"Odogbolu",0.836066035400807,1013,0.793423025377433,961,0.872964094575467,1057
"Odukpani",0.320420436476778,136,0.277147051917808,119,0.438499479172516,153
"Offa",0.238365819159346,329,0.219788123355476,304,0.257707846741005,356
"Ofu",0.326924002568251,4867,0.291991055722125,4355,0.36337936690145,5399
"Ogba/Egbema/Ndoni",0.411536540956007,136,0.240700215727,86,0.584551985154428,186
"Ogbadibo",0.302402472893198,704,0.271921030470273,633,0.334251993934188,779
"Ogbaru",0.358215147201791,289,0.304884777222226,250,0.412016763793584,329
"Ogbia",0.452411355861527,72,0.112840373734077,18,0.884979089296258,124
"Ogbomosho North",0.204559677421455,874,0.186099276487916,795,0.223988551328021,957
"Ogo Oluwa",0.225826723998613,1054,0.20260947396801,948,0.250379805583864,1166
"Ogoja",0.30136401713644,352,0.27515537686923,322,0.328672904526652,382
"Ogori/Magongo",0.423813065132014,288,0.382098578545802,260,0.466359493928771,317
"Ogu/Bolo",0.0445723066260382,0,6.07331111568536e-41,0,0.99843600834835,0
"Ogun Waterside",0.762895281882013,660,0.656682109481944,571,0.864817066056981,725
"Oguta",0.387007319248581,253,0.30732145406699,203,0.466315614502805,303
"Ohafia",0.302717079827561,236,0.273429390812783,214,0.333294420692174,260
"Ohaji/Egbema",0.399300845088198,513,0.255821659515111,336,0.546175040568725,693
"Ohaozara",0.351091424158848,687,0.32151933867113,629,0.381563573165903,746
"Ohaukwu",0.336022382048849,1177,0.312537407797543,1094,0.360127555470772,1262
"Ohimini",0.36321928146964,1011,0.330267955856889,919,0.397150768117706,1105
"Oji-River",0.319554193090187,202,0.291152322591388,185,0.349000337520016,221
"Ojo",0.697282322686708,277,0.63025172135553,251,0.94585076291167,369
"Oju",0.346015518661599,1889,0.31852834467825,1741,0.374326978747809,2041
"Oke-Ero",0.316823654555574,1050,0.290320164130947,964,0.344190427292215,1138
"Okehi",0.379765252206184,3155,0.339725420628666,2824,0.421065079545253,3496
"Okene",0.402091188454726,1643,0.358766644042773,1467,0.446602120898026,1824
"Okigwe",0.328426594105874,141,0.299988169755789,129,0.35789802740688,153
"Okitipupa",0.694391729173769,244,0.590454403403634,206,0.779601663216566,275
"Okobo",0.436469474987535,167,0.338507148552735,130,0.533852559736145,205
"Okpe",0.552610164049039,539,0.294801585229769,287,0.831578596777603,819
"Okpokwu",0.328680266307753,1184,0.297695807143157,1071,0.360862681957055,1302
"Okrika",0.0446870283485469,0,9.00883340201926e-41,0,0.998535239182994,0
"Ola Oluwa",0.259693440169068,470,0.230510771246256,416,0.290518780440403,527
"Olamaboro",0.301401976334401,3197,0.270346684078266,2876,0.333929873388688,3534
"Olorunsogo",0.193192729709564,1887,0.16856018309842,1657,0.219804381039314,2134
"Oluyole",0.555277285061182,1474,0.517746845247676,1375,0.592188516758045,1572
"Omala",0.368926442092934,5717,0.329049217031979,5104,0.410207268381582,6351
"Omumma",0.330988798425207,35,0.180979892372588,19,0.496060976206433,53
"Ona Ara",0.520081805648478,296,0.483280487109766,275,0.55665450475768,316
"Ondo East",0.504044139885815,131,0.469998440261072,122,0.538024007102786,140
"Ondo West",0.60369827240666,287,0.569121296244638,271,0.637438658286063,304
"Onicha",0.361746680768382,730,0.330784478913218,667,0.393577405103408,794
"Onitsha North",0.319263328655896,207,0.292560118103049,190,0.346899347399353,225
"Onna",0.516429301537,60,0.327788360304836,38,0.689706178723319,80
"Opobo/Nkoro",0.627579211535818,0,0.324401606369811,0,0.853667769072228,0
"Oredo",0.565522324392551,177,0.388878436824997,123,0.718350051243765,224
"Orelope",0.158289077091611,1512,0.135161012585293,1294,0.183640477906823,1751
"Orhionmwon",0.551194431305271,1780,0.422050804008459,1338,0.665881097814964,2171
"Ori-Ire",0.222947265868337,5239,0.200949485357706,4722,0.246151946850129,5785
"Oriade",0.366141674260821,519,0.338009839753757,479,0.394978375929856,561
"Orlu",0.36417167217036,123,0.333664941953267,113,0.395612807926637,133
"Orolu",0.240621706892078,102,0.215977542337864,92,0.266592603174625,113
"Oron",0.392373129761621,57,0.316457620381014,46,0.469754344330022,68
"Orsu",0.387447082999384,216,0.35713906170866,199,0.41850485418809,233
"Oru East",0.379458252069497,206,0.343857928201188,187,0.415714203103491,225
"Oru West",0.391558219841362,120,0.33620122930986,103,0.446681738775131,137
"Oruk Anam",0.537437051403854,252,0.343782247764971,161,0.706157227906277,331
"Orumba North",0.330796961038064,431,0.30472903098839,397,0.35770941134755,466
"Orumba South",0.36216146211824,103,0.336481589469632,96,0.388486003626947,111
"Ose",0.465477353444172,354,0.425249520478508,324,0.506103669109146,385
"Oshimili North",0.382042449693767,380,0.354391432905825,353,0.41024877809507,407
"Oshimili South",0.378063352922206,453,0.347516359615317,415,0.409317358908471,491
"Oshodi/Isolo",0.867775772520182,0,0.81160571871492,0,0.912084606984345,0
"Osisioma Ngwa",0.292880517209881,97,0.18405942452489,60,0.411647624317451,136
"Otukpo",0.349669576480927,2452,0.318675120301722,2241,0.381656838172622,2669
"Ovia North-East",0.523825139091718,1104,0.423826346207702,878,0.638816332578498,1394
"Ovia South-West",0.569510360547039,884,0.41901422342553,680,0.698123010295834,1059
"Owan East",0.43342669525029,1289,0.39453335258451,1175,0.472974644635088,1404
"Owan West",0.438575774083604,381,0.401410036590317,348,0.476322443559623,414
"Owerri Municipal",0.422701423755191,151,0.33541625664695,120,0.508734800495232,182
"Owerri North",0.383629625604302,106,0.296413947893567,83,0.47129212770458,130
"Owerri West",0.447562651669921,147,0.350240774379709,116,0.542227929877154,179
"Owo",0.469396934000289,241,0.431588919438237,221,0.507416662918478,260
"Oye",0.357742324980295,265,0.321764930787188,239,0.394901226101814,293
"Oyi",0.346310644229285,143,0.322553683928533,133,0.370663179990166,153
"Oyigbo",0.468703025917404,94,0.246355749588721,48,0.683822694797458,140
"Oyo East",0.264770017008825,235,0.236917471737064,210,0.294079801082789,261
"Oyo West",0.238332919256807,1404,0.207084585926928,1219,0.271788038900417,1603
"Oyun",0.277317067280231,1466,0.254458387291937,1346,0.301071709590044,1591
"Paikoro",0.271614916596189,13987,0.24704302415139,12707,0.297308422837051,15327
"Pankshin",0.355669819256722,15363,0.325484652819144,14116,0.386578447747333,16638
"Patani",0.554985914637847,108,0.19626454082836,38,0.851521113729256,165
"Pategi",0.287453686183907,12799,0.259846697808418,11560,0.316284592677797,14096
"Port Harcourt",0.112490606464085,10,0.0337978539370593,3,0.442358237582736,38
"Potiskum",0.188511573133125,0,0.16027596429488,0,0.219350929415137,0
"Qua'an Pan",0.433746786059655,22044,0.406446997075364,20655,0.461243236361957,23445
"Rabah",0.12350059058425,0,0.0852117764995497,0,0.171280980766188,0
"Rafi",0.20646350888961,19152,0.182042779578729,16887,0.232583824676657,21574
"Rano",0.343059154594032,0,0.303340582097833,0,0.383069792717341,0
"Remo-North",0.711147410365182,191,0.660758265018607,178,0.757947839987194,204
"Rijau",0.129602202348589,11988,0.104020701047691,9632,0.158874161599792,14684
"Rimi",0.139112961974692,0,0.119836796814481,0,0.160193615358671,0
"Rimin Gado",0.200375056425161,0,0.180675148854373,0,0.221214333401328,0
"Ringim",0.189951404341268,0,0.163628607781921,0,0.218555296636023,0
"Riyom",0.359418603907672,8693,0.330311452697624,8011,0.389249954847963,9387
"Rogo",0.202944974730484,0,0.183618798413249,0,0.22301326206647,0
"Roni",0.183724480176089,0,0.159624509358313,0,0.209790642118473,0
"Sabon Birni",0.102139047830766,0,0.0699696905083815,0,0.141723877535652,0
"Sabon Gari",0.142571301193389,0,0.12915311503664,0,0.156838808697029,0
"Sabuwa",0.160888085062302,0,0.14539366576544,0,0.177320544585009,0
"Safana",0.175109024868009,0,0.146847170299198,0,0.206361617964464,0
"Sagbama",0.517174973281716,155,0.185832986930863,59,0.80693807228016,242
"Sakaba",0.12075508403828,6024,0.102085570272536,5090,0.14147474249262,7062
"Saki East",0.156414687294132,3506,0.131928669404441,2960,0.183511262380922,4110
"Saki West",0.145857727039353,3941,0.118966869553973,3226,0.176200177505792,4747
"Sandamu",0.134296443064041,0,0.069261934397169,0,0.228483181906803,0
"Sanga",0.539697079910888,16886,0.506176581061657,15828,0.572977903551174,17936
"Sapele",0.464750065410066,328,0.260304866347225,192,0.839000717027754,437
"Sardauna",0.0339451919936886,2878,0.0157999110902351,1277,0.0644980323297016,5636
"Shagamu",0.830582724111187,1412,0.780998507602305,1326,0.872833525934698,1485
"Shagari",0.134420122060519,0,0.101342389197932,0,0.173335898451065,0
"Shanga",0.143517322686944,6834,0.106892620579364,5083,0.187083930172487,8919
"Shani",0.266676200576065,1178,0.241383746682622,1054,0.293131883576315,1306
"Shanono",0.17945761177149,0,0.16230052817313,0,0.197621263528493,0
"Shelleng",0.181650199466582,1508,0.159011047770446,1337,0.206071268785891,1689
"Shendam",0.322602391891299,12352,0.300837090856087,11532,0.344916090684964,13190
"Shinkafi",0.125705041838354,0,0.0943417852862038,0,0.162980136301299,0
"Shira",0.206306380094489,0,0.177986333354838,0,0.236995872762688,0
"Shiroro",0.247162235213694,33106,0.221940386501897,29686,0.273742724027949,36711
"Shomgom",0.224588829582382,3970,0.203388546026446,3599,0.246960139193754,4363
"Shomolu",0.793887922041418,0,0.713846912008873,0,0.859786955213223,0
"Silame",0.119753630598896,0,0.0878392170712851,0,0.158240550728351,0
"Soba",0.21144408494579,757,0.19847468787342,714,0.224871208785392,802
"Sokoto South",0.08134226337841,0,0.0582553989053317,0,0.10989883692587,0
"Song",0.388325593496624,4445,0.324708521911897,3788,0.450873108905645,5099
"Southern Ijaw",0.348162913250645,107,0.0829506638817797,30,0.937476246076936,163
"Sule Tankarkar",0.122853982117189,0,0.0948157648249024,0,0.156119430776162,0
"Suleja",0.304757627767106,1333,0.269935703609015,1181,0.341232651035257,1493
"Sumaila",0.274131237127482,0,0.250123208376913,0,0.299134722986877,0
"Suru",0.132521851416892,1988,0.0848304638459115,1267,0.194214725691299,2926
"Surulere",0.276946748719559,2409,0.251259837258712,2204,0.303467588798039,2622
"Tafa",0.254661655879301,1198,0.228945715992893,1076,0.281684742313721,1325
"Tafawa-Balewa",0.362339351033648,13709,0.336849348204845,12817,0.388556706859116,14621
"Tai",0.620706125251481,25,0.333007032900518,13,0.840195227416934,34
"Takai",0.24360398857103,0,0.219219404741079,0,0.269303310183702,0
"Takum",0.0958491607425817,3087,0.0809573641750883,2611,0.112458778202841,3617
"Talata-Mafara",0.145856660863459,0,0.108531516469173,0,0.188922792717328,0
"Tambuwal",0.134462938112092,0,0.102295145475386,0,0.172328473897154,0
"Tangaza",0.112715080409173,5555,0.0759852791014495,3691,0.158979740079001,7898
"Tarauni",0.15189001332998,0,0.132319336821733,0,0.173123210658698,0
"Tarka",0.250062647310316,764,0.231684997967289,708,0.269134709511542,822
"Tarmuwa",0.174916334567679,1534,0.104388157389986,781,0.267032786518744,2575
"Taura",0.18562159268969,0,0.160928750466262,0,0.212354670590628,0
"Teungo",0.0744115199458984,2079,0.0522291472004116,1488,0.102236698213557,2814
"Tofa",0.197842677981167,0,0.177411046791961,0,0.219530017318385,0
"Toro",0.372527087533934,9353,0.345385030462612,8788,0.400270760573198,9929
"Toto",0.401126901690173,16397,0.367091826163161,15020,0.435777733861665,17797
"Tsafe",0.145375729724759,0,0.125888123152904,0,0.166642574510405,0
"Tsanyawa",0.177341306195916,0,0.159261680143429,0,0.196561913975995,0
"Tudun Wada",0.295679317704426,0,0.268968630256843,0,0.323418308184916,0
"Tureta",0.139952318244439,325,0.104592637209585,238,0.181904713816845,430
"Udenu",0.31319539295016,279,0.285929621719423,254,0.341449384856364,304
"Udi",0.335632421895603,1465,0.305236612382889,1334,0.366974844882553,1601
"Udu",0.639440531111311,533,0.314865138683403,261,0.87143595416179,731
"Ughelli North",0.577422192181551,630,0.303567714196952,330,0.799831404521898,873
"Ughelli South",0.617210555699097,858,0.266205980325226,371,0.874762084111378,1219
"Ugwunagbo",0.298845008040941,113,0.174263061916238,66,0.437686287240001,165
"Uhunmwonde",0.501322235825736,1023,0.45052413884993,910,0.551041779980435,1133
"Ukanafun",0.423243685791107,174,0.268766803199959,110,0.57507722775941,237
"Ukum",0.163438563359295,2417,0.146810778619298,2170,0.18115735882192,2681
"Ukwa East",0.395574495673919,205,0.229807784700868,119,0.566562937055945,293
"Ukwa West",0.375486736250144,168,0.187990095058457,85,0.577151060028556,258
"Ukwuani",0.495191558771595,297,0.356360665422776,215,0.624435330068146,374
"Umu Nneochi",0.33242814069449,338,0.303258332724552,308,0.362667225497113,368
"Umuahia North",0.299423042276513,135,0.26912576511175,121,0.331151523485615,149
"Umuahia South",0.328531873763414,119,0.297821542691565,108,0.360383155914824,130
"Ungogo",0.165426824492237,0,0.141000010578235,0,0.192576566624077,0
"Uruan",0.39097009747484,75,0.34053145242771,65,0.442608903388155,85
"Urue Offong",0.423900686359185,76,0.318019357526464,57,0.529579988279153,95
"Ushongo",0.234505341073886,1770,0.215668783417073,1627,0.254177628020171,1919
"Ussa",0.123971727397566,2896,0.0991406702931182,2350,0.152379296757019,3517
"Uyo",0.309772559887104,54,0.267770578910225,46,0.354000665239429,61
"Uzo-Uwani",0.332216025707589,1577,0.303180077688908,1438,0.362255697712204,1721
"Vande Ikya",0.270136911910433,1714,0.245161064905574,1555,0.296262425668477,1880
"Wamako",0.100776252588626,0,0.0720868059856582,0,0.136054297334659,0
"Wamba",0.591226605691403,11332,0.555073010962051,10632,0.626682925076058,12018
"Warawa",0.217672924518703,0,0.192820098286712,0,0.244161119103756,0
"Warji",0.2771018750021,0,0.248124021457667,0,0.306944008895726,0
"Warri North",0.207364407185698,459,0.0890057611510957,231,0.884806903849423,895
"Warri South",0.101795623987736,111,0.0268644963527074,42,0.88582064843659,382
"Warri South-West",0.103674832180957,89,0.0182674278667931,30,0.895711382740738,330
"Wase",0.327190006574977,37155,0.304480141524308,34626,0.350498530861142,39745
"Wudil",0.24322731613958,0,0.214852972912283,0,0.273398738956323,0
"Wukari",0.154797545277753,15415,0.135821761383203,13516,0.175282663884483,17466
"Wurno",0.101366604695161,660,0.0677197941807053,445,0.144426560584504,936
"Wushishi",0.222103213901733,8901,0.199367098212128,7986,0.246140717336131,9869
"Yabo",0.116315295904251,0,0.0863572508263598,0,0.152226259888962,0
"Yagba East",0.340344764146736,4487,0.306401813726061,4041,0.375206103893135,4944
"Yagba West",0.344560314511595,4503,0.312329775743012,4082,0.377862070528076,4938
"Yakurr",0.301989778871126,78,0.269803366657588,70,0.335734571714822,87
"Yala",0.345145566621614,1138,0.319807683443223,1055,0.371146797549902,1224
"Yamaltu/Deba",0.380988129433276,0,0.339881408677059,0,0.421846277029613,0
"Yankwashi",0.151177510428394,0,0.0966166883219045,0,0.221973331743379,0
"Yauri",0.151649596414278,3651,0.116280374842885,2807,0.192129190856458,4619
"Yenagoa",0.473556623364381,64,0.183537246090883,25,0.750814925724048,101
"Yewa North",0.749385819891359,4391,0.684494319782094,4002,0.806488333068397,4736
"Yewa South",0.86077353821098,1106,0.803552115908073,1034,0.9063562164931,1163
"Yola North",0.266174963339299,0,0.208662435794255,0,0.330298816889763,0
"Yola South",0.257350378128505,513,0.194830909452609,396,0.327962012960735,646
"Yorro",0.0910140678082446,827,0.0748216952490148,689,0.109470019635555,983
"Yunusari",0.118822557327009,702,0.0367639187610505,198,0.268814260173704,1678
"Yusufari",0.0940039981573845,0,0.0317141310477122,0,0.20639794949783,0
