"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.252025502849048,1562,0.110099514958622,649,0.448128112575368,2862
"Yusufari",0.23166093243233,0,0.110970975456957,0,0.395774446420117,0
"Zaki",0.276350565949157,0,0.23050640011135,0,0.326005970764477,0
"Zango",0.166015225104068,0,0.0944757674290525,0,0.26445581312116,0
"Zangon Kataf",0.369008291980841,7570,0.347863471512573,7128,0.390560524131425,8020
"Zaria",0.19147513833963,0,0.17820407391395,0,0.205297322357471,0
"Zing",0.09403549288793,0,0.0784217995237365,0,0.111566098089374,0
"Zurmi",0.0499520823684546,0,0.0327356742831432,0,0.0727559606157655,0
"Zuru",0.0719313551734034,1273,0.0544113778624141,964,0.0929526490335729,1644
"Total",0.308120334755516,1934707,0.263958058843293,1725775,0.357984472446938,2158580
