"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.112833239815973,0,0.087249273596702,0,0.142919633645141,0
"Jos East",0.29691724637753,4152,0.270943584006028,3840,0.323928895126448,4474
"Jos North",0.199296809073241,0,0.180896609769691,0,0.218677070953569,0
"Jos South",0.20856711910509,0,0.191622324931526,0,0.226331556361125,0
"Kabba/Bunu",0.310745573541355,8444,0.280822007665357,7635,0.341905876071758,9287
"Kabo",0.220515095860701,0,0.199180205392083,0,0.24300118659799,0
"Kachia",0.346645144986582,25029,0.32488364222309,23499,0.368937732507988,26595
"Kaduna North",0.216211289305447,0,0.189598378181645,0,0.244638224290255,0
"Kafin Hausa",0.257953139708838,0,0.226350371498487,0,0.291598978022745,0
"Kafur",0.168397952174961,0,0.15404180977431,0,0.183515234315245,0
"Kaga",0.357519398599926,0,0.296834264526418,0,0.421827824310782,0
"Kagarko",0.338449385586816,15480,0.314471823621601,14391,0.362848167219311,16587
"Kaiama",0.220664347615854,19607,0.194043752443381,17404,0.249134540384298,21939
"Kaita",0.124441799783581,0,0.0775233639638694,0,0.189236673596108,0
"Kajola",0.268028400834282,2220,0.236156151981867,1954,0.301885235925275,2501
"Kajuru",0.326283144414502,1709,0.310322947984439,1633,0.34257119074779,1785
"Kala/Balge",0.994872251199317,0,0.981964948043817,0,0.999275655212371,0
"Kalgo",0.0558139554461644,0,0.024667216688294,0,0.107311361408704,0
"Kaltungo",0.258187218009709,0,0.231139177091147,0,0.286361398573699,0
"Kanam",0.399858805279468,33319,0.373393037277124,31122,0.426707624829837,35554
"Kankara",0.161819142217482,0,0.144761696523292,0,0.180035663049341,0
"Kanke",0.345099114704791,15029,0.318306682201051,13811,0.372678165887212,16287
"Kankia",0.164795552506463,0,0.14462092511254,0,0.186569953402851,0
"Karasuwa",0.193115661681866,0,0.105327986279245,0,0.311509471208681,0
"Karaye",0.23242358113175,0,0.20806147452122,0,0.258016636085583,0
"Karim Lamido",0.253609475711384,29932,0.232992766137781,27552,0.275371201407609,32407
"Karu",0.390856521203918,17446,0.367642933783777,16405,0.414503996008729,18506
"Katagum",0.25437082134555,0,0.222406311404453,0,0.289980067559968,0
"Katcha",0.242512101667909,12073,0.218371422900641,10874,0.26742870555915,13315
"Katsina",0.114460484386578,0,0.0889401483165714,0,0.144285023112332,0
"Katsina-Ala",0.190361372875536,4262,0.171373313852445,3833,0.210507619768369,4717
"Kaugama",0.203839705716336,0,0.166333366468989,0,0.253531773608062,0
"Kaura",0.35246378438755,4744,0.327875886805052,4409,0.37768065580242,5088
"Kaura Namoda",0.117860552894625,0,0.0891793275066486,0,0.151903109444888,0
"Kauru",0.330832463795812,3081,0.31368249880131,2937,0.348317381759961,3227
"Kazaure",0.194319094345218,0,0.150687598631092,0,0.244924757888206,0
"Keana",0.341005614268084,6216,0.314157572324217,5728,0.368593620279043,6717
"Kebbe",0.0828131859096218,3793,0.0502809384128959,2265,0.127402089722415,5906
"Keffi",0.366343243075283,1224,0.346214914469801,1157,0.386823574073329,1292
"Khana",0.812667687583658,124,0.539545456744344,82,0.943828360741248,144
"Kibiya",0.282638630633036,0,0.256515741471678,0,0.309914384222634,0
"Kirfi",0.340218977981518,13452,0.315485861698894,12451,0.365562875337357,14476
"Kiri Kasama",0.195450898114184,0,0.142593940166423,0,0.259422419669123,0
"Kiru",0.213725503528889,0,0.193137314579873,0,0.2354431416826,0
"Kiyawa",0.281810121347552,0,0.252965000570578,0,0.312054974019421,0
"Kogi",0.315508528336059,7285,0.275593183239366,6369,0.357018123757782,8243
"Koko/Besse",0.0657762384053047,1549,0.0338916160815135,833,0.114067345382263,2607
"Kokona",0.453327420968843,14596,0.429019296458153,13815,0.477819355562224,15385
"Kolokuma/Opokuma",0.777651296548157,69,0.513317277828401,45,0.93707474965234,83
"Konduga",0.722204453034421,0,0.665436899517308,0,0.772156367517353,0
"Konshisha",0.303570393949346,2302,0.281491951657483,2134,0.326324134059512,2476
"Kontagora",0.121775667392488,5740,0.103810433661689,4895,0.141637113836617,6674
"Kosofe",0.709673077127582,0,0.627512096027163,0,0.782780402937277,0
"Kubau",0.260457791521697,0,0.243570169510403,0,0.277900303238751,0
"Kudan",0.166373504770142,0,0.153492622275318,0,0.179880470216233,0
"Kuje",0.282940304713398,10572,0.258988007817966,9679,0.308049111516363,11509
"Kukawa",0.971792339524426,10889,0.946379441519941,10653,0.987111808127366,11028
"Kumbotso",0.2136940827567,0,0.185868327347429,0,0.243607921466874,0
"Kunchi",0.213524896637769,0,0.187945577987303,0,0.240890142897559,0
"Kura",0.230182828654938,0,0.207421488112282,0,0.254187936690983,0
"Kurfi",0.127089195061731,0,0.106226578965143,0,0.15039243305559,0
"Kurmi",0.0429140149880043,1341,0.033107665665463,1054,0.0546744024735561,1680
"Kusada",0.177110932265852,0,0.155507912039907,0,0.200468792773736,0
"Kwali",0.275218208553042,10419,0.250424027260915,9480,0.301191393744317,11401
"Kwami",0.343342972465488,1992,0.309723409675367,1827,0.376856516115866,2161
"Kwande",0.184266124985384,2911,0.164293443252036,2608,0.205628678687049,3234
"Kware",0.0624540838172745,0,0.0393544334704758,0,0.0934648889156958,0
"Kwaya Kusar",0.322500104359311,0,0.292954594549344,0,0.353122907325189,0
"Lafia",0.433670094979045,25950,0.404459814413514,24191,0.463206828951076,27730
"Lagelu",0.29481883523657,336,0.27103774618521,309,0.319502765648952,365
"Lagos Island",0.821257153634469,77,0.617907312387183,69,0.893051913800431,83
"Lake Chad",0.787332288891763,2741,0.511647298569593,2709,0.989040574400133,2760
"Lamurde",0.139480182642121,1272,0.113819659717536,1078,0.182255451972633,1650
"Langtang North",0.341928268653011,9204,0.318693854858722,8579,0.365744642726451,9844
"Langtang South",0.243079471572138,2119,0.222994015034525,1893,0.268803711587906,2410
"Lapai",0.277205070989712,17025,0.252206960045005,15512,0.304200086419872,18666
"Lau",0.153596201157921,2360,0.13670865709775,2104,0.172880179682962,2633
"Lavun",0.223984201528062,19962,0.201803979905053,17962,0.247395090349634,22074
"Lere",0.310770972111772,1086,0.293256174713718,1027,0.328701959102771,1145
"Logo",0.252126517034218,3382,0.228040733161192,3053,0.277488609455534,3729
"Lokoja",0.346699714295649,15621,0.315275044745906,14207,0.379029873258412,17076
"Machina",0.204700685722303,0,0.121067842903897,0,0.312961456788945,0
"Madagali",0.860717917890184,0,0.747705209310726,0,0.935543653914015,0
"Madobi",0.223834781678447,0,0.200856365514057,0,0.248161572068692,0
"Mafa",0.932175476144579,0,0.892792207887711,0,0.960918115572327,0
"Magama",0.126476976970081,11153,0.105396109656504,9310,0.149681303519612,13191
"Magumeri",0.535713885916212,0,0.442193898587911,0,0.629438710489067,0
"Mai'Adua",0.149517570845845,831,0.0648178570743636,337,0.282527831327088,1630
"Maiduguri",0.626821287344998,0,0.574949240301106,0,0.676642786534623,0
"Maigatari",0.200714475524291,0,0.155048137678355,0,0.252905040007544,0
"Maiha",0.818274233547146,7504,0.727407643622473,6613,0.889059039346068,8211
"Maiyama",0.0607060655274632,544,0.0296551832969849,286,0.109185244248498,929
"Makarfi",0.172391026994535,0,0.159738536121208,0,0.185615166773978,0
"Makoda",0.211935803036308,0,0.183992550727163,0,0.242077056755956,0
"Makurdi",0.319950577018567,2244,0.28671183755447,2013,0.353127364248301,2476
"Malam Maduri",0.232560655983016,0,0.183060665477375,0,0.288094269934198,0
"Malumfashi",0.157297745549646,0,0.143721453132978,0,0.171620802439345,0
"Mangu",0.277851403786303,18378,0.257546201150193,17028,0.298847542364528,19774
"Mani",0.156133643009668,0,0.120825339298427,0,0.198752620941411,0
"Maradun",0.106789603528412,0,0.075343951559604,0,0.145857497190985,0
"Mariga",0.120733433245861,19716,0.101100619949886,16498,0.142752164495445,23327
"Marte",0.962702510500876,5784,0.934536982111909,5640,0.987243702222354,5879
"Maru",0.134364354005018,21751,0.112655134546762,18396,0.158712125550818,25483
"Mashegu",0.171036082102694,27728,0.150169059959653,24427,0.193517000471574,31277
"Mashi",0.139159841497317,545,0.0780058444908975,296,0.225907709604806,901
"Matazu",0.160666944996408,0,0.143008054870799,0,0.17957427203694,0
"Mayo-Belwa",0.12588345462576,614,0.105651375633126,527,0.148401407434984,708
"Mbatoli",0.358286050861462,328,0.315041992228508,288,0.402547880842927,369
"Mbo",0.368394875840155,0,0.280685373726088,0,0.463648896797664,0
"Michika",0.853743211423996,0,0.780017630810908,0,0.910499908194099,0
"Miga",0.246376603064632,0,0.218677260747976,0,0.275776694843523,0
"Mikang",0.390715718180498,8235,0.364455535079385,7676,0.417466736057286,8805
"Minjibir",0.219921602548194,0,0.194200597241871,0,0.247361609884883,0
"Misau",0.27260958549196,0,0.242193435830163,0,0.304743099000722,0
"Mkpat Enin",0.611375246209549,276,0.344408485932926,204,0.775718572873955,339
"Moba",0.284947571939916,29,0.259724621424615,27,0.311209191518576,32
"Mobbar",0.716741570399759,14508,0.575444324878074,11998,0.837195257584837,16323
"Mokwa",0.243101646589599,19832,0.209335030846987,17101,0.278944993067407,22774
"Monguno",0.896310511327585,0,0.849179314846379,0,0.962456731832662,0
"Mopa-Muro",0.30994847092156,1852,0.280732616303017,1680,0.340341808941083,2032
"Moro",0.266414487087523,12082,0.246051190037079,11155,0.287547796643716,13046
"Mubi North",0.817869527835636,0,0.730852874446355,0,0.886377915440226,0
"Musawa",0.162052272288132,0,0.146410545884621,0,0.178654467849095,0
"Muya",0.274249508249939,10416,0.23910925499152,9411,0.318712764595181,11546
"Nafada",0.287011478379564,0,0.259432082502982,0,0.318423584387897,0
"Nangere",0.257072096656946,0,0.228748507750446,0,0.286942164152756,0
"Nasarawa",0.421153450462034,41073,0.392251925168762,38278,0.450369790054144,43898
"Nasarawa Eggon",0.458673590102423,11305,0.427640852044327,10545,0.489976315239605,12071
"Ndokwa East",0.564738506511556,1725,0.437455364054811,1347,0.678387386953896,2056
"Ndokwa West",0.578360347875632,872,0.453326215559485,679,0.697035351236632,1060
"Nembe",0.734704390989988,0,3.47278011751792e-12,0,1,0
"Ngala",0.986845211455266,0,0.963456077167393,0,0.996847626241445,0
"Nganzai",0.864257466752911,2578,0.801342863613881,2407,0.912857630071712,2701
"Ngaski",0.181004338104181,5915,0.135298126987764,4641,0.230299652796597,7407
"Ngor-Okpala",0.403820654500529,366,0.297270434768053,273,0.518247267800037,465
"Nguru",0.155657065485802,0,0.0865564593970963,0,0.250466582831782,0
"Ningi",0.304543101625686,0,0.280180224724274,0,0.329744762595307,0
"Njaba",0.343007516212897,96,0.307455552420379,86,0.379910526337061,106
"Njikoka",0.306058649752949,305,0.28212636209971,282,0.330800407392292,330
"Nkanu East",0.275882635933929,975,0.253471619516522,896,0.299181682840938,1056
"Nkanu West",0.271827443625322,324,0.250537665231258,299,0.293930147034435,350
"Nnewi North",0.290777621884887,306,0.266014592688011,280,0.316497745294248,333
"Nnewi South",0.264987983914363,113,0.240558027466086,103,0.290531767040991,124
"Nsit Atai",0.375265180871525,74,0.294660571623446,58,0.461890226222679,91
"Nsit Ibom",0.344473341839904,37,0.262090956217147,28,0.434876504004486,47
"Nsit Ubium",0.426101861125553,158,0.312886078695345,116,0.54530596352463,202
"Nsukka",0.267323450639438,768,0.244307674323484,704,0.291356235636154,834
"Numan",0.152087887174815,0,0.13242827685187,0,0.174444370780035,0
"Nwangele",0.271508363069188,64,0.245258943248538,57,0.298965061782711,70
"Obafemi-Owode",0.552378640389184,1271,0.489011616678956,1122,0.614361207003117,1418
"Obanliku",0.136706155419343,206,0.116813549394166,175,0.158728621771004,241
"Obi",0.334163473947669,10391,0.309836864303339,9659,0.35916633057999,11142
"Obi Ngwa",0.311602845089421,282,0.227376293972108,205,0.406878252670375,370
"Obio/Akpor",0.63595827792438,26,0.255466656630674,16,0.899471997971156,34
"Obokun",0.265842751385577,480,0.240193390609669,434,0.292704971032988,528
"Obot Akara",0.271170155343637,143,0.228350299013876,120,0.317341967765602,169
"Obowo",0.209183420037337,39,0.183625472621921,35,0.23654741583399,44
"Obubra",0.201005220463501,306,0.172270215957551,266,0.232845935877928,349
"Obudu",0.153796695221411,68,0.133783474827039,60,0.175600034815187,77
"Odeda",0.514334859244293,2156,0.469615532205715,1974,0.558800700401938,2337
"Odigbo",0.646873787780286,494,0.593802412700025,454,0.697167516403866,532
"Odo-Otin",0.255660712112763,273,0.23281569325591,249,0.279578536166078,298
"Odogbolu",0.686755534129189,837,0.624274894990573,762,0.744548111731422,906
"Odukpani",0.258376161793945,77,0.15682514918141,60,0.338740956170991,100
"Offa",0.240470443534567,332,0.222705191867587,308,0.258923678523792,358
"Ofu",0.263655229158083,3997,0.234094249080746,3560,0.294904638657336,4457
"Ogba/Egbema/Ndoni",0.456199878522006,143,0.299721197040984,98,0.616736748811452,190
"Ogbadibo",0.201187031443506,466,0.177041973452073,410,0.227079740411738,526
"Ogbaru",0.30523018098364,244,0.260902378973249,211,0.353038450708012,279
"Ogbia",0.834639165708834,138,0.485946445074617,86,0.977253861781884,159
"Ogbomosho North",0.261288938997353,1118,0.238823047089965,1021,0.284758640757199,1219
"Ogo Oluwa",0.248026547632961,1195,0.224079435155825,1083,0.273254439448488,1313
"Ogoja",0.238212609916601,282,0.216781935768835,257,0.260746606027374,307
"Ogori/Magongo",0.420917499198442,286,0.387078362968025,263,0.455342307118171,310
"Ogu/Bolo",0.713755603233039,0,1.33554322995557e-16,0,1,0
"Ogun Waterside",0.72536393630787,632,0.629815386408154,565,0.851296600243758,687
"Oguta",0.32017793814643,215,0.252163214390613,172,0.39572060616198,262
"Ohafia",0.212102386146403,166,0.187038656357343,146,0.238911072708971,187
"Ohaji/Egbema",0.492968294548015,616,0.356276090935228,449,0.629996590903193,783
"Ohaozara",0.310436138419959,605,0.283255932967952,552,0.338612650483891,660
"Ohaukwu",0.281104088651345,993,0.259573812258289,917,0.303364080570436,1072
"Ohimini",0.325256454137904,905,0.296752171432988,825,0.354764074834448,987
"Oji-River",0.235106147590899,153,0.211071423302456,138,0.26049654108821,169
"Ojo",0.686060023606077,270,0.406689104446579,165,0.858515886971956,335
"Oju",0.293337577119157,1619,0.269917374967677,1491,0.317638561294515,1751
"Oke-Ero",0.307198500215393,1018,0.281150856334989,934,0.334088521993597,1104
"Okehi",0.379336760348154,3162,0.345029458677426,2878,0.414527232422783,3454
"Okene",0.41354338378824,1697,0.377597689236755,1549,0.450101232975602,1846
"Okigwe",0.225537559012641,97,0.202189952350177,87,0.250234609018437,108
"Okitipupa",0.717809971867489,255,0.632340098191706,223,0.792155610542624,281
"Okobo",0.426693783600317,163,0.336714687847953,129,0.520732197268458,200
"Okpe",0.793423027152961,665,0.560201612293684,531,0.933593670914229,750
"Okpokwu",0.254750760228447,905,0.229225896134582,813,0.281672906746685,1002
"Okrika",0.712325858067291,0,1.17917407350247e-16,0,1,0
"Ola Oluwa",0.265812506184947,489,0.23695468911245,436,0.296159557114352,545
"Olamaboro",0.226376566394487,2433,0.20108026200311,2167,0.253349906238287,2716
"Olorunsogo",0.244244409037176,2517,0.217176134262841,2253,0.273016639692811,2795
"Oluyole",0.453855033586588,1247,0.4157480834501,1145,0.492296448169806,1350
"Omala",0.284503521926707,4431,0.25290549113704,3944,0.317858229350097,4945
"Omumma",0.428968690197894,45,0.278232080659001,29,0.591182181131541,63
"Ona Ara",0.392364334292005,223,0.358776582800312,204,0.426669129062402,242
"Ondo East",0.450488491574874,119,0.418764574000482,111,0.482494334668236,128
"Ondo West",0.513952991676417,245,0.479262151285909,228,0.548452345279528,262
"Onicha",0.311226710938626,629,0.283594969039896,574,0.339886988826295,687
"Onitsha North",0.284226845956095,184,0.255451847230187,166,0.314389781124337,204
"Onna",0.54674509222533,63,0.378515824516164,44,0.708281670505589,82
"Opobo/Nkoro",0.800355292051607,0,0.590753786130659,0,0.931168926082616,0
"Oredo",0.74256928216523,234,0.614574376420785,196,0.845840222228759,266
"Orelope",0.21793942794912,2267,0.19018041835659,1988,0.247750977443296,2565
"Orhionmwon",0.680754452951851,2235,0.583563251398239,1904,0.763653712501045,2512
"Ori-Ire",0.313435537349168,7384,0.288790069234642,6803,0.338876986708582,7983
"Oriade",0.318540837065974,450,0.292809733745578,413,0.345136279678329,488
"Orlu",0.281349471935643,95,0.254428896828198,86,0.309464517554972,104
"Orolu",0.23234263539342,99,0.208816453991404,89,0.257201745164512,109
"Oron",0.325898515418916,47,0.26010447194969,38,0.397413758649595,57
"Orsu",0.343506989914595,192,0.310579368248616,174,0.377553704109384,211
"Oru East",0.320585637706551,172,0.287734828726111,155,0.354770701022032,191
"Oru West",0.36611434581668,113,0.316713905768094,97,0.418246039930085,129
"Oruk Anam",0.653274110154594,307,0.498491911589447,235,0.783886527127777,368
"Orumba North",0.26989835944126,354,0.245160064505556,322,0.29576104329245,388
"Orumba South",0.290618245967364,83,0.267345175941544,76,0.314735818198985,90
"Ose",0.431706405258355,330,0.402127603100785,307,0.461682307143983,353
"Oshimili North",0.369108888682891,375,0.340880236377985,348,0.397952048384468,404
"Oshimili South",0.277060050393827,321,0.225412244862331,256,0.338974650087095,399
"Oshodi/Isolo",0.7498616543434,0,0.66095401631446,0,0.825393864196107,0
"Osisioma Ngwa",0.324417855943011,108,0.222494148687299,74,0.44148600854737,147
"Otukpo",0.305198861944191,2162,0.277855648436378,1973,0.333626129171068,2358
"Ovia North-East",0.6135918908883,1346,0.512847073243266,1088,0.681262957937017,1500
"Ovia South-West",0.694835788780839,1049,0.584933827075109,901,0.784223575821633,1172
"Owan East",0.401087087173243,1213,0.372021417398306,1127,0.430658453659367,1301
"Owan West",0.392028100610313,338,0.36473635919986,315,0.419877868221991,363
"Owerri Municipal",0.44615197670421,160,0.363155292450386,130,0.532212542721733,191
"Owerri North",0.422605883357732,117,0.341508325566761,95,0.507863085199393,140
"Owerri West",0.495140500194258,163,0.403693703146724,133,0.587116334459766,193
"Owo",0.450874755859196,237,0.418681746079967,220,0.483273759519466,253
"Oye",0.313189346053311,238,0.278566032303576,212,0.34930747028604,265
"Oyi",0.320354676007455,132,0.294677185716237,122,0.346853497626452,143
"Oyigbo",0.63351324405122,122,0.436281027094162,80,0.803083336579332,161
"Oyo East",0.3925632454544,348,0.359224853207401,318,0.42664115122587,378
"Oyo West",0.392558849287457,2316,0.350827309837973,2066,0.4353185658548,2572
"Oyun",0.281088286659226,1532,0.25821373736902,1409,0.304874740974791,1660
"Paikoro",0.246933680449055,12714,0.227407463417451,11700,0.26726949285449,13770
"Pankshin",0.330566684259164,14044,0.306897212791975,13071,0.354902512882482,15043
"Patani",0.849542426078556,165,0.62523980023447,121,0.963920337467668,187
"Pategi",0.28011296644408,12752,0.253153513431682,11517,0.308322307820522,14044
"Port Harcourt",0.633058983374413,31,0.107992699945494,10,0.966701104379756,41
"Potiskum",0.243177510230305,0,0.214206592556007,0,0.273969808701431,0
"Qua'an Pan",0.416823016998248,21217,0.388008577328385,19732,0.446695750465191,22766
"Rabah",0.0774467299723421,0,0.048731599647905,0,0.115946653292861,0
"Rafi",0.167577235518536,15558,0.146032571186085,13560,0.191102041911501,17739
"Rano",0.346561203573511,0,0.29537064574658,0,0.397579204898379,0
"Remo-North",0.5121867135104,138,0.454803995794936,123,0.569271770316238,154
"Rijau",0.0832047252938262,7728,0.0575719665169202,5360,0.115810008663265,10734
"Rimi",0.131772574140193,0,0.110235150742077,0,0.155783691708296,0
"Rimin Gado",0.206708194305147,0,0.18701583431972,0,0.227487715710714,0
"Ringim",0.242124559948805,0,0.212633637459707,0,0.273564104397888,0
"Riyom",0.345698822785092,8247,0.319838116496306,7663,0.372287089666044,8846
"Rogo",0.208758970285606,0,0.187833675893453,0,0.230008662680308,0
"Roni",0.221283590121546,0,0.193152896281515,0,0.251462197402608,0
"Sabon Birni",0.0775326429501008,0,0.0475237674246222,0,0.117583159615075,0
"Sabon Gari",0.11274481476258,0,0.0966474117874459,0,0.132202192590034,0
"Sabuwa",0.144761436711372,0,0.130530866867199,0,0.15990696449812,0
"Safana",0.143466669696003,0,0.117494764276983,0,0.172849556856134,0
"Sagbama",0.793601615743358,238,0.560618385411587,166,0.932062519956181,283
"Sakaba",0.0854585085749071,4265,0.0676371568643568,3370,0.106218458562168,5310
"Saki East",0.231290984648169,5380,0.201011403931902,4684,0.263870178810222,6128
"Saki West",0.248118222743349,6677,0.210013327481872,5669,0.289384575215915,7767
"Sandamu",0.171517224355226,0,0.0953847033468619,0,0.277039692010499,0
"Sanga",0.51554702234368,16103,0.483431077332273,15088,0.547583844066681,17116
"Sapele",0.797053212692278,443,0.490096308214352,357,0.941170182939714,500
"Sardauna",0.0483623468326027,4735,0.0255355280607075,2430,0.0838842583957197,8379
"Shagamu",0.664719470980722,1136,0.592855386245796,1013,0.731304460337751,1249
"Shagari",0.0744648131990354,0,0.0497170730043977,0,0.105951580426878,0
"Shanga",0.080281528679812,3825,0.0476927550161622,2267,0.125579978214116,5996
"Shani",0.271926992202897,1297,0.244826305367563,1152,0.3006456922486,1448
"Shanono",0.182267644388221,0,0.165175314226371,0,0.200338516531797,0
"Shelleng",0.199399774955293,1625,0.176302665595893,1455,0.224082428887016,1804
"Shendam",0.329054221225974,12560,0.307280038485927,11767,0.352259257359144,13370
"Shinkafi",0.0947895244956551,0,0.0659468459210053,0,0.131010917808886,0
"Shira",0.264433776173036,0,0.234622572447826,0,0.295916839305541,0
"Shiroro",0.207718577705728,27928,0.185519053844666,24899,0.231202392463561,31130
"Shomgom",0.238566096412939,4178,0.217411715002064,3812,0.260700183622063,4561
"Shomolu",0.70635694586673,0,0.61158955305085,0,0.789469578155247,0
"Silame",0.0616268102406292,0,0.0388629637692735,0,0.092274227050726,0
"Soba",0.215934915347296,765,0.20312833478479,724,0.229168193495685,808
"Sokoto South",0.0410892711055473,0,0.0265935623743798,0,0.0604274688027019,0
"Song",0.481986361137849,5515,0.424681603411373,4892,0.535751562951411,6117
"Southern Ijaw",0.808022153607717,273,0.361098653933518,197,0.979794880441584,303
"Sule Tankarkar",0.208471107707458,0,0.172850147191643,0,0.247939636150731,0
"Suleja",0.270202516113786,1179,0.250198492910751,1091,0.290917041478793,1271
"Sumaila",0.286086841652837,0,0.262284711810634,0,0.310801434306476,0
"Suru",0.0552032790643799,821,0.0240344102776703,361,0.107139926028623,1585
"Surulere",0.26936294236731,2641,0.248619416976274,2456,0.302326727670238,2884
"Tafa",0.220260533786531,1028,0.202288530086146,943,0.239062812003651,1117
"Tafawa-Balewa",0.343594146233897,13137,0.319960806279757,12262,0.36783774948345,14031
"Tai",0.835371895669666,34,0.659673085153181,27,0.941961649417075,38
"Takai",0.270050076401928,0,0.24582293367055,0,0.295353047162902,0
"Takum",0.128325224877948,4168,0.111623772792483,3629,0.146523704997096,4755
"Talata-Mafara",0.127876156723851,0,0.090308252744655,0,0.170550837044063,0
"Tambuwal",0.068195658373163,0,0.0434563262336662,0,0.101396329658813,0
"Tangaza",0.0728719591419642,3977,0.042276771989487,2264,0.114930004408303,6303
"Tarauni",0.168162136285493,0,0.144519741412629,0,0.193945946463929,0
"Tarka",0.242188569079677,738,0.223125552097274,679,0.262048364533921,799
"Tarmuwa",0.271328162847647,2436,0.18673202205446,1518,0.370145056041093,3536
"Taura",0.246418565869661,0,0.218858725040768,0,0.275604807206819,0
"Teungo",0.107988561599294,3144,0.0800224455451231,2383,0.141300920302485,4042
"Tofa",0.193492321396845,0,0.173045525483468,0,0.215243963543142,0
"Toro",0.356347696986584,9380,0.331155805152902,8816,0.382154589507746,9956
"Toto",0.350953667561355,14515,0.31773284923906,13159,0.390699094316292,16135
"Tsafe",0.133052834254832,0,0.114347154872516,0,0.153596707358558,0
"Tsanyawa",0.181602408242926,0,0.163733111709936,0,0.200547157484176,0
"Tudun Wada",0.267210740925672,0,0.237908370081721,0,0.307884997128328,0
"Tureta",0.0838707416410317,163,0.0580542675331875,111,0.116334042803577,229
"Udenu",0.224542802682097,200,0.201190446950672,179,0.249241040045338,222
"Udi",0.273472865563913,1214,0.247436024558602,1101,0.300591361452871,1331
"Udu",0.875895936336483,730,0.716432986920106,587,0.963333268020835,810
"Ughelli North",0.810971055499397,886,0.639533178396174,700,0.921322416101692,1005
"Ughelli South",0.874092107504181,1218,0.688873530509476,959,0.967648888403121,1350
"Ugwunagbo",0.342041400143716,129,0.222633273098143,84,0.480212962541742,181
"Uhunmwonde",0.504132699956383,1065,0.46281980695314,972,0.544770877185806,1156
"Ukanafun",0.479881866777139,199,0.340955994933735,142,0.618246619692029,256
"Ukum",0.180796918667067,2676,0.16354982257035,2421,0.199073025883328,2947
"Ukwa East",0.481800102049828,250,0.324554839268084,168,0.643007591872783,333
"Ukwa West",0.474935655572418,213,0.292551050177284,131,0.662578364464061,296
"Ukwuani",0.584263041639961,339,0.464127429717526,267,0.697883190202616,408
"Umu Nneochi",0.250054899287371,257,0.226359095956092,234,0.274970615471622,282
"Umuahia North",0.195125583837809,86,0.169709074323153,74,0.222551758021323,98
"Umuahia South",0.221521072790017,80,0.194926880448426,70,0.24996698628264,90
"Ungogo",0.175167040418762,0,0.145715910991455,0,0.208272748392207,0
"Uruan",0.320243547292554,62,0.273952859153244,53,0.369109995929968,71
"Urue Offong",0.388733399089508,71,0.294515509007998,54,0.489776104551336,89
"Ushongo",0.252781563264543,1905,0.230335224016861,1734,0.27625654611799,2084
"Ussa",0.132856566355603,3128,0.110572542291881,2639,0.15645615008208,3651
"Uyo",0.202762769737177,35,0.170842469233484,30,0.237717427196786,41
"Uzo-Uwani",0.291051599280095,1402,0.264685169522446,1275,0.318531842041689,1534
"Vande Ikya",0.2972808642694,1883,0.263729835526512,1667,0.332439096750466,2110
"Wamako",0.0618926684433211,0,0.0391969310136945,0,0.0922802627564084,0
"Wamba",0.53948460662392,10354,0.505171348368848,9690,0.5735475569204,11013
"Warawa",0.248542050297146,0,0.221870796551883,0,0.276724504665665,0
"Warji",0.29575922843497,0,0.260899708475756,0,0.331947208246485,0
"Warri North",0.690836572660658,564,0.150830677312763,388,0.952952180107245,679
"Warri South",0.733626562403268,257,0.0717280190657477,113,0.996710979581625,310
"Warri South-West",0.720236785621314,391,0.0882091097921652,177,0.983002616707266,472
"Wase",0.330636950420093,36864,0.307873265969508,34337,0.35400346195045,39455
"Wudil",0.242882945939575,0,0.215318798371242,0,0.272195918569623,0
"Wukari",0.182674201552933,18256,0.16129478132438,16113,0.205699311377586,20567
"Wurno",0.0689493544642834,417,0.0416041553674348,251,0.106530679720563,648
"Wushishi",0.203368206302939,8129,0.179637524436064,7170,0.229922900741306,9206
"Yabo",0.0598007414174939,0,0.0389594067778543,0,0.0873295041140919,0
"Yagba East",0.323468101029998,4298,0.292373068559531,3884,0.355019584871848,4717
"Yagba West",0.343686404100986,4509,0.309865553790147,4065,0.378726498429568,4970
"Yakurr",0.196690212671245,53,0.171026620190206,46,0.22443004286748,60
"Yala",0.319690430289062,1058,0.296155904985836,980,0.343921106343466,1139
"Yamaltu/Deba",0.391851814374163,0,0.350847065796603,0,0.431498074516342,0
"Yankwashi",0.19366542631158,0,0.130179406947464,0,0.273305083204065,0
"Yauri",0.0684483095317195,1746,0.043038238540465,1103,0.106990572205561,2707
"Yenagoa",0.696589372296816,94,0.453544469837329,61,0.868536570412753,116
"Yewa North",0.646051304987648,3824,0.570814345794809,3383,0.71589303552268,4233
"Yewa South",0.666264006526349,869,0.57154333177183,749,0.752056516559831,977
"Yola North",0.342272915658299,0,0.272350680304697,0,0.435008532883713,0
"Yola South",0.405240420399382,814,0.327742540300376,662,0.485454467676617,978
"Yorro",0.108861616207235,1042,0.0929471997710647,893,0.126495164793497,1207
"Yunusari",0.257855101952916,1308,0.115548045635759,490,0.454165284865137,2568
"Yusufari",0.231317316121711,0,0.110546481791706,0,0.396578516470606,0
