"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.340151918195069,14897,0.324495197770966,14221,0.356069753441511,15584
"Jere",0.821333757844651,0,0.790427631359181,0,0.849312506454006,0
"Jibia",0.091476330115051,0,0.0693285916701959,0,0.117899432190229,0
"Jos East",0.397307392821183,5124,0.377915692766843,4878,0.416918423190953,5373
"Jos North",0.292565240013424,0,0.2777435716079,0,0.307737286804473,0
"Jos South",0.281455329879696,0,0.269417124592668,0,0.293738988046384,0
"Kabba/Bunu",0.455628010948215,12380,0.431109052928022,11718,0.48031013585991,13045
"Kabo",0.211287698586662,0,0.193342966276556,0,0.230098559336255,0
"Kachia",0.311120373619925,22396,0.293097689108041,21095,0.329611400794841,23732
"Kaduna North",0.159362950281674,0,0.14484344099184,0,0.174732146576082,0
"Kafin Hausa",0.22463317889254,0,0.200565558864526,0,0.250219720255716,0
"Kafur",0.168974642144898,0,0.15555340185957,0,0.18305871212659,0
"Kaga",0.253500601815754,0,0.205148967135194,0,0.307200157203113,0
"Kagarko",0.290259604912584,13186,0.270889560084077,12314,0.31003027965299,14076
"Kaiama",0.178308390862252,16474,0.157537543871198,14666,0.200581958084112,18395
"Kaita",0.122684748258403,0,0.0643099890997207,0,0.211457894423814,0
"Kajola",0.251071172943811,2086,0.22248657472528,1848,0.281444589450726,2339
"Kajuru",0.299698299409635,1620,0.287051972149522,1549,0.312572782045448,1693
"Kala/Balge",0.998865495199513,0,0.994756150795363,0,0.999921225470123,0
"Kalgo",0.102172024538659,0,0.0640991371593488,0,0.152679332506951,0
"Kaltungo",0.261435312033475,0,0.239634537035,0,0.283840307506062,0
"Kanam",0.377413824277071,31745,0.35811631420556,30113,0.397003662818348,33403
"Kankara",0.145825633625272,0,0.130300547869413,0,0.162458787077065,0
"Kanke",0.384058037451117,17432,0.365130773560928,16554,0.403251269061232,18322
"Kankia",0.151055171239117,0,0.132967479719691,0,0.170573535469563,0
"Karasuwa",0.114770985122629,0,0.055462106977676,0,0.204393551973461,0
"Karaye",0.206092553032691,0,0.188475850074547,0,0.224563629116728,0
"Karim Lamido",0.22448893051,26442,0.207374242246683,24486,0.242312785653743,28475
"Karu",0.322382145834163,14353,0.304476405874578,13555,0.340728840496391,15171
"Katagum",0.257591190023355,0,0.23652975974882,0,0.279503393644138,0
"Katcha",0.262000561114548,12995,0.24176269231269,11993,0.2826179373411,14019
"Katsina",0.0799411195940085,0,0.0601160106785392,0,0.103842492988836,0
"Katsina-Ala",0.157915952915139,3517,0.143518340542219,3194,0.173166325258917,3859
"Kaugama",0.169346616125287,0,0.136560940874946,0,0.206857277762532,0
"Kaura",0.331531842266905,4308,0.314833311085482,4079,0.348554209647647,4542
"Kaura Namoda",0.0762399886464304,0,0.0561831366024305,0,0.100673323912052,0
"Kauru",0.293602599834885,2678,0.280377456243866,2577,0.307092150019773,2782
"Kazaure",0.22281787506756,0,0.165900213065313,0,0.289063361266871,0
"Keana",0.36019225399972,6544,0.339939550601786,6176,0.380798817165362,6919
"Kebbe",0.122017214710968,5906,0.0894833029389557,4331,0.161203026209446,7796
"Keffi",0.290184722769546,970,0.274163226937036,916,0.306605102989138,1025
"Khana",0.144432958087259,22,0.0339948668017701,5,0.346155978824291,53
"Kibiya",0.255552083924617,0,0.235997643661658,0,0.275868350904918,0
"Kirfi",0.314257864676344,12573,0.294904669072817,11800,0.334096688098094,13365
"Kiri Kasama",0.137454296159985,0,0.0958177488669106,0,0.188705336478077,0
"Kiru",0.202893559736264,0,0.186098305838957,0,0.220495004415416,0
"Kiyawa",0.258082829511767,0,0.236858531729982,0,0.280185686992491,0
"Kogi",0.442900219651863,10280,0.414330878152693,9622,0.4708472140806,10926
"Koko/Besse",0.128617703911861,2993,0.0898532913070017,2149,0.176386598281805,4014
"Kokona",0.376240288490803,12089,0.356834529235712,11467,0.395949589565851,12721
"Kolokuma/Opokuma",0.124941981959157,11,0.0134676060501838,1,0.403156752993545,36
"Konduga",0.71886541188396,0,0.673739703449448,0,0.755311833095221,0
"Konshisha",0.286129884874456,2147,0.269999822028981,2026,0.302671470567232,2272
"Kontagora",0.114730754105999,5391,0.100492572588702,4721,0.130206255195321,6119
"Kosofe",0.704762615724435,0,0.621151741202868,0,0.779263135951729,0
"Kubau",0.253486951862575,0,0.239160829782943,0,0.268220277759622,0
"Kudan",0.183721931893989,0,0.17081677073541,0,0.197174895321102,0
"Kuje",0.328156627051873,12273,0.306388184538297,11464,0.350657602201202,13109
"Kukawa",0.987556533358786,11020,0.980197957913976,10941,0.99268091045383,11073
"Kumbotso",0.155021263425033,0,0.138936105965527,0,0.172184883128286,0
"Kunchi",0.211625682724158,0,0.189900845211266,0,0.234625327924054,0
"Kura",0.205214595102828,0,0.187016875193168,0,0.224347030357791,0
"Kurfi",0.108593803343453,0,0.0891118412849659,0,0.130658074300145,0
"Kurmi",0.0505622958832301,1540,0.0402927920586648,1242,0.0625820874160434,1884
"Kusada",0.171544389509293,0,0.15258986958854,0,0.191820615902971,0
"Kwali",0.330533845289053,12451,0.310937804850464,11721,0.350641877955446,13199
"Kwami",0.307415804692946,1859,0.280979016172163,1727,0.333862511705868,1994
"Kwande",0.154030697698159,2427,0.138331650158147,2189,0.170825723100541,2682
"Kware",0.0304279066946926,0,0.0181326024861133,0,0.0477758361072177,0
"Kwaya Kusar",0.271038196303271,0,0.24555449119851,0,0.29767468986271,0
"Lafia",0.346145471316165,20630,0.326437071626877,19451,0.366276979935383,21836
"Lagelu",0.300428685254528,340,0.27771963898745,313,0.323948649344482,367
"Lagos Island",0.81901051058149,79,0.753500911349308,74,0.874338086683182,83
"Lake Chad",0.997126850805834,2765,0.99494959288965,2758,0.998512520053695,2770
"Lamurde",0.167721889793038,1629,0.149900699806695,1476,0.186675826111757,1791
"Langtang North",0.304232211074014,8187,0.287614222420807,7740,0.32124344860525,8644
"Langtang South",0.22976768444786,2209,0.215306003118754,2061,0.244713019319166,2362
"Lapai",0.345761079414008,20963,0.325509839544865,19726,0.36635023456334,22224
"Lau",0.144843910383012,2059,0.12962787548549,1840,0.161104583994404,2293
"Lavun",0.264251360815728,23866,0.244252164847819,22070,0.284983183739057,25728
"Lere",0.27522924975318,1006,0.261531463462956,959,0.289258416636103,1053
"Logo",0.239562690905265,3224,0.22341613671739,3005,0.256120344455007,3449
"Lokoja",0.471116335376899,21114,0.446561923879489,20001,0.495615793057551,22225
"Machina",0.122163859391123,0,0.0649001417572883,0,0.204810747787069,0
"Madagali",0.939440375741301,0,0.860055628982355,0,0.979542323365824,0
"Madobi",0.188999131772496,0,0.171854434765976,0,0.207094533984562,0
"Mafa",0.963725197307734,0,0.947465808986791,0,0.975315200420266,0
"Magama",0.118580419471076,10424,0.10226208280684,9007,0.136098998169644,11954
"Magumeri",0.435874056130314,0,0.358005101862976,0,0.519856266380685,0
"Mai'Adua",0.180253653888185,1063,0.055984499792735,304,0.394589491230666,2400
"Maiduguri",0.641810712145123,0,0.592419892725058,0,0.689074492051309,0
"Maigatari",0.158617741459724,0,0.116573222121564,0,0.20869579501079,0
"Maiha",0.940473948715345,8760,0.904056283474979,8396,0.966054247554966,9019
"Maiyama",0.10757298210222,958,0.0716127557609434,666,0.153619125367031,1322
"Makarfi",0.183187082539429,0,0.170226895370122,0,0.19669786908145,0
"Makoda",0.224411925037206,0,0.19921074047044,0,0.25122345484517,0
"Makurdi",0.375762685508927,2620,0.354020778475159,2469,0.396686916875755,2766
"Malam Maduri",0.153894125574029,0,0.114663726899336,0,0.200370148984055,0
"Malumfashi",0.153676746439648,0,0.140887095214862,0,0.167145757888565,0
"Mangu",0.349662286238104,23738,0.334292314750518,22712,0.365255234016579,24779
"Mani",0.151014447709314,0,0.110628267762093,0,0.200446856946042,0
"Maradun",0.063433513846735,0,0.0434371582611066,0,0.0890817833412347,0
"Mariga",0.127008332552437,20721,0.110149652998326,17959,0.145417235192396,23739
"Marte",0.990647111318827,5893,0.985054816776824,5851,0.994432394532578,5925
"Maru",0.112106877636941,18611,0.094725255467121,15833,0.131633749403778,21705
"Mashegu",0.151248836061603,24539,0.133822275380913,21787,0.169981069278381,27493
"Mashi",0.145625839248588,582,0.0646046354027373,247,0.273261410125448,1115
"Matazu",0.14662847515527,0,0.129631492660536,0,0.16492874143614,0
"Mayo-Belwa",0.137688979442521,671,0.117109768804546,580,0.160241839025901,769
"Mbatoli",0.18962391558583,172,0.155528892158402,140,0.226015138869524,205
"Mbo",0.117484084171006,0,0.0727923929016367,0,0.173883554636432,0
"Michika",0.945067860914253,0,0.910384626243203,0,0.969115964704281,0
"Miga",0.215736495039122,0,0.195171633543255,0,0.23740476834686,0
"Mikang",0.346823142810868,7411,0.329450823749773,7041,0.364498243817855,7788
"Minjibir",0.208924071132392,0,0.18695265157253,0,0.232232761591496,0
"Misau",0.275725123710243,0,0.254091244578779,0,0.298156538730862,0
"Mkpat Enin",0.105668094702802,59,0.0364560284253307,20,0.221716697713429,124
"Moba",0.341796349361845,35,0.324607424514998,33,0.359298140870001,37
"Mobbar",0.669336532872413,13818,0.53666752703895,11411,0.788133671240084,15706
"Mokwa",0.281582684982602,23271,0.252315212591689,20922,0.310570587763894,25615
"Monguno",0.973067361720714,0,0.96229929318718,0,0.981395248803076,0
"Mopa-Muro",0.459695514781861,2738,0.43596097332872,2597,0.483566818381897,2879
"Moro",0.269603391915971,12227,0.250482401334959,11357,0.289390588843087,13128
"Mubi North",0.936179378671673,0,0.899111613668453,0,0.962665246042105,0
"Musawa",0.15442136492911,0,0.139522946031229,0,0.17024539929888,0
"Muya",0.292586985455742,10248,0.264612051318392,9422,0.319796665427802,11106
"Nafada",0.272245213046145,0,0.250712558610596,0,0.294603803996425,0
"Nangere",0.229462304369695,0,0.204372713779511,0,0.256111559299983,0
"Nasarawa",0.433277316333568,42084,0.41225235743338,40048,0.454338334771905,44124
"Nasarawa Eggon",0.366825078577552,8988,0.346271104254455,8495,0.387769792715972,9490
"Ndokwa East",0.295693594416931,963,0.189774626250229,641,0.42555354119431,1349
"Ndokwa West",0.295003010107593,468,0.183375931246035,298,0.427721570097236,666
"Nembe",0.195956268549452,29,0.00756068116810832,1,0.692675298918112,103
"Ngala",0.997772506065397,0,0.993354134635682,0,0.999500512687859,0
"Nganzai",0.886075523105859,2623,0.849450637365017,2517,0.916372039473197,2705
"Ngaski",0.207793683631336,6568,0.169420448927692,5540,0.245541048742577,7687
"Ngor-Okpala",0.165678801471305,154,0.0886751579486626,86,0.266523708848647,241
"Nguru",0.105607800682424,0,0.0538158166520061,0,0.182251983103785,0
"Ningi",0.306180866762954,0,0.286978142718394,0,0.325865946023402,0
"Njaba",0.190500672337318,53,0.171104252045806,48,0.211039945426547,59
"Njikoka",0.281650773173493,282,0.263917873536583,265,0.299957068712622,300
"Nkanu East",0.273871960060275,962,0.254109886126492,893,0.294345049019082,1033
"Nkanu West",0.285765651712562,338,0.267690031089676,317,0.304389466602848,359
"Nnewi North",0.251940086911833,265,0.235136735281139,248,0.269320931014387,284
"Nnewi South",0.228227346432956,97,0.208683703576421,89,0.248701499039789,106
"Nsit Atai",0.113563936832301,23,0.0743226616046254,15,0.16152136792921,33
"Nsit Ibom",0.0922385763095832,10,0.0540792349397667,6,0.141448078270802,15
"Nsit Ubium",0.0845895809942005,31,0.0423929512937593,16,0.144111916830949,53
"Nsukka",0.337240214072376,969,0.318764038584447,919,0.356167663812018,1019
"Numan",0.138047938764615,0,0.121495054169142,0,0.155901667652174,0
"Nwangele",0.197934494026908,46,0.178509450554731,42,0.218491343967928,51
"Obafemi-Owode",0.636216357068964,1469,0.576618127423334,1328,0.69262785925424,1604
"Obanliku",0.115984391785006,180,0.101070594123385,156,0.132300979010828,206
"Obi",0.31809669567196,9485,0.298724437593902,8904,0.337954754360099,10080
"Obi Ngwa",0.111546396764597,99,0.0619627613498271,54,0.17724311138901,159
"Obio/Akpor",0.143492662022932,11,0.029746749255313,2,0.33946288613057,25
"Obokun",0.297726156811988,537,0.274393078701971,496,0.321926621200421,580
"Obot Akara",0.165920038742506,87,0.130231646187384,68,0.205245918763552,108
"Obowo",0.17242150211777,32,0.151148387898337,28,0.195353668451294,37
"Obubra",0.185470242566889,273,0.162468144465615,244,0.210338839428364,304
"Obudu",0.126122254335461,53,0.109836890291242,47,0.14394061613938,60
"Odeda",0.565221069482539,2358,0.522863704089844,2188,0.606783877752487,2523
"Odigbo",0.552394394096194,421,0.487128695716814,371,0.614608768762782,468
"Odo-Otin",0.287771298636343,307,0.266641418908945,285,0.309713047378463,330
"Odogbolu",0.711919394274275,865,0.653322932807799,795,0.765632716466788,930
"Odukpani",0.175857082750262,74,0.149089776550283,63,0.205172612129144,86
"Offa",0.263801667675136,365,0.246963918178128,341,0.28118188807901,389
"Ofu",0.38515699818133,5807,0.360002559214812,5442,0.410846354276786,6179
"Ogba/Egbema/Ndoni",0.112054506642457,40,0.0424317213082392,18,0.225299287413588,74
"Ogbadibo",0.267450078124566,619,0.2445478049501,566,0.291344637804016,675
"Ogbaru",0.225117737792433,194,0.186835134653827,167,0.267723960196781,225
"Ogbia",0.10474543448817,19,0.00511744429429393,1,0.422185902987414,79
"Ogbomosho North",0.250873893388719,1074,0.231172820399626,989,0.271385971549105,1163
"Ogo Oluwa",0.253219790687582,1201,0.229959012560167,1093,0.277624540035403,1313
"Ogoja",0.208511096001258,245,0.191115200127122,225,0.226812343442151,266
"Ogori/Magongo",0.54412189634399,370,0.515791051377473,351,0.572245599119956,389
"Ogu/Bolo",0.183651630190757,7,0.0351922406773302,1,0.460455648849895,17
"Ogun Waterside",0.61763260452679,499,0.461063226448806,364,0.752666681886722,617
"Oguta",0.143001270358162,97,0.0961353512181873,67,0.198343230296356,133
"Ohafia",0.195733465937654,154,0.173167124602074,136,0.21991719637389,173
"Ohaji/Egbema",0.17067729909183,214,0.0792864816908126,103,0.297518866689863,367
"Ohaozara",0.275787842065579,537,0.254859047568963,496,0.297469921646052,579
"Ohaukwu",0.234465372923176,821,0.217678148018236,762,0.251901529287313,882
"Ohimini",0.404750187180663,1126,0.384409855312239,1070,0.425338116802789,1184
"Oji-River",0.2450044981453,155,0.223331705690622,142,0.26775251266055,169
"Ojo",0.798699294478095,312,0.707489742276301,276,0.871044801371829,340
"Oju",0.303263143674635,1666,0.283247874962025,1558,0.323886105352004,1778
"Oke-Ero",0.410869944094039,1360,0.388924329356529,1288,0.432981676586579,1432
"Okehi",0.534346891559386,4439,0.507405716024171,4215,0.561098169548804,4662
"Okene",0.55215462207185,2261,0.522826217994464,2142,0.581124753055352,2379
"Okigwe",0.195658172887066,84,0.174983667687196,76,0.21765732879694,94
"Okitipupa",0.488024787402512,170,0.354639051478838,121,0.618278859242179,218
"Okobo",0.12469419575776,48,0.0827335727044222,32,0.176809510500094,68
"Okpe",0.226087800246678,227,0.0554990820696029,55,0.502135633373011,502
"Okpokwu",0.31811401695674,1135,0.296239978841999,1055,0.340692426482122,1217
"Okrika",0.14066453737834,7,0.020875370066512,1,0.398036005440472,20
"Ola Oluwa",0.274882228792209,506,0.248375671526764,458,0.302661090084835,557
"Olamaboro",0.316540675450153,3374,0.294008187852367,3140,0.339825044327345,3615
"Olorunsogo",0.222612654260484,2293,0.199962492986726,2076,0.246648683912688,2522
"Oluyole",0.486992177146253,1308,0.450560607943234,1213,0.52343118639655,1404
"Omala",0.378302545792553,5881,0.351718398358511,5474,0.405549355712834,6298
"Omumma",0.12197364561283,12,0.0448145518655169,5,0.24348916910037,25
"Ona Ara",0.412527096419655,234,0.379175440796702,215,0.446429994311218,253
"Ondo East",0.446816824193343,117,0.417917700809249,110,0.475985449760603,125
"Ondo West",0.503593690825533,241,0.472485445167459,226,0.534621190023966,256
"Onicha",0.258822977022022,522,0.238888246021271,482,0.279556771437932,564
"Onitsha North",0.235059455656017,153,0.214744331684161,139,0.256282735663653,166
"Onna",0.0638359101052413,7,0.02260170742964,3,0.133839651866053,15
"Opobo/Nkoro",0.067975494977388,0,0.0108680199231716,0,0.204236797813319,0
"Oredo",0.32822327608481,109,0.165549331736803,58,0.519495567398483,168
"Orelope",0.174890387127039,1768,0.152949155725217,1549,0.198579262188489,2005
"Orhionmwon",0.379279062740352,1196,0.249499920514233,768,0.519434796757764,1671
"Ori-Ire",0.29798355056824,7041,0.275224131718375,6503,0.321510546716034,7596
"Oriade",0.366831167719017,520,0.342318127278263,485,0.391894862356366,556
"Orlu",0.210014823397706,71,0.190839780848115,64,0.230202853140992,78
"Orolu",0.23794446168977,101,0.2177600599217,93,0.259162068257432,110
"Oron",0.103647001273171,15,0.0716335700858579,10,0.14187510363124,21
"Orsu",0.24523080623884,138,0.226671423176902,128,0.264527660656939,149
"Oru East",0.201727154605089,110,0.177579690916174,98,0.227086556697795,124
"Oru West",0.221207042811266,68,0.174704442100163,54,0.270246440741512,83
"Oruk Anam",0.124530311788893,58,0.0453111743505487,21,0.251342858729885,118
"Orumba North",0.260688251108772,338,0.239397349562413,311,0.282873150749511,367
"Orumba South",0.280877598831181,80,0.261159057439453,74,0.301265241699693,86
"Ose",0.498979109117667,384,0.472165689346379,364,0.525815872193073,404
"Oshimili North",0.38020937120748,384,0.357454615108871,361,0.40336809088895,407
"Oshimili South",0.333515349013874,383,0.308683542149438,352,0.35901681773759,415
"Oshodi/Isolo",0.738056919793628,0,0.64956960580577,0,0.814029339080266,0
"Osisioma Ngwa",0.11978445483883,39,0.057756123886437,19,0.206836231982543,68
"Otukpo",0.364723991591824,2574,0.344484141958345,2437,0.38535778808722,2713
"Ovia North-East",0.414553089373499,882,0.319621938713361,664,0.525430593884787,1143
"Ovia South-West",0.400527570012074,660,0.253337761794175,460,0.56756935887844,884
"Owan East",0.489116608340534,1468,0.462996240268803,1391,0.515259718376966,1545
"Owan West",0.450055558306632,389,0.424297816496452,367,0.476042898789788,412
"Owerri Municipal",0.151367450436676,54,0.0996830461230811,36,0.212097633339917,76
"Owerri North",0.179048481976291,50,0.116220344279644,33,0.253527712331047,69
"Owerri West",0.192647941655688,64,0.125886291788172,42,0.270553461486054,89
"Owo",0.529029947315319,280,0.500207979880084,265,0.557685783918874,294
"Oye",0.422532977300574,320,0.39793964489966,302,0.447373409534563,338
"Oyi",0.330600419474166,136,0.30987105332792,128,0.351832886520484,145
"Oyigbo",0.0998613999722295,18,0.0257940889439435,5,0.239461136373793,45
"Oyo East",0.325725112264314,289,0.30083071265522,267,0.351368295334605,311
"Oyo West",0.302499077805622,1768,0.274727292199814,1606,0.331376303400502,1937
"Oyun",0.305750246228402,1679,0.286287396322858,1578,0.32580565825162,1784
"Paikoro",0.236687213122364,12215,0.219061338465009,11300,0.255013441900275,13168
"Pankshin",0.364990360363699,15563,0.347566158798483,14833,0.382681252113323,16302
"Patani",0.13993517944938,27,0.0143524413210957,3,0.448651316478062,87
"Pategi",0.395215013238065,17867,0.371550061264768,16792,0.419249782402265,18959
"Port Harcourt",0.205948196712468,13,0.0372168735150267,2,0.506407145917279,33
"Potiskum",0.23790581010937,0,0.214152344721366,0,0.262930741133035,0
"Qua'an Pan",0.348946676297455,17810,0.330047851779979,16852,0.3681797185712,18785
"Rabah",0.0366386616216486,0,0.0221431187812645,0,0.0568930646284994,0
"Rafi",0.172986576296828,16034,0.153515283279334,14230,0.193843444653956,17967
"Rano",0.361472479408206,0,0.324248519589483,0,0.397015832279099,0
"Remo-North",0.564468014621107,152,0.507599560451145,137,0.620050363908289,167
"Rijau",0.127858827135451,11818,0.102990996548292,9527,0.156257897854504,14434
"Rimi",0.119969108348127,0,0.0990136031070732,0,0.14356562011591,0
"Rimin Gado",0.195794849078208,0,0.17831964961512,0,0.214191419728051,0
"Ringim",0.238492279462984,0,0.215224580017967,0,0.262973385571617,0
"Riyom",0.36604167972516,8113,0.348405411832821,7738,0.383938278921667,8493
"Rogo",0.205981222760837,0,0.187913604131287,0,0.22393160575887,0
"Roni",0.214453933619074,0,0.191545074054359,0,0.238764827907179,0
"Sabon Birni",0.0433538278174909,0,0.0249533974800819,0,0.0690843261039658,0
"Sabon Gari",0.152282535456496,0,0.140641460339837,0,0.164491303452217,0
"Sabuwa",0.149319021082274,0,0.136625230892359,0,0.162703037724861,0
"Safana",0.116798573075655,0,0.0963685770826277,0,0.139836256101016,0
"Sagbama",0.137636372663101,43,0.0182318838111249,6,0.421973995753774,127
"Sakaba",0.0969939935969177,4868,0.0818450835901457,4103,0.113895283233275,5721
"Saki East",0.186635870539433,4269,0.161763147761748,3704,0.213630665381006,4881
"Saki West",0.180841496749684,4912,0.151911506150623,4140,0.212747555472461,5760
"Sandamu",0.188028823413336,0,0.0822443722976189,0,0.347247784039833,0
"Sanga",0.392411404587272,12252,0.375308235878527,11719,0.409703809221375,12792
"Sapele",0.245867041189918,166,0.0675276295461858,47,0.51459861514612,342
"Sardauna",0.0785688368899245,8830,0.0367984392443087,4002,0.146510574707242,16717
"Shagamu",0.713617539927329,1218,0.647146737805604,1105,0.773769033736775,1321
"Shagari",0.0617110441768833,0,0.0425182484961432,0,0.0856793775048068,0
"Shanga",0.148868241666899,7073,0.112085076288879,5316,0.192275096541128,9149
"Shani",0.222611711697417,945,0.202302440097672,845,0.243951086402942,1052
"Shanono",0.175516956232703,0,0.159667314717975,0,0.192246206825752,0
"Shelleng",0.17980683497552,1613,0.161436007712015,1468,0.199332493793454,1766
"Shendam",0.28026655586197,10395,0.264669802812912,9818,0.296281204020764,10987
"Shinkafi",0.058163557004719,0,0.0388819550364662,0,0.0832653762886604,0
"Shira",0.261424415334476,0,0.240973019705283,0,0.282653457381171,0
"Shiroro",0.212891145160721,28529,0.192622607508273,25787,0.234297645077672,31425
"Shomgom",0.221351491536258,4073,0.204870345922256,3779,0.238517306784541,4379
"Shomolu",0.560246336622041,0,0.448292779028421,0,0.667597298375036,0
"Silame",0.0537861778911826,0,0.0350867973771788,0,0.0785175494475978,0
"Soba",0.215352066068647,744,0.203291174312368,704,0.227795488924998,785
"Sokoto South",0.018965822479957,0,0.0116042340936282,0,0.0292301775995642,0
"Song",0.553455259714807,6212,0.509568723019606,5679,0.593768454556399,6727
"Southern Ijaw",0.169759074850339,76,0.00587641893819182,2,0.628429318810595,301
"Sule Tankarkar",0.184771231086791,0,0.149463399359066,0,0.224713162846381,0
"Suleja",0.252556407427302,1088,0.235185817530062,1011,0.270537545525642,1168
"Sumaila",0.26738795599428,0,0.248528939969087,0,0.286889646281236,0
"Suru",0.129406571587643,2036,0.0822762212541958,1299,0.190696818389671,2993
"Surulere",0.31908485526994,2937,0.298074314631619,2753,0.340702034689045,3127
"Tafa",0.211467357800768,999,0.19579198273594,924,0.227800211855617,1076
"Tafawa-Balewa",0.375910790644025,14219,0.359604021431142,13588,0.392421723651746,14858
"Tai",0.119966337808176,5,0.0231959868301299,1,0.318595239901769,13
"Takai",0.238479857525838,0,0.219892317218565,0,0.257833731880755,0
"Takum",0.124820054305808,4047,0.10900130505211,3537,0.142022713884701,4602
"Talata-Mafara",0.0815098929060563,0,0.0551502695314573,0,0.112219269525676,0
"Tambuwal",0.0726080193506985,0,0.0518666732847154,0,0.098374830981391,0
"Tangaza",0.0368713767605406,1618,0.0214410261926984,927,0.0589437734028993,2613
"Tarauni",0.136888392678174,0,0.119369645850417,0,0.15592542248682,0
"Tarka",0.247520982819716,749,0.234459512569383,710,0.260934740632386,790
"Tarmuwa",0.157636842466981,1228,0.1005318725023,681,0.231336487308469,1983
"Taura",0.226811445261753,0,0.204767394065286,0,0.25002503779039,0
"Teungo",0.16356670065422,4200,0.128851016795301,3354,0.202382326341094,5155
"Tofa",0.178191871869112,0,0.160771034559573,0,0.196663457828056,0
"Toro",0.372860576155184,9381,0.35410672382455,8959,0.391874474348542,9810
"Toto",0.438984867271012,17979,0.41557296070169,17029,0.462326703460701,18926
"Tsafe",0.109813032483678,0,0.0940947159623756,0,0.127172826228386,0
"Tsanyawa",0.170247686312313,0,0.153880229550329,0,0.18759606858578,0
"Tudun Wada",0.281759668336435,0,0.261795587518659,0,0.30234714883219,0
"Tureta",0.0509540016201591,114,0.0351305657443712,80,0.0712189801543577,157
"Udenu",0.258703633403332,230,0.237237710777563,211,0.281067197461467,250
"Udi",0.317481643032865,1379,0.295694956206238,1289,0.339922174254245,1472
"Udu",0.161852312470787,133,0.024957897857902,21,0.440308455051691,361
"Ughelli North",0.202535117133965,221,0.05042734084217,54,0.463299023252403,507
"Ughelli South",0.177652357010874,248,0.0232734968463049,33,0.503797006482144,701
"Ugwunagbo",0.0912388596477068,34,0.0376498475382405,14,0.173781151404391,65
"Uhunmwonde",0.435117542322494,890,0.39197297223405,789,0.477695175544159,990
"Ukanafun",0.093210635519181,38,0.0395117325635487,16,0.176500574779073,72
"Ukum",0.155887839856896,2315,0.142029048348766,2108,0.170545927851429,2534
"Ukwa East",0.10779102165416,56,0.0414102517351691,22,0.213108794271371,111
"Ukwa West",0.0850620722749499,39,0.0244622897488503,11,0.196293673102902,88
"Ukwuani",0.244970199186935,138,0.134621234305542,76,0.377535562282663,213
"Umu Nneochi",0.2474343446057,253,0.22554421217939,232,0.270401879293676,276
"Umuahia North",0.175975365913459,76,0.153904805041197,66,0.199788812122932,86
"Umuahia South",0.170164714420283,61,0.150131962740248,54,0.191615846227187,69
"Ungogo",0.126821409452222,0,0.108851045599262,0,0.14702301061503,0
"Uruan",0.160111702612061,30,0.132498040899073,25,0.190390247760563,36
"Urue Offong",0.101474095181641,18,0.0590298907215915,11,0.156576551628674,28
"Ushongo",0.198431972271622,1486,0.185036236890907,1386,0.2123672496432,1591
"Ussa",0.134236166692049,3182,0.113533843694162,2720,0.155987648143155,3672
"Uyo",0.100011809810002,17,0.0808037372654907,14,0.121671287926974,21
"Uzo-Uwani",0.394052990826868,1898,0.373219110408677,1798,0.415215084029655,1999
"Vande Ikya",0.19054024927756,1189,0.177039325758013,1106,0.204605547417,1276
"Wamako",0.0360809184058391,0,0.022708778269888,0,0.0542761500718679,0
"Wamba",0.413668937369567,7950,0.393126409997096,7556,0.434461262596059,8349
"Warawa",0.225827436475973,0,0.204545304010031,0,0.248217799489072,0
"Warji",0.294066452562039,0,0.272154272738795,0,0.315404099317027,0
"Warri North",0.354408514953741,979,0.098064887718167,256,0.689649433935194,1955
"Warri South",0.389631607161727,368,0.0938091321446345,86,0.737421092649163,713
"Warri South-West",0.357591980487355,921,0.0717995907595423,192,0.750036351811958,1895
"Wase",0.292428598104263,32545,0.275304039549103,30690,0.309992194170965,34443
"Wudil",0.219414438355673,0,0.200156458568197,0,0.239622147818839,0
"Wukari",0.194312244598911,19334,0.174633769499467,17367,0.215165381011658,21421
"Wurno",0.0282131118328987,166,0.0160471326608312,93,0.045905159201271,274
"Wushishi",0.208813548943576,8341,0.188975331186737,7545,0.229729618981893,9181
"Yabo",0.0488308072117447,0,0.0327726623613756,0,0.0697379020524878,0
"Yagba East",0.468530959277757,6237,0.443269522859936,5900,0.493524023457058,6570
"Yagba West",0.481955904023342,6305,0.453711618805475,5934,0.510234830841394,6677
"Yakurr",0.173014174085603,46,0.150347878955934,40,0.197634554427381,52
"Yala",0.290424905649353,959,0.27073851528269,894,0.3107025771172,1026
"Yamaltu/Deba",0.343084110278671,0,0.311625604911259,0,0.373323206172658,0
"Yankwashi",0.223742405896169,0,0.133044596670772,0,0.341441569978076,0
"Yauri",0.143639304696967,3502,0.112370889042552,2739,0.179461568930257,4378
"Yenagoa",0.124786475283018,17,0.0292518985762204,4,0.337493444261788,46
"Yewa North",0.726550022491626,4263,0.663138162902982,3887,0.783409991429786,4602
"Yewa South",0.785780965915692,1019,0.711928044131337,927,0.848096035065364,1096
"Yola North",0.508818492271943,0,0.439259543728275,0,0.578131439159343,0
"Yola South",0.545236243993225,1074,0.468125226488801,903,0.619050228457147,1247
