"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.28526749641553,1912,0.127047789289349,796,0.499351553844093,3442
"Yusufari",0.236534438886636,0,0.107916229762503,0,0.414858311292741,0
"Zaki",0.209619274595303,0,0.172852836500119,0,0.250752395095745,0
"Zango",0.138711136530628,0,0.0619706782812391,0,0.260204066619458,0
"Zangon Kataf",0.37595726038714,7783,0.358294070817222,7456,0.393868876092731,8114
"Zaria",0.20224095971908,0,0.18927575116509,0,0.215686282052194,0
"Zing",0.125962577905745,0,0.106668498708736,0,0.147325480461921,0
"Zurmi",0.0543220525395476,0,0.0360455520473544,0,0.0783108703045968,0
"Zuru",0.066204401157419,1177,0.0482140389117932,855,0.0883401692444014,1574
"Total",0.314738563697989,1954327,0.270736663485312,1745213,0.36192608277353,2181071
