"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.717675410660795,0,0.658239770392589,0,0.771369388292234,0
"Jibia",0.0817663653903448,0,0.0598527548734651,0,0.108880417996235,0
"Jos East",0.32037687916757,4388,0.289263053369952,4012,0.352777650340418,4777
"Jos North",0.194042229511206,0,0.174849184817276,0,0.214334146505842,0
"Jos South",0.198921175292271,0,0.182137282384272,0,0.216551097488121,0
"Kabba/Bunu",0.351960836674984,9550,0.316722967080311,8592,0.388441005919874,10541
"Kabo",0.163075621676487,0,0.144623103443503,0,0.182865074238128,0
"Kachia",0.351087176084089,25496,0.328275580584236,23898,0.374475234567264,27131
"Kaduna North",0.176286841676929,0,0.152677905819255,0,0.201894533958567,0
"Kafin Hausa",0.178478353179579,0,0.155069615103054,0,0.203787450870959,0
"Kafur",0.139306742108782,0,0.126204010440604,0,0.153222904812368,0
"Kaga",0.355974569077473,0,0.293779472091007,0,0.421683181435871,0
"Kagarko",0.35026969337501,15935,0.323546970290392,14721,0.377515148634283,17173
"Kaiama",0.179985167694276,16105,0.15629015692129,14121,0.205647182310072,18230
"Kaita",0.0871333865316339,0,0.055049845608163,0,0.131200875232819,0
"Kajola",0.193280756226379,1605,0.166920606711162,1385,0.221907956961317,1843
"Kajuru",0.317959437842201,1610,0.301353368589677,1532,0.3349404296569,1690
"Kala/Balge",0.97934682529607,0,0.935515480877899,0,0.996334209018434,0
"Kalgo",0.0891305918253658,0,0.0487177948790395,0,0.147511723522795,0
"Kaltungo",0.205678210997733,0,0.180714204234356,0,0.232100846812068,0
"Kanam",0.361940484582817,30266,0.334298300179707,27956,0.390260980474864,32637
"Kankara",0.137288570260336,0,0.120988043844322,0,0.154909401386232,0
"Kanke",0.329541167414897,14382,0.299609647492836,13012,0.360626748080013,15811
"Kankia",0.124417802504026,0,0.106892356878477,0,0.143681022473578,0
"Karasuwa",0.335173977061999,0,0.20054871884617,0,0.493308484411245,0
"Karaye",0.177418388062072,0,0.156154953914337,0,0.200230754309549,0
"Karim Lamido",0.216375132619753,25315,0.194269769543331,22975,0.240191830808689,27773
"Karu",0.398936547562419,17759,0.372776461493816,16584,0.425668537280876,18961
"Katagum",0.156709741799653,0,0.13413567102186,0,0.181567212197989,0
"Katcha",0.244777898908572,12153,0.219619784401381,10904,0.270789882274318,13450
"Katsina",0.072011629217728,0,0.0547253891393824,0,0.0926475216246743,0
"Katsina-Ala",0.173170989750737,3869,0.153576629727428,3426,0.194214038348398,4344
"Kaugama",0.211586191762509,0,0.16112981036527,0,0.272069196229658,0
"Kaura",0.319672618750704,4275,0.281644314199867,3662,0.359576042648881,4922
"Kaura Namoda",0.0914532078704311,0,0.0670890491008678,0,0.121148459504049,0
"Kauru",0.305299975259331,2873,0.288014932666537,2727,0.322997174746086,3021
"Kazaure",0.123528560020575,0,0.0948702921146457,0,0.157088538684779,0
"Keana",0.326422358305822,5932,0.297407884534388,5404,0.356413881823818,6478
"Kebbe",0.121266564541073,5610,0.0828118970423866,3798,0.169695509761175,7902
"Keffi",0.36690856595063,1224,0.344104117696442,1147,0.39016716882193,1302
"Khana",0.448180968711973,68,0.179681724028798,27,0.738657839407855,112
"Kibiya",0.209348349993208,0,0.185566778885312,0,0.234717457967474,0
"Kirfi",0.268404752389114,10650,0.242887281560361,9610,0.295075515545773,11735
"Kiri Kasama",0.280020005021077,0,0.185880015686094,0,0.366372748364113,0
"Kiru",0.171903036129963,0,0.153221259480998,0,0.19186851800257,0
"Kiyawa",0.180269613638606,0,0.159311921754425,0,0.202718444816302,0
"Kogi",0.327919249181678,7551,0.289437228760899,6662,0.366817755754039,8455
"Koko/Besse",0.104183053866668,2409,0.0645022761498724,1545,0.157215606733537,3537
"Kokona",0.444477561827896,14306,0.419136536618827,13491,0.47006033244358,15130
"Kolokuma/Opokuma",0.359779077041867,32,0.107023553460704,9,0.662156533830182,58
"Konduga",0.645587669044085,0,0.57369256541288,0,0.708335991246078,0
"Konshisha",0.27251745579887,2061,0.249619196494668,1888,0.296343948431616,2242
"Kontagora",0.125223999663902,5871,0.106882831890534,5011,0.145451683615355,6819
"Kosofe",0.743682378130663,0,0.664350830547737,0,0.812723899555293,0
"Kubau",0.219813955046108,0,0.203615005963781,0,0.236693733012811,0
"Kudan",0.138298583295381,0,0.126333636398564,0,0.150948350015609,0
"Kuje",0.286916029258229,10662,0.261105490409659,9704,0.314054355212078,11670
"Kukawa",0.972046184021723,10906,0.947045780589693,10678,0.987190696729229,11038
"Kumbotso",0.127934104539012,0,0.108460572275962,0,0.149512820720218,0
"Kunchi",0.148157291667644,0,0.126680266709984,0,0.17174586014378,0
"Kura",0.158516896327911,0,0.13969463186236,0,0.178798471754138,0
"Kurfi",0.0954371888653491,0,0.0779081461682923,0,0.115408060642077,0
"Kurmi",0.0448294434256399,1324,0.0332566407813384,1008,0.0591236866897692,1707
"Kusada",0.131958670513158,0,0.114209670441635,0,0.151342876649448,0
"Kwali",0.263626892465438,9951,0.237750514786883,8973,0.290908876170419,10982
"Kwami",0.261812743262425,1576,0.228950940870096,1399,0.295423187689359,1762
"Kwande",0.164299373298101,2600,0.143064516802244,2282,0.187555797786491,2946
"Kware",0.0541565251759004,0,0.0328698845347276,0,0.083536648327563,0
"Kwaya Kusar",0.243475376550244,0,0.217063273238186,0,0.271394785725978,0
"Lafia",0.39099686679646,23331,0.360801482201408,21532,0.421873316606565,25170
"Lagelu",0.244466785018114,281,0.222234983637574,255,0.267811390761144,308
"Lagos Island",0.837807197383879,80,0.720490829074386,75,0.897459831239798,83
"Lake Chad",0.984162180145407,2715,0.961518191180872,2660,0.994392895688927,2748
"Lamurde",0.152446684283699,1532,0.116288285950279,1128,0.197685292126107,2079
"Langtang North",0.303890364561079,8213,0.276624119171655,7453,0.332225070541001,9004
"Langtang South",0.228901233690598,2071,0.203821685400007,1833,0.256560461229403,2332
"Lapai",0.298087741578605,18292,0.270152726137498,16579,0.327095803471985,20072
"Lau",0.1446872873377,1923,0.112196090090904,1686,0.181731067089812,2179
"Lavun",0.230595492211848,20534,0.207574449707452,18469,0.254860137792323,22711
"Lere",0.272927356518729,946,0.255861264100578,889,0.290521558756922,1004
"Logo",0.243824991880281,3288,0.220319449507463,2969,0.268313104310499,3619
"Lokoja",0.373949723294924,16751,0.339816571999154,15223,0.408870856318662,18315
"Machina",0.31293141903607,0,0.195577466407289,0,0.450105453868685,0
"Madagali",0.540512067653499,0,0.35176489766285,0,0.728135619249981,0
"Madobi",0.159052483977412,0,0.140055688826671,0,0.179550030495266,0
"Mafa",0.893982110673394,0,0.836392011582255,0,0.936047700381319,0
"Magama",0.118774190956083,10445,0.0996857786662779,8791,0.13969524311476,12265
"Magumeri",0.599719960764413,0,0.501426626141144,0,0.692884136902832,0
"Mai'Adua",0.0954533234156293,550,0.0442280785890074,242,0.17537427282724,1039
"Maiduguri",0.460064584424798,0,0.405989953775812,0,0.514887744080767,0
"Maigatari",0.197588097198913,0,0.150234589679766,0,0.252698990124378,0
"Maiha",0.460000203094408,4050,0.317344615473003,2761,0.609732331220667,5437
"Maiyama",0.0985797306230091,854,0.0583354816139346,533,0.153964735881898,1282
"Makarfi",0.142603919375113,0,0.130730094368275,0,0.155122702896286,0
"Makoda",0.136243097679547,0,0.115372665351102,0,0.159324408762344,0
"Makurdi",0.318945377645928,2227,0.282811104743365,1976,0.35526337449824,2480
"Malam Maduri",0.23566566249373,0,0.185076347896796,0,0.292446473999141,0
"Malumfashi",0.130685198605887,0,0.118051991579695,0,0.144138429495777,0
"Mangu",0.287386667604071,18918,0.26499154714571,17430,0.310549818475797,20459
"Mani",0.112403700834832,0,0.0862880554948294,0,0.14322754501863,0
"Maradun",0.0911108623003671,0,0.0619841513052975,0,0.128273208867903,0
"Mariga",0.140742709133925,23018,0.118891979503576,19434,0.164967199674236,26994
"Marte",0.956374762558538,5673,0.921286020728599,5445,0.978514453396516,5822
"Maru",0.136083068635536,22542,0.113324569211557,18937,0.161758265261915,26568
"Mashegu",0.156128171789838,25387,0.135854774577053,22200,0.178151596807634,28840
"Mashi",0.0948122648451446,375,0.05545662066002,214,0.149622465421558,599
"Matazu",0.125442838698502,0,0.109764838239892,0,0.142466809966232,0
"Mayo-Belwa",0.090401892313109,428,0.0734144409505453,356,0.109894157726403,509
"Mbatoli",0.233837521676244,214,0.196683552680161,180,0.272627952208388,250
"Mbo",0.177010791027892,0,0.124057964535825,0,0.239074391791195,0
"Michika",0.517108425677551,0,0.378188645232182,0,0.65574193552143,0
"Miga",0.168668810808073,0,0.148583583469062,0,0.190258732297926,0
"Mikang",0.360728735111769,7646,0.327240435663055,6916,0.395320586346924,8402
"Minjibir",0.145302982959778,0,0.124974357548719,0,0.167545391895216,0
"Misau",0.175036125089589,0,0.152084086020507,0,0.199889706005017,0
"Mkpat Enin",0.274543809919565,116,0.105397178887364,62,0.504379324382924,181
"Moba",0.317311479153565,32,0.288403270554427,29,0.347308932415444,36
"Mobbar",0.855963646908112,16380,0.749749639866981,14840,0.929082087689772,17364
"Mokwa",0.238991542425924,19623,0.205006256291836,16877,0.27421528662499,22495
"Monguno",0.933527884230703,0,0.88727801826084,0,0.963019068230909,0
"Mopa-Muro",0.36053677950114,2153,0.32604942345673,1949,0.396193111242197,2363
"Moro",0.242919057954022,10991,0.221614598861494,10024,0.265214723439814,12004
"Mubi North",0.442245030209096,0,0.307441272234499,0,0.58566476970459,0
"Musawa",0.129930312600269,0,0.115658729724857,0,0.145262437340189,0
"Muya",0.336029543561144,11771,0.294902482493047,10672,0.375160991970322,12907
"Nafada",0.202042649815355,0,0.175834069913626,0,0.230749859611594,0
"Nangere",0.187560311445952,0,0.162199622588534,0,0.21494843028274,0
"Nasarawa",0.417711842135459,40636,0.386657495929092,37622,0.44915264595193,43689
"Nasarawa Eggon",0.427585905153897,10501,0.393951222021641,9674,0.461706163843636,11339
"Ndokwa East",0.37264367206956,1201,0.26650620139849,879,0.480571114215933,1521
"Ndokwa West",0.400793231501329,636,0.285069203229626,460,0.516591642883718,810
"Nembe",0.422181754279184,0,5.65212713582339e-08,0,0.999998842212935,0
"Ngala",0.972039467074869,0,0.933675756959572,0,0.991270645070736,0
"Nganzai",0.864083447146224,2627,0.79867968570538,2474,0.914151308456289,2734
"Ngaski",0.199188281192335,6161,0.152701576117298,4884,0.247714373548784,7662
"Ngor-Okpala",0.206223493483768,190,0.133552189724945,126,0.288325385898388,261
"Nguru",0.265244235633461,0,0.159078091424549,0,0.396529958855566,0
"Ningi",0.246349206456008,0,0.223676496197536,0,0.270096073740433,0
"Njaba",0.226531239795705,63,0.197734035061377,55,0.257365972806849,72
"Njikoka",0.26198891186884,263,0.235559048282508,236,0.289714809932771,291
"Nkanu East",0.233063315213764,827,0.210752038584118,748,0.25655146431251,910
"Nkanu West",0.241203859074826,289,0.217699327156215,261,0.265938405740794,318
"Nnewi North",0.221171902171805,233,0.199809612302461,210,0.243704331333253,256
"Nnewi South",0.194861548214533,83,0.174307730523814,74,0.216724515054902,92
"Nsit Atai",0.184267281198112,37,0.132020373821113,27,0.2440773263831,49
"Nsit Ibom",0.148039618528169,16,0.100220552715216,11,0.203535749898477,22
"Nsit Ubium",0.170880668255527,63,0.104950900553137,39,0.249776405918279,92
"Nsukka",0.274295371259096,796,0.249605311622987,727,0.30011182735445,868
"Numan",0.114737065048751,0,0.0967310456463561,0,0.135717367157405,0
"Nwangele",0.199806581106765,47,0.177548280344718,42,0.223539627229776,52
"Obafemi-Owode",0.530926922225345,1224,0.46591078503489,1071,0.595060693283337,1376
"Obanliku",0.136695464797188,219,0.106434342643173,164,0.172794057590114,285
"Obi",0.312052478540077,9729,0.286088753260708,8947,0.33893349136401,10535
"Obi Ngwa",0.15618995962269,143,0.102628667872413,93,0.217638763028426,201
"Obio/Akpor",0.263302701697303,20,0.0654434590197252,5,0.633373506247287,47
"Obokun",0.246968267117528,448,0.2216577832807,402,0.273627653254295,496
"Obot Akara",0.171520784696312,91,0.138599542711421,73,0.207360935513927,111
"Obowo",0.141783113259054,27,0.121649046321175,23,0.1638498851206,31
"Obubra",0.1589311120746,258,0.135519354176391,225,0.184676758535647,294
"Obudu",0.11641674930714,52,0.0995586943410477,45,0.135106312468549,59
"Odeda",0.482230007483009,2032,0.436422272156514,1844,0.528180076550799,2220
"Odigbo",0.562304291368266,430,0.502044951696042,383,0.619581379592315,473
"Odo-Otin",0.237328507568088,255,0.215032095776802,232,0.260785071192214,280
"Odogbolu",0.66443904627238,810,0.59839316203605,731,0.726042826061321,884
"Odukpani",0.170919475053304,64,0.115531606314807,50,0.277593017501854,81
"Offa",0.226291181787048,313,0.207757805343791,287,0.245636074398856,340
"Ofu",0.259580535241997,3942,0.228723638093931,3487,0.292418236932082,4426
"Ogba/Egbema/Ndoni",0.212843421520365,70,0.111184264194418,40,0.337105471096207,105
"Ogbadibo",0.190070555488808,442,0.165695642989616,385,0.21638746786427,503
"Ogbaru",0.198126310885421,165,0.163309591354366,139,0.235724008680125,193
"Ogbia",0.374496257416513,52,0.0676946054686976,11,0.766922232717622,105
"Ogbomosho North",0.214934208158757,918,0.194196974113415,828,0.236838915675444,1012
"Ogo Oluwa",0.201264259972252,970,0.179348922925581,867,0.224636025713135,1079
"Ogoja",0.196752872221079,233,0.175758783702125,209,0.219163348415018,259
"Ogori/Magongo",0.468431484648592,319,0.422656744965097,287,0.514630771968141,350
"Ogu/Bolo",0.397280457027106,0,6.1360872058897e-10,0,0.999999904102673,0
"Ogun Waterside",0.673053905516948,572,0.546478781872704,471,0.791906002507527,653
"Oguta",0.189980053908201,127,0.141018855333194,95,0.244047715959616,161
"Ohafia",0.157733832077581,124,0.136588800518253,107,0.18078211717974,142
"Ohaji/Egbema",0.257079390041503,325,0.155472951323275,200,0.371593750952675,465
"Ohaozara",0.251157573193935,489,0.224455915243416,437,0.279328243276823,544
"Ohaukwu",0.233995281621298,825,0.21278997913676,749,0.256227386783636,904
"Ohimini",0.327103813506259,909,0.294776276825843,820,0.360698694316849,1003
"Oji-River",0.18747532010065,122,0.165033486056354,108,0.211568177562668,138
"Ojo",0.760184497915225,298,0.532452482411945,212,0.900798205453945,351
"Oju",0.264581433846998,1464,0.23984290285877,1329,0.290530187123276,1605
"Oke-Ero",0.343525392708653,1133,0.315040169197413,1042,0.372684691002497,1227
"Okehi",0.410753758813506,3414,0.368434280763946,3064,0.454056923125646,3772
"Okene",0.43923376493906,1804,0.394456530907814,1621,0.484790066599845,1989
"Okigwe",0.165391686762629,72,0.145674105764911,63,0.186633426713095,81
"Okitipupa",0.565081398417987,199,0.457395714876408,160,0.66137045592801,234
"Okobo",0.206084800987017,79,0.146573602549084,56,0.274477026079942,105
"Okpe",0.499438785841424,502,0.237240044359279,240,0.75063023386957,751
"Okpokwu",0.241457407604117,861,0.214741043151176,765,0.269855911861448,963
"Okrika",0.390002443988912,0,4.48952216419558e-10,0,0.999999880309467,0
"Ola Oluwa",0.216490883208264,401,0.190055384976732,351,0.244658155543233,453
"Olamaboro",0.219351368839865,2366,0.192643413621034,2085,0.248048206552935,2666
"Olorunsogo",0.207300060580766,2119,0.182300507004902,1875,0.234235462014224,2379
"Oluyole",0.413312843501581,1145,0.375099210010671,1043,0.452271279745613,1250
"Omala",0.278025977085337,4331,0.243063082672164,3792,0.315261494503845,4905
"Omumma",0.183517703736777,19,0.09453835564265,10,0.293507061297784,30
"Ona Ara",0.335630961517902,190,0.302036106894213,171,0.370449727238003,210
"Ondo East",0.410781796451962,108,0.376798871931791,99,0.445375039924769,117
"Ondo West",0.470502700666971,223,0.433299039601597,205,0.507862006345003,241
"Onicha",0.244269954991174,494,0.217534339636165,440,0.272569023305981,551
"Onitsha North",0.233966876812156,152,0.208344817079757,135,0.261168953565151,170
"Onna",0.202521668119381,23,0.103180895272079,12,0.32853675548167,38
"Opobo/Nkoro",0.323458702303542,0,0.116927140841311,0,0.578375115233511,0
"Oredo",0.51000275690597,167,0.349024260483448,118,0.657438414389824,211
"Orelope",0.172912789319144,1757,0.148559024829714,1518,0.199458076519998,2018
"Orhionmwon",0.49808614999305,1617,0.378922409223611,1210,0.607084515569662,1991
"Ori-Ire",0.274552708938789,6475,0.250013878357091,5896,0.300128659474046,7078
"Oriade",0.306435178105292,434,0.279317300342922,395,0.334612278597109,475
"Orlu",0.201274515660049,68,0.178935187910064,60,0.225087925976868,76
"Orolu",0.222424182643222,95,0.199372991253138,85,0.246838515812213,105
"Oron",0.149283973207957,22,0.109573553171017,16,0.195173510947891,28
"Orsu",0.245506611536234,137,0.217851132955035,122,0.274822261718727,154
"Oru East",0.215365321376353,117,0.188434749675909,102,0.243874032003905,132
"Oru West",0.240697795106056,74,0.199984709855904,62,0.283072614211834,87
"Oruk Anam",0.324022911051233,153,0.178074780850558,84,0.482455964997119,228
"Orumba North",0.217175295130852,286,0.194292786718897,256,0.241441239031633,318
"Orumba South",0.240723268075343,69,0.218707555126706,62,0.26380676941268,75
"Ose",0.415967631363017,320,0.377124130258772,290,0.455698011386215,350
"Oshimili North",0.333770528871734,339,0.305808642387329,312,0.362580455150058,367
"Oshimili South",0.303814921524463,368,0.262494938547092,315,0.346663636664446,424
"Oshodi/Isolo",0.785783441538191,0,0.706063957140701,0,0.852153657804965,0
"Osisioma Ngwa",0.142944984550001,47,0.0850608701426583,28,0.212246402389726,71
"Otukpo",0.305573431882159,2181,0.275864691650453,1975,0.336579419894882,2394
"Ovia North-East",0.46760989574297,1016,0.36180619992887,762,0.568314692800927,1259
"Ovia South-West",0.502380517888437,784,0.363349333028475,595,0.628735487354107,956
"Owan East",0.394127457803852,1198,0.356606536170098,1088,0.432629199199367,1311
"Owan West",0.359597097951385,309,0.32506145212697,279,0.395362412172686,341
"Owerri Municipal",0.254479535286076,91,0.189928248415774,68,0.324036236686215,116
"Owerri North",0.234312057684659,65,0.173133594517692,49,0.299820965558838,83
"Owerri West",0.299318892513404,99,0.222158598750083,73,0.380791988505198,126
"Owo",0.463515515375727,248,0.425541098766109,228,0.501707515933447,267
"Oye",0.375736039069667,286,0.336353821399321,257,0.416191651095887,316
"Oyi",0.253805236298211,105,0.228816688625226,94,0.280049251645713,116
"Oyigbo",0.285302225070799,50,0.130477475264247,22,0.468946662518746,85
"Oyo East",0.311962867811469,276,0.278597400017236,247,0.346817610409291,307
"Oyo West",0.289885469058001,1702,0.250975901139562,1470,0.331240918003266,1949
"Oyun",0.270645583718147,1498,0.246664877061168,1366,0.295656854311194,1635
"Paikoro",0.270373513164644,13896,0.247273037742962,12697,0.294459469303252,15147
"Pankshin",0.325777586456534,13889,0.296911303933395,12745,0.355565099448414,15067
"Patani",0.414668290142809,80,0.128042461874469,25,0.725191161188082,140
"Pategi",0.303664865296796,13735,0.27517527899686,12439,0.33334486328488,15086
"Port Harcourt",0.249510292560504,16,0.0329705784649534,3,0.893558086293221,35
"Potiskum",0.162719787991407,0,0.139531153514546,0,0.18803712739002,0
"Qua'an Pan",0.381143757433172,19456,0.352561015853838,17985,0.410342003326514,20960
"Rabah",0.0666404047980948,0,0.0403542131080145,0,0.102877698945966,0
"Rafi",0.179652396348201,16685,0.156693800202598,14554,0.204497024068559,18990
"Rano",0.316034878143017,0,0.271415746944439,0,0.359797091404128,0
"Remo-North",0.471392529602676,127,0.412698921885266,112,0.530650424444951,143
"Rijau",0.112360937094802,10391,0.0846273988281496,7839,0.145548814063322,13443
"Rimi",0.0982487019041709,0,0.0804097830886019,0,0.11851465366511,0
"Rimin Gado",0.149981765014536,0,0.133127547740441,0,0.16807865209792,0
"Ringim",0.150794480705737,0,0.129503469768715,0,0.174093444390962,0
"Riyom",0.341199503731367,8128,0.31175942202127,7451,0.371560356095394,8822
"Rogo",0.178352248998408,0,0.158412249242992,0,0.198704698569056,0
"Roni",0.137722185457405,0,0.116793733497961,0,0.160834438186733,0
"Sabon Birni",0.0638962602448078,0,0.0365665629668682,0,0.101247241136209,0
"Sabon Gari",0.109820457549443,0,0.0958003295959516,0,0.125224896711727,0
"Sabuwa",0.144242799604428,0,0.129365980229505,0,0.160125593309342,0
"Safana",0.115340420985382,0,0.0918308754471556,0,0.14255546752149,0
"Sagbama",0.37561029865918,111,0.118865726039275,37,0.664276731089082,196
"Sakaba",0.104119251708649,5191,0.0852551911555084,4246,0.125546296213558,6265
"Saki East",0.171776118461298,3982,0.146548889580797,3401,0.199456398520183,4618
"Saki West",0.166743469430457,4518,0.137239755648518,3732,0.199698131723759,5393
"Sandamu",0.115409237109258,0,0.0666736526903158,0,0.182497750946072,0
"Sanga",0.478381346493381,14925,0.443111974140201,13812,0.513892546024821,16046
"Sapele",0.474496630445761,271,0.200116904542367,151,0.772978474592611,381
"Sardauna",0.056956295997731,5712,0.028766481426672,2797,0.101032637813968,10324
"Shagamu",0.663523344920917,1141,0.589430676723844,1016,0.732067174888245,1257
"Shagari",0.0841141061110626,0,0.0569825330028059,0,0.118145283556377,0
"Shanga",0.115087033590839,5470,0.0779411709214523,3697,0.162271629929987,7725
"Shani",0.209009034761707,908,0.185972799409855,788,0.233526271366153,1037
"Shanono",0.142896678866826,0,0.127087237652638,0,0.159862970630992,0
"Shelleng",0.157122884875244,1357,0.13641307974886,1197,0.179637319630564,1529
"Shendam",0.294230102152884,11147,0.27169711536238,10341,0.317596611497642,11976
"Shinkafi",0.0742321345993964,0,0.0499048926635152,0,0.105613688596642,0
"Shira",0.164349238267891,0,0.142908059342357,0,0.187592038635635,0
"Shiroro",0.215981851759477,28960,0.19252328674407,25763,0.240933398653184,32362
"Shomgom",0.185981288434697,3280,0.166695016550341,2947,0.206525240967176,3635
"Shomolu",0.689448405539852,0,0.588665525748278,0,0.7784108021731,0
"Silame",0.0691289485938018,0,0.0447491081648015,0,0.101342829462047,0
"Soba",0.185425784805637,659,0.173048770839785,618,0.198299747069869,702
"Sokoto South",0.0410146170816319,0,0.0258195381945796,0,0.0616449691791953,0
"Song",0.285234646706496,3375,0.223819476917931,2729,0.351141965401494,4061
"Southern Ijaw",0.457199180593527,121,0.0608086403066394,28,0.913332586560661,214
"Sule Tankarkar",0.181561054761997,0,0.14705598536772,0,0.220849516554953,0
"Suleja",0.280005977292745,1213,0.254328566482815,1103,0.306735719830256,1329
"Sumaila",0.220043405606739,0,0.198626923093958,0,0.24262663255724,0
"Suru",0.0967804997247755,1425,0.053045333513857,780,0.159582408319168,2353
"Surulere",0.297618230844716,2641,0.240857410527615,2291,0.344916503200432,2952
"Tafa",0.249324691073343,1169,0.226710796956217,1062,0.272987996090692,1280
"Tafawa-Balewa",0.311438336775806,11626,0.286277588652056,10744,0.337597040702247,12537
"Tai",0.43505896948114,18,0.193006538591452,8,0.682231879981515,27
"Takai",0.192845374187694,0,0.172820225665338,0,0.214114445500113,0
"Takum",0.11719634763684,3785,0.100226770028564,3241,0.135912595392214,4386
"Talata-Mafara",0.11583291857455,0,0.0788467603570114,0,0.158573226615383,0
"Tambuwal",0.0896055583252425,0,0.0615197262283061,0,0.125227514910645,0
"Tangaza",0.0575707154264962,2805,0.0325825574119088,1530,0.0935071344912839,4667
"Tarauni",0.116477183118857,0,0.0970598785877467,0,0.138201664157995,0
"Tarka",0.234692745334563,714,0.215184848315556,654,0.255089919885512,776
"Tarmuwa",0.367651751560138,3766,0.264805181161935,2582,0.479031539565366,5006
"Taura",0.159697403929026,0,0.138992061282632,0,0.18214853115737,0
"Teungo",0.080287389830984,2482,0.0565497854584397,1784,0.109970895891709,3343
"Tofa",0.136332195563698,0,0.119518340057868,0,0.154557639670788,0
"Toro",0.331482909999971,8564,0.305358989210156,7994,0.358435409207443,9150
"Toto",0.37300903582319,15397,0.337141490625413,13935,0.408569566088384,16845
"Tsafe",0.114021390008689,0,0.096345240966701,0,0.133690922024692,0
"Tsanyawa",0.135943490580152,0,0.119567295790025,0,0.153647702454528,0
"Tudun Wada",0.24993859080361,0,0.211938773387172,0,0.292280527726527,0
"Tureta",0.0845541314900233,173,0.0574921956432501,115,0.119174522714551,248
"Udenu",0.20371857518378,181,0.180898077592297,161,0.228033351945037,203
"Udi",0.250600617672605,1129,0.222873167994845,1006,0.279709957179882,1257
"Udu",0.544075826821547,442,0.256495370502292,205,0.787495533037852,650
"Ughelli North",0.473399398340945,518,0.233873091506192,256,0.698319404771697,764
"Ughelli South",0.51413921738962,715,0.205183664190867,286,0.78960975907665,1098
"Ugwunagbo",0.135635492950826,51,0.07404183967948,28,0.212902181218168,80
"Uhunmwonde",0.427206453694575,900,0.380270028702884,795,0.473667267404584,1002
"Ukanafun",0.191089558696742,79,0.105745486909691,44,0.294849233270057,122
"Ukum",0.170293071038029,2521,0.15309551593176,2267,0.188618672670904,2793
"Ukwa East",0.194493348004362,101,0.102474387674856,53,0.308686613961177,160
"Ukwa West",0.17360006874078,78,0.0772670031592566,35,0.302008139447533,135
"Ukwuani",0.35853659758777,205,0.245267905507097,140,0.473785950059048,273
"Umu Nneochi",0.200866192399777,209,0.177274868929377,185,0.226201080024526,235
"Umuahia North",0.136333288858901,60,0.116083076694413,51,0.158663054829129,70
"Umuahia South",0.161494535890551,58,0.138813797638571,50,0.186234893219189,67
"Ungogo",0.103727014082928,0,0.0839823277184345,0,0.126728286353705,0
"Uruan",0.194408643432715,37,0.159101241797791,31,0.233352601806028,45
"Urue Offong",0.164991829285805,30,0.109947693684172,20,0.229980015253803,42
"Ushongo",0.21662320920906,1627,0.195812826686969,1469,0.23868144481701,1795
"Ussa",0.125690665464205,2953,0.10085675722361,2411,0.152795397829431,3549
"Uyo",0.107394289895661,19,0.0865755182538731,15,0.131067532495603,23
"Uzo-Uwani",0.28082993961445,1353,0.253393891735702,1221,0.309574895342673,1491
"Vande Ikya",0.23611179632442,1488,0.206626263321045,1298,0.267799305416915,1692
"Wamako",0.0552674816083468,0,0.0346415813375089,0,0.0832236000591044,0
"Wamba",0.49695936637466,9546,0.459353971077683,8817,0.534653922155036,10276
"Warawa",0.16489820417379,0,0.143922268772967,0,0.18758871865382,0
"Warji",0.230706471508334,0,0.202424103986676,0,0.259234954919767,0
"Warri North",0.459257119029966,418,0.0781697582946376,184,0.925230710889426,600
"Warri South",0.448032568452222,163,0.0293314520791462,44,0.978988103249933,287
"Warri South-West",0.439698844148161,190,0.0365745800161145,64,0.972767834991483,319
"Wase",0.292370041116889,32511,0.270111390297747,30039,0.315404891481345,35067
"Wudil",0.165726207466583,0,0.143951834655278,0,0.18941568116415,0
"Wukari",0.167764993394164,16732,0.147634728953423,14718,0.189436275019913,18900
"Wurno",0.0533625407145129,343,0.0307338853416597,198,0.0856318802163648,550
"Wushishi",0.213840009637462,8561,0.189431118458124,7576,0.239903049580587,9615
"Yabo",0.0669333064850731,0,0.0443032581727944,0,0.0964658228631808,0
"Yagba East",0.370570152512781,4889,0.335641795001745,4431,0.405905555665207,5352
"Yagba West",0.401314781568971,5250,0.365342328800908,4779,0.43801140982885,5731
"Yakurr",0.14032721782534,38,0.119455686571098,33,0.16337426617014,44
"Yala",0.287137030465895,951,0.262861712509413,871,0.312361687191301,1035
"Yamaltu/Deba",0.306898976442476,0,0.267706632849601,0,0.345163460734436,0
"Yankwashi",0.125152491077044,0,0.0849665841600241,0,0.175738226049371,0
"Yauri",0.151465771687277,2595,0.079964662892986,1794,0.230970800777276,3564
"Yenagoa",0.305048985041283,42,0.11052000411273,15,0.550409672945263,74
"Yewa North",0.640544267701679,3781,0.563757508291295,3330,0.711892568923536,4202
"Yewa South",0.674852792062172,882,0.580085848287737,762,0.760306972444158,989
"Yola North",0.189396652586197,0,0.133170245093166,0,0.256938314365306,0
"Yola South",0.169972140602323,358,0.121623660878934,265,0.2287094058251,470
"Yorro",0.0975961430324578,878,0.0807192707849641,732,0.116722399656929,1042
