"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.710212045431305,0,0.650622714461314,0,0.764574327885028,0
"Jibia",0.111336625339042,0,0.0877120879286498,0,0.138807562585127,0
"Jos East",0.39045840441078,5151,0.359082832620805,4790,0.422415662967862,5516
"Jos North",0.2330367066589,0,0.212678237717233,0,0.254329127528064,0
"Jos South",0.204336504972358,0,0.188094544498111,0,0.221343982305879,0
"Kabba/Bunu",0.43645702467422,11840,0.40204136381446,10911,0.471363359193861,12781
"Kabo",0.240933931177221,0,0.218635405792253,0,0.26432964186766,0
"Kachia",0.370790262779984,26908,0.3482696972015,25321,0.393771972535609,28526
"Kaduna North",0.156068250714048,0,0.139419730634278,0,0.173876948484284,0
"Kafin Hausa",0.227243673663464,0,0.193485768649441,0,0.263839407709353,0
"Kafur",0.185484288887656,0,0.170136121065651,0,0.201598396933947,0
"Kaga",0.311163254223682,0,0.253142014530657,0,0.374241357656387,0
"Kagarko",0.351547228612383,15986,0.327253596619929,14886,0.376446845920559,17113
"Kaiama",0.173186059803352,15643,0.150931059107485,13752,0.1974037107638,17684
"Kaita",0.131396524299827,0,0.0838334562754863,0,0.195243555087871,0
"Kajola",0.231492016319466,1917,0.202078603972548,1672,0.263053945900086,2180
"Kajuru",0.339966699502798,1894,0.323719128444999,1816,0.356525820581141,1972
"Kala/Balge",0.975519380244672,0,0.917916896348885,0,0.996304270945872,0
"Kalgo",0.0894311213937106,0,0.0527682605289626,0,0.14009124913885,0
"Kaltungo",0.269477053874707,0,0.24325443615461,0,0.296878615548843,0
"Kanam",0.43362809121844,35810,0.406579610120911,33566,0.460904460405178,38082
"Kankara",0.164436764084833,0,0.146674093925361,0,0.183436618734941,0
"Kanke",0.375527895185493,16664,0.346073972087604,15347,0.405731712046737,18016
"Kankia",0.175469982470883,0,0.155168386908614,0,0.197263373622042,0
"Karasuwa",0.111306049191935,0,0.054372321553114,0,0.196343115151992,0
"Karaye",0.275080694799185,0,0.245361451180588,0,0.305993480179886,0
"Karim Lamido",0.25557160453726,30208,0.235142097873181,27861,0.276812634178784,32642
"Karu",0.400435819378933,17831,0.376143394036879,16742,0.425141351120981,18939
"Katagum",0.251939484276582,0,0.216919083547985,0,0.289597182996309,0
"Katcha",0.243281430591576,12155,0.22000052766996,10985,0.267738996899917,13385
"Katsina",0.118812132485768,0,0.0934569267760826,0,0.148107110832971,0
"Katsina-Ala",0.157588858046852,3520,0.140590639438289,3136,0.175811103787598,3932
"Kaugama",0.184939046343649,0,0.150910898680237,0,0.223288234775037,0
"Kaura",0.346403755361699,4852,0.321889387888601,4508,0.371549148628337,5203
"Kaura Namoda",0.0804209647055042,0,0.0593030944040378,0,0.106148254833888,0
"Kauru",0.331187750107898,3013,0.313841251357725,2869,0.348873622363926,3160
"Kazaure",0.208875537468099,0,0.163618530286209,0,0.260936476874235,0
"Keana",0.370413324571717,6722,0.343013259221515,6224,0.398368557553011,7229
"Kebbe",0.119929317777159,5622,0.0851893379187856,3974,0.162624919036608,7648
"Keffi",0.344987588482448,1153,0.325139765570313,1087,0.365243477588548,1221
"Khana",0.285557173431563,43,0.107448561646817,16,0.509434788764705,77
"Kibiya",0.288492462886044,0,0.262158037773188,0,0.315954883129987,0
"Kirfi",0.385041710460408,15205,0.358975037109915,14157,0.411571429021751,16270
"Kiri Kasama",0.173843755647708,0,0.124098396636754,0,0.233033977518551,0
"Kiru",0.231696555329829,0,0.209951405192659,0,0.254545715525362,0
"Kiyawa",0.275568782294178,0,0.240907593652941,0,0.312439094188435,0
"Kogi",0.387602076368774,9011,0.349368878098315,8118,0.426920088946304,9932
"Koko/Besse",0.106787539202843,2308,0.0706724682793625,1572,0.153203139300295,3244
"Kokona",0.457209788037188,14674,0.432637764226383,13884,0.481933900347322,15469
"Kolokuma/Opokuma",0.251818612252947,22,0.0556836164323741,5,0.551398142172953,49
"Konduga",0.664152573776175,0,0.594575730164233,0,0.724455225883302,0
"Konshisha",0.323804564778094,2441,0.301471438301506,2271,0.346746597944047,2615
"Kontagora",0.109476852221,5125,0.0941429161184143,4407,0.126345613000449,5916
"Kosofe",0.850319855006866,0,0.795818464000722,0,0.894944155336036,0
"Kubau",0.268893034937187,0,0.251283173876945,0,0.287080033735644,0
"Kudan",0.182578386262054,0,0.169068932755619,0,0.196695759131117,0
"Kuje",0.359394823576907,13354,0.329136224367352,12220,0.390660001089069,14527
"Kukawa",0.918374273914801,10301,0.8542947698622,9580,0.960095984754167,10755
"Kumbotso",0.213421172142162,0,0.185963382619505,0,0.24292479484679,0
"Kunchi",0.242769633390232,0,0.215193377491229,0,0.272045624986529,0
"Kura",0.247235396689162,0,0.22369342727842,0,0.271963785851593,0
"Kurfi",0.133805421658432,0,0.113120096134226,0,0.156721723570045,0
"Kurmi",0.0383504382729093,1132,0.0292305200573253,878,0.0493773793107073,1437
"Kusada",0.196864130645404,0,0.176719812764416,0,0.218239435870383,0
"Kwali",0.332673111779785,12428,0.301189706691177,11246,0.365363836792674,13657
"Kwami",0.3482599857948,2329,0.316210096955517,2154,0.381040192461026,2507
"Kwande",0.150757024682008,2371,0.132657879872325,2096,0.170366323555126,2666
"Kware",0.0333664043821468,0,0.0203092024214953,0,0.0515333553988071,0
"Kwaya Kusar",0.328694700923657,0,0.298607516234754,0,0.359844630947579,0
"Lafia",0.411561604752284,24417,0.382417014752727,22672,0.441145291556544,26191
"Lagelu",0.31015719113845,356,0.283830685346138,326,0.337458659318444,387
"Lagos Island",0.882027616263777,83,0.831247996266339,79,0.921752385976904,86
"Lake Chad",0.973157472018654,2680,0.948613428176482,2595,0.987955751114515,2731
"Lamurde",0.172650316224314,1816,0.152069331837341,1618,0.19477394675638,2027
"Langtang North",0.336467791518296,9166,0.312206225789392,8505,0.36138463073097,9845
"Langtang South",0.235306849793012,2125,0.21755890157041,1946,0.253753644328983,2312
"Lapai",0.341125972591961,20668,0.313203616600207,18984,0.369851730913909,22402
"Lau",0.149525255225716,2164,0.132251286499021,1917,0.168104653326175,2428
"Lavun",0.244312465055624,21815,0.221490642017612,19757,0.268224817062178,23971
"Lere",0.305893397760637,1054,0.288463456074087,997,0.323757148426268,1113
"Logo",0.236243771723923,3175,0.21492792636856,2890,0.258629794879267,3474
"Lokoja",0.446604784205598,19891,0.412705833549041,18373,0.480838289435634,21427
"Machina",0.116247883664324,0,0.0631777534847756,0,0.191903339592273,0
"Madagali",0.718733860516564,0,0.54614912702222,0,0.853205446474325,0
"Madobi",0.235616585229874,0,0.21220851999517,0,0.260319548838581,0
"Mafa",0.883527484800094,0,0.821704834917647,0,0.928916995079005,0
"Magama",0.105348750166345,9330,0.0897390297072355,7944,0.122625474166886,10864
"Magumeri",0.399662402694672,0,0.3111165076927,0,0.496091155339349,0
"Mai'Adua",0.148626221651294,870,0.0660816884898457,365,0.275545791081846,1661
"Maiduguri",0.566978813659782,0,0.513562275736348,0,0.619301449441722,0
"Maigatari",0.158615219859834,0,0.118587697938764,0,0.205557745699304,0
"Maiha",0.580344774642907,5248,0.442103590896441,3971,0.71081580678999,6476
"Maiyama",0.100463720957745,893,0.0637821594207567,595,0.148871834508568,1275
"Makarfi",0.188881811943539,0,0.175435478796713,0,0.202899692043615,0
"Makoda",0.232323939367712,0,0.202908644475347,0,0.263919608614972,0
"Makurdi",0.380801684210615,2684,0.349315242627917,2463,0.413052004769945,2912
"Malam Maduri",0.163354151448961,0,0.12333081894338,0,0.210042820894098,0
"Malumfashi",0.171009594482137,0,0.156599293575433,0,0.186176898805287,0
"Mangu",0.302968306339812,20216,0.280375828583903,18737,0.326269970654643,21740
"Mani",0.172237342175248,0,0.136987208697275,0,0.212870771138517,0
"Maradun",0.071842613335291,0,0.0498368216709639,0,0.0997577460260497,0
"Mariga",0.121884222717344,19849,0.103553643855345,16847,0.14218681548394,23178
"Marte",0.942989578662806,5504,0.899430380287827,5178,0.971266553917221,5727
"Maru",0.117505569204374,19240,0.0979682340424547,16114,0.139673317693328,22761
"Mashegu",0.151906928641705,23816,0.133202771722763,20933,0.172173481711062,26938
"Mashi",0.147111837379876,586,0.0845045250652678,326,0.23337598035953,946
"Matazu",0.171833490759044,0,0.153680028986604,0,0.191194017020207,0
"Mayo-Belwa",0.0801848985401444,405,0.0659813706514811,340,0.0963830047443034,478
"Mbatoli",0.233247382134494,212,0.195840641567119,177,0.272660065575119,249
"Mbo",0.174014447595444,0,0.12004755308719,0,0.236837147404373,0
"Michika",0.683368725676013,0,0.561375634887322,0,0.79005230684829,0
"Miga",0.235425804600303,0,0.205093090807948,0,0.267939077325301,0
"Mikang",0.393437099781426,8404,0.366202359342759,7818,0.421115984625397,8999
"Minjibir",0.243654938347763,0,0.216306513014737,0,0.272648919598275,0
"Misau",0.28149252122923,0,0.247909227093725,0,0.317042738472226,0
"Mkpat Enin",0.216410530375003,121,0.100481532616589,56,0.361182820293475,204
"Moba",0.285472167875458,29,0.258782966151487,26,0.313321059024034,32
"Mobbar",0.510423508830357,10314,0.337377161972581,6753,0.682044960935092,13583
"Mokwa",0.209333947026299,17499,0.1882709062293,15748,0.231644134868595,19353
"Monguno",0.88830246079955,0,0.827017086718036,0,0.933243831692618,0
"Mopa-Muro",0.420241039733756,2510,0.387346036111526,2316,0.453678588721657,2706
"Moro",0.245635494676078,11093,0.225495564843991,10179,0.266642169831079,12046
"Mubi North",0.617679362445112,0,0.487407998041201,0,0.7372940046837,0
"Musawa",0.173603183061651,0,0.157239868104255,0,0.190930676909137,0
"Muya",0.293335213326206,11472,0.266238389285138,10543,0.321481008075422,12437
"Nafada",0.316571339492491,0,0.287533358994155,0,0.346713845581006,0
"Nangere",0.253277010713083,0,0.220486960237818,0,0.288240981354155,0
"Nasarawa",0.46303591055987,44948,0.434419489985748,42171,0.491807819121557,47741
"Nasarawa Eggon",0.449716192243471,10928,0.418049260267811,10157,0.481681278764928,11708
"Ndokwa East",0.286132390540883,870,0.18461384065017,571,0.402714794553324,1212
"Ndokwa West",0.310751095926818,487,0.20822238606326,333,0.422685025304499,653
"Nembe",0.428751068912278,40,0.0605226679775794,6,0.84897077784762,80
"Ngala",0.968629016994488,0,0.922885862743937,0,0.990810561309464,0
"Nganzai",0.724623636297852,2179,0.622075296560992,1855,0.811945353257373,2440
"Ngaski",0.133406563779808,5742,0.107989647487959,4765,0.162057883204392,6843
"Ngor-Okpala",0.196514395981236,182,0.122495464995317,117,0.28201673611289,257
"Nguru",0.0994578082493731,0,0.0517575884522586,0,0.168818047109819,0
"Ningi",0.340743409696044,0,0.314460496056104,0,0.367753943337722,0
"Njaba",0.248774004855175,70,0.219144874811457,61,0.280250623130059,78
"Njikoka",0.294709608518528,293,0.271445466971558,270,0.318813031672793,317
"Nkanu East",0.286158843015015,999,0.263469339041339,921,0.309711614952009,1081
"Nkanu West",0.291732414824162,346,0.269477754714731,320,0.314769539729063,373
"Nnewi North",0.249081765858931,263,0.226639201801542,239,0.272619227301404,288
"Nnewi South",0.248004256146205,106,0.224332738570616,96,0.272892849832081,116
"Nsit Atai",0.159677529249437,32,0.111152943451904,22,0.215707475887478,42
"Nsit Ibom",0.15572085124695,17,0.103579341828372,11,0.215847105461491,23
"Nsit Ubium",0.156792225150535,58,0.0928924819564743,34,0.23447487976838,87
"Nsukka",0.33629083461912,956,0.310680886080623,885,0.36267846565768,1028
"Numan",0.127833629522552,0,0.111258983940238,0,0.145877104739506,0
"Nwangele",0.226959718069653,53,0.203666885248189,48,0.251602161098325,59
"Obafemi-Owode",0.717474309949348,1665,0.663354446499804,1536,0.767121128185938,1784
"Obanliku",0.125971045963135,188,0.106964844762589,158,0.147106934682536,222
"Obi",0.349678288963426,10428,0.324806194311292,9692,0.375158241835209,11182
"Obi Ngwa",0.152049830528331,136,0.0972250988194314,86,0.2158266047536,194
"Obio/Akpor",0.178747718204515,13,0.0492845039983231,4,0.39454970553264,30
"Obokun",0.280285473721558,502,0.253721292593319,455,0.308057094189903,551
"Obot Akara",0.179952549705251,92,0.146160719364635,74,0.216560897265748,112
"Obowo",0.19004278155296,36,0.166190142676338,31,0.21573298165965,41
"Obubra",0.214067076373414,295,0.187360398657789,263,0.24282420803919,328
"Obudu",0.154059931116388,64,0.133864383733735,57,0.176049499115401,73
"Odeda",0.61021847993031,2506,0.56668810549184,2330,0.652411167089085,2676
"Odigbo",0.62377118543476,477,0.565585564567847,432,0.677459600277843,517
"Odo-Otin",0.258966376137048,274,0.235606261873536,250,0.283418889982224,300
"Odogbolu",0.795395717888841,967,0.746108388596731,908,0.838906411851419,1019
"Odukpani",0.195637583936484,82,0.165081045583722,69,0.229111305532096,96
"Offa",0.214137970794977,296,0.197191280250466,273,0.231836545583721,320
"Ofu",0.37546178229455,5621,0.340737358156953,5114,0.411253943922923,6142
"Ogba/Egbema/Ndoni",0.157568453867633,54,0.075498508721195,29,0.267695481341079,86
"Ogbadibo",0.287087734152067,665,0.257579111032041,596,0.318022447491867,736
"Ogbaru",0.234688798098714,195,0.19635407709007,167,0.275347365657009,225
"Ogbia",0.246661363754547,46,0.0331763714917869,6,0.61185836740929,113
"Ogbomosho North",0.218913362358406,938,0.198171504435043,848,0.240777439703883,1032
"Ogo Oluwa",0.229831659048816,1082,0.206525302605407,975,0.254466394620305,1196
"Ogoja",0.233171012203456,274,0.212269005480205,250,0.255175510762927,299
"Ogori/Magongo",0.491474496102738,334,0.456819797763441,311,0.526210531183329,358
"Ogu/Bolo",0.3610818148277,13,0.125164944309656,5,0.636891857985328,23
"Ogun Waterside",0.700401062328982,586,0.562915704875823,479,0.806992328539586,670
"Oguta",0.186844235957996,124,0.136887479614697,92,0.241391640917273,159
"Ohafia",0.214922126452419,169,0.189700420174883,149,0.241907911960285,190
"Ohaji/Egbema",0.207592885196994,262,0.115414400529514,149,0.318336585617485,396
"Ohaozara",0.27791796618324,542,0.252603704378517,493,0.304373317561654,594
"Ohaukwu",0.274759877096488,967,0.253430959668886,891,0.296870028698886,1045
"Ohimini",0.426271246616642,1186,0.395433901945183,1100,0.45754629138172,1273
"Oji-River",0.251559685180321,160,0.226161858140817,144,0.278323269847112,176
"Ojo",0.902573694533587,353,0.853347462271136,333,0.939322425703075,367
"Oju",0.340604965033248,1871,0.315601408220092,1735,0.366318289242168,2010
"Oke-Ero",0.34108133163793,1138,0.313302660201131,1048,0.369585235773188,1230
"Okehi",0.493819659644735,4083,0.45740166934213,3781,0.530233149518939,4385
"Okene",0.513328422196778,2100,0.476518055909933,1949,0.54994629583495,2249
"Okigwe",0.21592520662458,93,0.193314732958777,83,0.239921911688615,103
"Okitipupa",0.598520598263854,209,0.485672398418714,168,0.696804401051763,245
"Okobo",0.18485230438301,71,0.128235187265984,49,0.250439408099695,96
"Okpe",0.354439264706414,356,0.137873667319853,140,0.601700880483594,601
"Okpokwu",0.34129980391034,1217,0.311857140594763,1111,0.371763569665208,1327
"Okrika",0.335711122712968,17,0.100898115205495,5,0.624031082136855,32
"Ola Oluwa",0.242687943112049,440,0.214974106378245,389,0.272058005691958,494
"Olamaboro",0.327245087786148,3489,0.296452488653682,3168,0.359273646274624,3822
"Olorunsogo",0.218051494184711,2180,0.191920253498042,1929,0.246108767221843,2448
"Oluyole",0.546214230965815,1459,0.508004840759052,1357,0.583938894689816,1561
"Omala",0.410076419615677,6359,0.372150074055526,5777,0.448888238067206,6956
"Omumma",0.166058752890818,17,0.0795554691754234,8,0.277932083851775,29
"Ona Ara",0.472434877012133,268,0.436108208155916,247,0.508905947024905,288
"Ondo East",0.459642526451078,120,0.427649193944465,112,0.491865886825214,129
"Ondo West",0.546774728024067,261,0.512310543497413,244,0.580817395664482,277
"Onicha",0.281881066325835,568,0.2559030695416,516,0.309026083854941,623
"Onitsha North",0.274050602945894,178,0.246604840208778,160,0.302887678895101,197
"Onna",0.159733753465108,18,0.0747212747751397,9,0.273780070679609,32
"Opobo/Nkoro",0.202264546426609,0,0.05695454449638,0,0.426838758665006,0
"Oredo",0.410351942935244,134,0.252645855795446,86,0.568526707975904,182
"Orelope",0.168736627264204,1615,0.144994707302907,1390,0.194624340974797,1861
"Orhionmwon",0.394344675785687,1242,0.278606553414315,854,0.511769671328172,1642
"Ori-Ire",0.26448375282934,6223,0.240587796235056,5661,0.28944015286934,6811
"Oriade",0.347880967258425,491,0.320887041861524,452,0.375628775116244,531
"Orlu",0.235405857485021,79,0.211185673636016,71,0.261016160245273,88
"Orolu",0.243851900568895,104,0.22003369480527,94,0.268929294232611,114
"Oron",0.159716152577924,23,0.117279883224595,17,0.208038598332294,30
"Orsu",0.297537859300738,166,0.267249194793638,150,0.329220307949503,184
"Oru East",0.241042093810886,131,0.212086090831536,116,0.271481029927815,148
"Oru West",0.21990587328234,68,0.180027477681483,55,0.261595718464298,81
"Oruk Anam",0.201311721250359,94,0.0953473668956099,44,0.338804232389555,158
"Orumba North",0.281284998476903,365,0.255829364241814,332,0.30786164404785,400
"Orumba South",0.269895606972592,77,0.247309374698337,70,0.293427874598201,84
"Ose",0.480656171200021,369,0.450420758983398,346,0.511021440367743,393
"Oshimili North",0.363246736661748,374,0.335147483413152,346,0.392086624793079,402
"Oshimili South",0.286502319544302,330,0.259904599365744,296,0.31437953624694,366
"Oshodi/Isolo",0.86727371843339,0,0.811504669523487,0,0.91140074586652,0
"Osisioma Ngwa",0.159502941335321,52,0.0923316470881619,30,0.240120806406121,79
"Otukpo",0.390284514850566,2744,0.360603826003891,2540,0.420588522647909,2951
"Ovia North-East",0.459845318865286,994,0.361637344912107,764,0.555125837283751,1217
"Ovia South-West",0.476938750943901,752,0.334081622572109,559,0.612031615058422,936
"Owan East",0.467376583864132,1394,0.437227235206548,1305,0.497684689504511,1483
"Owan West",0.439430023537808,380,0.411146176819528,356,0.46803972745579,405
"Owerri Municipal",0.200716041899386,72,0.144174742408836,52,0.263239975786327,94
"Owerri North",0.223166208063813,63,0.161573787850439,46,0.290104067738678,81
"Owerri West",0.239408102085347,79,0.169863018040577,56,0.315648926392136,104
"Owo",0.495214330363561,261,0.462361988401839,244,0.528066126404875,278
"Oye",0.358287667930605,267,0.321288118566399,239,0.396513818559336,295
"Oyi",0.345409713729195,142,0.318876303162952,132,0.372688942201563,154
"Oyigbo",0.185223457482333,35,0.0701590433058821,13,0.34723495073586,66
"Oyo East",0.290993547183731,258,0.261824460623057,232,0.321473846881301,285
"Oyo West",0.269382098321047,1585,0.234414053930012,1376,0.306579505822944,1808
"Oyun",0.258687564502882,1389,0.236603642011537,1271,0.28176649470035,1513
"Paikoro",0.256868510338638,13191,0.236619816179264,12139,0.277937075555662,14286
"Pankshin",0.381922678979273,16293,0.354894938740028,15162,0.409397741295325,17441
"Patani",0.285556267262564,55,0.0626466852809344,12,0.608270819746012,117
"Pategi",0.356939757891123,15809,0.32669407727056,14448,0.38806879099018,17213
"Port Harcourt",0.181154959156624,14,0.0418499085340926,4,0.458413196415105,32
"Potiskum",0.253414044280773,0,0.220831698986671,0,0.288118567612099,0
"Qua'an Pan",0.408096857714343,20775,0.380938016502152,19388,0.435594717487328,22181
"Rabah",0.038746051254312,0,0.0236833886999163,0,0.0596449072324075,0
"Rafi",0.175829233347878,16306,0.154439034828734,14323,0.198870321336032,18442
"Rano",0.316392275020376,0,0.286546417078513,0,0.347246325024306,0
"Remo-North",0.658290142679478,177,0.604500646444395,163,0.709219245942003,191
"Rijau",0.110087561809053,10133,0.0857638185790807,7900,0.138554523809148,12746
"Rimi",0.156688912532176,0,0.133119856416071,0,0.182606373596883,0
"Rimin Gado",0.23057226821577,0,0.209425733650032,0,0.252781004296958,0
"Ringim",0.253833510789752,0,0.220779199321296,0,0.28920401408619,0
"Riyom",0.334664080485193,7940,0.309304763513484,7370,0.360812207082164,8524
"Rogo",0.213238004782493,0,0.195089571432038,0,0.232218705575635,0
"Roni",0.236784189043188,0,0.207126592717366,0,0.268505402715351,0
"Sabon Birni",0.0402197803305435,0,0.0246619465866396,0,0.0617137879837465,0
"Sabon Gari",0.151440327776447,0,0.139274123871497,0,0.164234387258481,0
"Sabuwa",0.151470346373983,0,0.136450125709649,0,0.167454400243658,0
"Safana",0.128659892995869,0,0.105799595164495,0,0.154591321722205,0
"Sagbama",0.270334999854788,82,0.0658043204676235,22,0.568143511111962,168
"Sakaba",0.0883997777160658,4417,0.0726296407585687,3625,0.106312822229,5316
"Saki East",0.171459292682441,3866,0.145868127753103,3290,0.199573631265424,4497
"Saki West",0.166645411406003,4487,0.137305016271162,3708,0.199408912704495,5354
"Sandamu",0.187241695549556,0,0.106861474925918,0,0.295025058866858,0
"Sanga",0.454130655609508,14140,0.422755682130517,13151,0.485824569353199,15140
"Sapele",0.39256588628473,261,0.172384631481924,117,0.625379028844305,414
"Sardauna",0.0232351702435837,1965,0.0125819923530907,1024,0.0398589836737226,3471
"Shagamu",0.809726147156124,1380,0.756986633518753,1290,0.85525386537359,1458
"Shagari",0.0508782333965159,0,0.0348711675529724,0,0.0714475550007783,0
"Shanga",0.118589932217276,5625,0.084845442470944,4017,0.160002766480299,7602
"Shani",0.280154519482598,1218,0.25329018343426,1078,0.308203291932735,1366
"Shanono",0.205894040672536,0,0.187579013773477,0,0.225153026900853,0
"Shelleng",0.201704466410283,1795,0.178040013323183,1609,0.226986183058033,1990
"Shendam",0.309480453280415,11806,0.288724183422153,11034,0.330790880708366,12596
"Shinkafi",0.0654923507099924,0,0.045006303549471,0,0.0916681098872516,0
"Shira",0.259642114252353,0,0.227032861837508,0,0.29442137873488,0
"Shiroro",0.227359482016166,30325,0.20401310630641,27164,0.25202771414698,33666
"Shomgom",0.236563965034461,4225,0.215142562257439,3847,0.258999271004439,4620
"Shomolu",0.80495606861863,0,0.729289337168787,0,0.866994959282674,0
"Silame",0.0510239728379613,0,0.033303739585159,0,0.0744791829625272,0
"Soba",0.227746599413992,799,0.214426264998625,757,0.241494396779729,843
"Sokoto South",0.0267462208164529,0,0.0168875224976035,0,0.0401899011608185,0
"Song",0.365836893727112,4177,0.3034622015788,3517,0.42835689932942,4847
"Southern Ijaw",0.35523220129654,98,0.0395984911918151,11,0.788065153813536,239
"Sule Tankarkar",0.188685567945793,0,0.154234012849498,0,0.227225507981666,0
"Suleja",0.285046149067643,1231,0.25908114605443,1116,0.312103596416287,1351
"Sumaila",0.299108672503807,0,0.274121283738466,0,0.325016419590942,0
"Suru",0.108999273655219,1517,0.0649998343226188,898,0.168806178892079,2369
"Surulere",0.283299419507251,2562,0.261556419452706,2372,0.305843486828171,2758
"Tafa",0.255103816199951,1211,0.23427509331613,1111,0.276787810598349,1314
"Tafawa-Balewa",0.371107042087989,13984,0.346579803752014,13104,0.39614686143643,14880
"Tai",0.229418116953323,9,0.0729860892386466,3,0.454096400461581,18
"Takai",0.277365002327293,0,0.251100168461491,0,0.304831977140672,0
"Takum",0.0953691100067137,3089,0.081660789302581,2648,0.110527880138759,3577
"Talata-Mafara",0.0610497092910276,0,0.0429218328929953,0,0.0838796323025552,0
"Tambuwal",0.0715175135351759,0,0.0499165309058678,0,0.0987581850135545,0
"Tangaza",0.0416026980743874,2145,0.0239670018431496,1195,0.0667701161070203,3515
"Tarauni",0.234109309518871,0,0.204786818114947,0,0.265451949592992,0
"Tarka",0.276064741979389,840,0.256139054150863,779,0.296674929262727,904
"Tarmuwa",0.196561996527321,1553,0.12703777829648,869,0.283248769662932,2461
"Taura",0.246618974222424,0,0.216006191815158,0,0.279254111854399,0
"Teungo",0.0671810292478134,1979,0.0481387699734344,1455,0.0908433588945035,2619
"Tofa",0.210988540147577,0,0.189480318582463,0,0.233767117255337,0
"Toro",0.409895909271835,10165,0.382893304969987,9577,0.437298045654873,10762
"Toto",0.44562716778176,18180,0.412951980478252,16861,0.478688690572186,19514
"Tsafe",0.108685098651696,0,0.0916204967982079,0,0.127737447702649,0
"Tsanyawa",0.201673845725128,0,0.182996245320955,0,0.221362095602134,0
"Tudun Wada",0.321658495194342,0,0.294850585593962,0,0.349329559855897,0
"Tureta",0.0531324227537986,93,0.0357563743396642,61,0.0757274790853004,134
"Udenu",0.294583989234933,262,0.26788619601262,238,0.322364085136702,287
"Udi",0.311613384028996,1334,0.283395725941275,1215,0.340889071302842,1458
"Udu",0.322762633141387,258,0.0990043725509722,79,0.599713668675702,487
"Ughelli North",0.305426410445023,334,0.114405066584456,124,0.54236531559824,594
"Ughelli South",0.316162313835015,440,0.0809773020898836,113,0.62678562626348,871
"Ugwunagbo",0.140892177138957,53,0.0733867638079894,28,0.226682150638184,85
"Uhunmwonde",0.429749037523866,890,0.385451575614427,790,0.473610150756618,989
"Ukanafun",0.176293668475726,73,0.0933091591650173,38,0.280486848918611,116
"Ukum",0.157683762329833,2329,0.141641847667151,2091,0.174801434256395,2583
"Ukwa East",0.172363485047098,89,0.0840311163272682,44,0.286653835195361,149
"Ukwa West",0.147756775903431,67,0.0596199036683636,27,0.272398811936166,122
"Ukwuani",0.271064348389001,154,0.17046883870472,97,0.381880995401155,217
"Umu Nneochi",0.251060600109753,255,0.227054829186797,231,0.276312853029098,279
"Umuahia North",0.189098910210992,82,0.164454273168206,71,0.215740727245741,94
"Umuahia South",0.179785464290675,65,0.156804052157532,56,0.204538850006934,74
"Ungogo",0.190300588872369,0,0.160097826666114,0,0.224010899568915,0
"Uruan",0.192761471218244,37,0.159396094596303,30,0.229455059136206,44
"Urue Offong",0.169174672038654,31,0.111158990137586,20,0.237129402025245,43
"Ushongo",0.230678247419503,1735,0.209496501866671,1574,0.252984809769374,1905
"Ussa",0.097363826219314,2396,0.0826428208314441,2038,0.113753602390124,2795
"Uyo",0.138602018728384,24,0.114108025346367,20,0.165837819020608,29
"Uzo-Uwani",0.37129578692725,1778,0.341708129477976,1636,0.401644358206623,1923
"Vande Ikya",0.245360010093141,1552,0.215812133978647,1362,0.276914792594784,1756
"Wamako",0.0385747090046605,0,0.0242928852037528,0,0.0579941055950298,0
"Wamba",0.510371928745931,9754,0.475275642783494,9076,0.545491722209915,10433
"Warawa",0.260340399623039,0,0.232227227885934,0,0.290009092350163,0
"Warji",0.299510977698061,0,0.27279489698189,0,0.327184030717959,0
"Warri North",0.492990955430925,1433,0.196212683950575,581,0.779138644859909,2235
"Warri South",0.51837251683272,499,0.208082190060025,195,0.80353234494643,787
"Warri South-West",0.531068389136557,1327,0.179487545089426,455,0.842628172825862,2105
"Wase",0.325611464478527,36292,0.302977475312651,33791,0.348884564464059,38861
"Wudil",0.236891754059084,0,0.20968515390723,0,0.265917469935228,0
"Wukari",0.166703686034503,16530,0.147144302222855,14579,0.187705963641438,18627
"Wurno",0.0320656749207667,216,0.0188200972986198,128,0.0509228123338536,341
"Wushishi",0.207706765383577,8271,0.186550946697639,7424,0.230114392018093,9169
"Yabo",0.0462671074496834,0,0.0308401484723474,0,0.0664645754810568,0
"Yagba East",0.417932116861959,5557,0.384590670905109,5114,0.451822050500053,6007
"Yagba West",0.435216378614046,5676,0.399863223220683,5213,0.471002430570367,6145
"Yakurr",0.202017677926756,53,0.175692419386899,46,0.230440632572841,60
"Yala",0.319895984871559,1058,0.296742510292768,981,0.343721315530985,1137
"Yamaltu/Deba",0.372778389788211,0,0.335854562154239,0,0.410478489303922,0
"Yankwashi",0.2091946627277,0,0.143297665154544,0,0.290314089188922,0
"Yauri",0.109373135463767,2690,0.082149075545722,2022,0.141848651725266,3487
"Yenagoa",0.20676513970641,28,0.0560322988117766,8,0.443929622673898,60
"Yewa North",0.768254209356967,4503,0.706655455339983,4134,0.822068248352662,4828
"Yewa South",0.856202801245607,1104,0.798499705883259,1032,0.902511775945099,1161
"Yola North",0.212170870091513,0,0.166101625231736,0,0.264485190228,0
"Yola South",0.189528328220964,388,0.139270974667452,294,0.24903937787125,499
"Yorro",0.0938355077143492,870,0.0793247200476035,738,0.110058288502413,1018
