"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0956987264158069,0,0.0751379120850268,0,0.119709776059541,0
"Jos East",0.326833288865806,4475,0.297744398140528,4134,0.3569548923912,4825
"Jos North",0.217340829030843,0,0.197693850681766,0,0.237959465683719,0
"Jos South",0.224538366681148,0,0.2069567389769,0,0.24289030349953,0
"Kabba/Bunu",0.392941323888363,10629,0.359220622178507,9721,0.4274699037513,11559
"Kabo",0.182480108867031,0,0.163180912741972,0,0.203040397600363,0
"Kachia",0.406957881774093,29535,0.383715119806231,27898,0.430527484246262,31193
"Kaduna North",0.22048950582499,0,0.194114459596814,0,0.248647690346252,0
"Kafin Hausa",0.203285216295494,0,0.171051388389307,0,0.238567864032062,0
"Kafur",0.161834325131993,0,0.147470623863358,0,0.177010186685588,0
"Kaga",0.400400033390693,0,0.333596692999133,0,0.4693793107646,0
"Kagarko",0.423208672146443,19255,0.396383913112797,18041,0.45011431168448,20472
"Kaiama",0.24901061745995,21536,0.219243490509817,19126,0.280708413860636,24086
"Kaita",0.0946668525470562,0,0.0636685920629463,0,0.135374470916757,0
"Kajola",0.261212050082844,2160,0.230029943902409,1901,0.294333002110281,2436
"Kajuru",0.344983712173424,1813,0.328560159792392,1736,0.361707830327511,1890
"Kala/Balge",0.982584219836992,0,0.949620285209835,0,0.99634984668579,0
"Kalgo",0.183872143014612,0,0.117533307779942,0,0.267901303534366,0
"Kaltungo",0.289583879723086,0,0.260853093542082,0,0.319477622180035,0
"Kanam",0.429681248499788,35942,0.402332114083664,33670,0.457284608751827,38241
"Kankara",0.156804493229925,0,0.139881294760531,0,0.174926729018677,0
"Kanke",0.38653343561359,17017,0.357059284220282,15700,0.416676279503261,18367
"Kankia",0.136700702976696,0,0.119518553633555,0,0.155365268835529,0
"Karasuwa",0.186133259861555,0,0.094903009807422,0,0.311313500796718,0
"Karaye",0.202124631803648,0,0.177008405504967,0,0.228951936993743,0
"Karim Lamido",0.283854056110084,33499,0.26165721971003,30975,0.308098223292149,36106
"Karu",0.45320692551743,20226,0.427973831951405,19093,0.478648217658732,21369
"Katagum",0.220680599697208,0,0.186720334376015,0,0.257996362034241,0
"Katcha",0.290059927397613,14469,0.26284062685506,13119,0.318139208006265,15866
"Katsina",0.087464624666599,0,0.0681668231756166,0,0.11005943723166,0
"Katsina-Ala",0.215546213724607,4820,0.194910683247439,4354,0.237333317542417,5312
"Kaugama",0.160875923321542,0,0.123165128226966,0,0.209681812929886,0
"Kaura",0.374002282106807,5139,0.348581491195404,4785,0.399960355692709,5500
"Kaura Namoda",0.118570524924107,0,0.0906408564463585,0,0.151508549593638,0
"Kauru",0.320590595996155,2998,0.303277340898181,2854,0.338280379705028,3144
"Kazaure",0.135219516907352,0,0.10625188463955,0,0.16910308483655,0
"Keana",0.375710358556646,6852,0.348159404677,6351,0.403834159462116,7364
"Kebbe",0.198914632233384,9379,0.148803298518415,6988,0.257283642692986,12160
"Keffi",0.411514692518735,1377,0.390396937657358,1306,0.432878074082728,1449
"Khana",0.652105524153156,99,0.40934981451267,62,0.872701724990989,133
"Kibiya",0.220464431517761,0,0.197307035267507,0,0.245034342198386,0
"Kirfi",0.345729174722689,13607,0.320795918495223,12591,0.371261555431362,14646
"Kiri Kasama",0.17001569737786,0,0.118750576870293,0,0.246852745916803,0
"Kiru",0.184578679337461,0,0.16546136094686,0,0.204916003730169,0
"Kiyawa",0.219488754969762,0,0.188781370160802,0,0.252756521470152,0
"Kogi",0.389447306574079,9029,0.344057618690958,7986,0.4355607122876,10093
"Koko/Besse",0.198453955523255,4500,0.138270798573487,3196,0.271079375136975,6065
"Kokona",0.500298097184143,16106,0.475536431625444,15309,0.525053888530297,16904
"Kolokuma/Opokuma",0.672948396494832,59,0.410144694737308,36,0.869496193963151,77
"Konduga",0.726604878321356,0,0.669173434342117,0,0.777467144474389,0
"Konshisha",0.333291638808355,2524,0.310767702395698,2352,0.356386378163343,2700
"Kontagora",0.206356989784494,9716,0.180716032242669,8507,0.233874383968932,11013
"Kosofe",0.703194895992974,0,0.620450389775386,0,0.777246282763822,0
"Kubau",0.235295428905741,0,0.218486146561813,0,0.252776615366999,0
"Kudan",0.165789608453745,0,0.152681056647049,0,0.179558116852955,0
"Kuje",0.384419352277188,14303,0.352883546200758,13120,0.416807081453325,15520
"Kukawa",0.968872864937347,10845,0.942560605261393,10574,0.985199699561834,11007
"Kumbotso",0.15447533100486,0,0.13235683823843,0,0.17869907530618,0
"Kunchi",0.157664444693416,0,0.136366072415151,0,0.180878662933983,0
"Kura",0.174586432658974,0,0.155139309533029,0,0.195415907111255,0
"Kurfi",0.106069811786778,0,0.0891557343237455,0,0.124964106387455,0
"Kurmi",0.0748060457370061,2174,0.0586141686586626,1732,0.0938895422289954,2690
"Kusada",0.13792089226222,0,0.120991097370026,0,0.156274018658297,0
"Kwali",0.346475134553333,13022,0.31423723848851,11809,0.379823420370937,14278
"Kwami",0.354498319563702,2062,0.319609073313217,1897,0.389368021603292,2231
"Kwande",0.214707722337932,3325,0.191827720838846,2985,0.239062036029205,3686
"Kware",0.0832493877640246,0,0.0547316529042323,0,0.120283467100057,0
"Kwaya Kusar",0.366497293512697,0,0.33588562588851,0,0.39788900264976,0
"Lafia",0.452027542781101,26946,0.422372660182143,25166,0.481901781007494,28742
"Lagelu",0.323936602247062,368,0.29752038782869,338,0.351237799658563,399
"Lagos Island",0.793756908112209,77,0.638699980333353,71,0.878628109898064,82
"Lake Chad",0.963066957370865,2735,0.878446099028074,2698,0.993241143911615,2757
"Lamurde",0.189305722485886,1760,0.152728533623286,1399,0.236677462398216,2279
"Langtang North",0.375914810568426,10113,0.350740365384622,9430,0.401589739680227,10809
"Langtang South",0.273169996793592,2424,0.249192098849186,2169,0.301157651496405,2708
"Lapai",0.346652491661035,21262,0.316716755846543,19446,0.377833602517904,23158
"Lau",0.179213022581021,2697,0.15880164164148,2425,0.210988554067043,2986
"Lavun",0.288955406453193,25539,0.263651429699564,23272,0.315261119466644,27898
"Lere",0.279937565210008,999,0.263106007991305,943,0.297260582018285,1056
"Logo",0.288457518218707,3866,0.263770624126213,3532,0.314081645452422,4212
"Lokoja",0.401767654583523,18037,0.367555313754798,16499,0.436642043237046,19606
"Machina",0.170728657506607,0,0.0936802974406199,0,0.274231049458813,0
"Madagali",0.627209967540412,0,0.467226201525225,0,0.768363178475484,0
"Madobi",0.174883217909508,0,0.155127864824632,0,0.19607281385207,0
"Mafa",0.927222143077433,0,0.886995258596868,0,0.95628372825511,0
"Magama",0.198219585454016,17705,0.171046268502945,15301,0.227455827116913,20296
"Magumeri",0.561655388487624,0,0.461815887035688,0,0.659175456632352,0
"Mai'Adua",0.101979690580398,549,0.0521622000138836,267,0.176054902388433,981
"Maiduguri",0.678062897993146,0,0.629823621941523,0,0.723693017913657,0
"Maigatari",0.148338515741591,0,0.109748951952333,0,0.193675127507141,0
"Maiha",0.444753250712214,3990,0.317761696931645,2843,0.578466022401967,5216
"Maiyama",0.185544648748088,1594,0.12546248893426,1119,0.259539960597347,2168
"Makarfi",0.162416321453591,0,0.149887748428494,0,0.175560635725415,0
"Makoda",0.14739008594992,0,0.125305085839814,0,0.171788401875504,0
"Makurdi",0.363527825949234,2564,0.327492186845196,2313,0.399698881230715,2816
"Malam Maduri",0.18257901656896,0,0.137788999585447,0,0.234148709151647,0
"Malumfashi",0.148376267870797,0,0.134940556195607,0,0.162609609321798,0
"Mangu",0.320196573145432,21215,0.296904086579102,19699,0.344150931364573,22772
"Mani",0.11665768289201,0,0.0923943336494162,0,0.145071832644607,0
"Maradun",0.1098358800109,0,0.0793952615135023,0,0.147074826730101,0
"Mariga",0.216526944206969,35391,0.187804692152074,30671,0.247485022325322,40482
"Marte",0.968087457385928,5765,0.938370047864965,5609,0.985057213520668,5868
"Maru",0.17641442969852,29780,0.148963700497872,25293,0.206877743764406,34726
"Mashegu",0.241900085646183,38849,0.214949969043906,34616,0.270491897951634,43336
"Mashi",0.0992131535319296,391,0.0618064217326097,238,0.149670510023778,597
"Matazu",0.140673689988282,0,0.124921027168208,0,0.157608956528452,0
"Mayo-Belwa",0.115769620585011,555,0.0970520943488486,474,0.13675583069411,644
"Mbatoli",0.346879061287758,316,0.305103502509917,277,0.39012930894869,356
"Mbo",0.340339570782985,0,0.265846249973398,0,0.421113746436167,0
"Michika",0.559469887620357,0,0.43489510214933,0,0.679315421525223,0
"Miga",0.187082752331772,0,0.160103480421565,0,0.216500996948191,0
"Mikang",0.430680230266627,9122,0.402742701526479,8522,0.45892118494336,9728
"Minjibir",0.152544885172915,0,0.132022962821553,0,0.174928188903593,0
"Misau",0.251289204031426,0,0.219748310056665,0,0.284929731755057,0
"Mkpat Enin",0.480150172173495,231,0.282970378707985,166,0.701656122958312,295
"Moba",0.365401778483287,37,0.335328161787828,34,0.396279848912564,41
"Mobbar",0.732358359830468,14534,0.580188704762735,11876,0.855903626752172,16411
"Mokwa",0.282813235055876,23405,0.247023021379985,20504,0.320539328293938,26480
"Monguno",0.929078613369143,0,0.868910412730755,0,0.967816747359172,0
"Mopa-Muro",0.387800827415146,2305,0.355975500411886,2118,0.420369442395514,2496
"Moro",0.284621992079921,12917,0.263183476981625,11940,0.306812827386426,13928
"Mubi North",0.458524569903291,0,0.334978076975433,0,0.586841239439279,0
"Musawa",0.145711832949707,0,0.130953578338873,0,0.161460649773064,0
"Muya",0.364779812556732,14185,0.321424850052197,13041,0.409673300045711,15373
"Nafada",0.294199518384425,0,0.264253241099769,0,0.326554299490462,0
"Nangere",0.241730729824717,0,0.209689838457681,0,0.275944390643983,0
"Nasarawa",0.462338949831315,45012,0.432503774421511,42122,0.492276771888486,47913
"Nasarawa Eggon",0.48719741373492,11896,0.45523374612296,11118,0.519219649130567,12677
"Ndokwa East",0.507322565357185,1531,0.390680274269918,1180,0.617141390796675,1857
"Ndokwa West",0.521594049620537,791,0.413753202563394,628,0.626750875824685,952
"Nembe",0.461712509388674,0,1.84783963372488e-07,0,0.999999626536328,0
"Ngala",0.977675963603309,0,0.948827875202685,0,0.992627561760367,0
"Nganzai",0.864533503876305,2574,0.802362390224385,2403,0.91269419389673,2698
"Ngaski",0.250985284433402,10430,0.199170816587122,8762,0.306206020592222,12320
"Ngor-Okpala",0.377367847483077,343,0.287420852488202,265,0.473759065597365,427
"Nguru",0.139324011636859,0,0.0729377194252322,0,0.232194613442491,0
"Ningi",0.268480468161966,0,0.244608350880009,0,0.293407770813134,0
"Njaba",0.344360105444598,96,0.308578228600556,86,0.381496497232906,107
"Njikoka",0.313191932252315,311,0.289325681436713,287,0.337827391641314,335
"Nkanu East",0.308289065080208,1074,0.285191066741708,994,0.332138114786623,1157
"Nkanu West",0.307772364652761,364,0.285420460302415,337,0.33081630089269,390
"Nnewi North",0.306494284153153,323,0.281278807991507,296,0.33262119032696,350
"Nnewi South",0.298041906792202,127,0.27223782775823,116,0.32483976828433,138
"Nsit Atai",0.3432067268943,67,0.272597135983762,54,0.419297136673525,82
"Nsit Ibom",0.330926992224938,36,0.258478608895557,28,0.409400474342708,44
"Nsit Ubium",0.382401844623178,141,0.285552559014428,105,0.485892320140233,180
"Nsukka",0.327990931791541,926,0.30264498122283,857,0.354142255353706,998
"Numan",0.177241709653963,0,0.155188440764146,0,0.202113501437063,0
"Nwangele",0.298549588051805,70,0.271559380977179,64,0.326612886178538,77
"Obafemi-Owode",0.612331156860333,1406,0.550641791681881,1260,0.6712999358829,1546
"Obanliku",0.199144431539531,309,0.172313398701855,265,0.228277361939443,357
"Obi",0.368640379580362,11314,0.343280656914672,10553,0.39454780310854,12091
"Obi Ngwa",0.286769201832491,254,0.21740159362044,191,0.364448404365112,324
"Obio/Akpor",0.416955196263116,20,0.177819159226837,12,0.7815391339201,28
"Obokun",0.332076851052403,597,0.303527055976322,546,0.36157116635713,649
"Obot Akara",0.278429202495086,145,0.238302757822595,123,0.321375351295961,168
"Obowo",0.253357967137503,48,0.225361180197781,42,0.282943831434727,53
"Obubra",0.260437016017033,353,0.228882099386545,314,0.294059390872998,395
"Obudu",0.220880642803393,93,0.195280593065554,83,0.248211655855792,103
"Odeda",0.526277070534272,2132,0.481153542049569,1947,0.571059690360453,2315
"Odigbo",0.648216063616424,495,0.598274964096092,456,0.695728019344725,531
"Odo-Otin",0.320991797429974,340,0.29517372593794,313,0.347676670514317,368
"Odogbolu",0.717239574406685,870,0.657890897550457,799,0.771478821858631,935
"Odukpani",0.264722661556337,98,0.195874246457748,80,0.37602945687028,118
"Offa",0.274185311606447,379,0.254753090140654,352,0.294272272679362,407
"Ofu",0.351738580265126,5236,0.316933071776018,4728,0.387785029785173,5761
"Ogba/Egbema/Ndoni",0.390611200771335,125,0.261623770464423,87,0.530579215333416,165
"Ogbadibo",0.295837584674814,687,0.265751931174518,617,0.327306746419066,760
"Ogbaru",0.329316693296158,265,0.28751957632744,234,0.373486676913781,298
"Ogbia",0.69194940764226,117,0.35801931622849,63,0.932791209921319,152
"Ogbomosho North",0.263162339264244,1128,0.24020955971458,1029,0.287127811531701,1231
"Ogo Oluwa",0.278616032032023,1309,0.252972682805808,1191,0.305394232556383,1433
"Ogoja",0.279032647547692,325,0.255873039748952,299,0.303167229984971,352
"Ogori/Magongo",0.440200465850053,299,0.407066897679975,277,0.473760296848992,322
"Ogu/Bolo",0.412690636214827,0,9.48930917807052e-10,0,0.999999932151083,0
"Ogun Waterside",0.737534088659981,637,0.618040308329036,549,0.841551071019173,709
"Oguta",0.316629100582494,210,0.256757426083488,172,0.381488687751785,251
"Ohafia",0.259184114385643,203,0.231615923516797,181,0.288264893182072,225
"Ohaji/Egbema",0.433383967453886,542,0.317609334635878,401,0.553856023816954,689
"Ohaozara",0.318063003456486,621,0.29137260279382,569,0.345689908747387,675
"Ohaukwu",0.300165214396253,1054,0.278301321788628,977,0.322707912221332,1134
"Ohimini",0.377056702197198,1051,0.347466975680005,969,0.407350595590208,1135
"Oji-River",0.28843406580253,184,0.261688423881258,167,0.316340001321794,201
"Ojo",0.704311559209547,276,0.494452760671859,197,0.879927317811754,343
"Oju",0.336859610480936,1845,0.312155363451142,1711,0.362267536795816,1982
"Oke-Ero",0.368588578442737,1225,0.340282266894009,1133,0.397534655327389,1318
"Okehi",0.413362761902889,3433,0.37865585996294,3146,0.44870476226373,3725
"Okene",0.436380218550688,1779,0.400629929445974,1633,0.47261035204461,1927
"Okigwe",0.27191869759089,117,0.246639174982209,106,0.29834923842826,128
"Okitipupa",0.68982096976766,244,0.610411572221986,215,0.761123609510301,270
"Okobo",0.383068588260392,147,0.303981225677808,116,0.466826834356245,179
"Okpe",0.681012453907608,669,0.462302842150489,452,0.86583350423934,854
"Okpokwu",0.326748773691603,1172,0.297600607245819,1066,0.356979415707806,1282
"Okrika",0.409177819849925,0,7.54512269215941e-10,0,0.999999923775793,0
"Ola Oluwa",0.297971771796271,542,0.267490271341765,486,0.329795548210594,600
"Olamaboro",0.320003051886325,3415,0.289103177666293,3092,0.352177214238152,3750
"Olorunsogo",0.267026577979909,2641,0.237338322574289,2360,0.298409056969916,2936
"Oluyole",0.491524423731486,1309,0.453277109507819,1207,0.52976073976624,1411
"Omala",0.390311437254777,6046,0.352179541969119,5460,0.429506604268641,6648
"Omumma",0.385160703034895,41,0.260757629474247,28,0.52109925264885,55
"Ona Ara",0.451857208076909,257,0.416342410966136,237,0.487685238433325,277
"Ondo East",0.478078161817407,126,0.446172545631542,118,0.510099168948861,135
"Ondo West",0.54473939567438,261,0.510322101846914,244,0.57876666391552,277
"Onicha",0.328692736570447,664,0.301094100154842,608,0.357199031495323,721
"Onitsha North",0.270500996756086,176,0.242813356727518,158,0.299583317200584,194
"Onna",0.460298799983784,53,0.316926916249248,37,0.607894016919265,70
"Opobo/Nkoro",0.667502637389948,0,0.442424788987191,0,0.844847632111665,0
"Oredo",0.644395637127804,201,0.518497135111589,163,0.756123651076872,236
"Orelope",0.22950470713554,2253,0.200450163428259,1972,0.260589467144503,2554
"Orhionmwon",0.601728031027955,1956,0.504427788044998,1622,0.691002267819047,2260
"Ori-Ire",0.29945732559705,7052,0.274587402491855,6466,0.325221125143231,7659
"Oriade",0.38330931493985,545,0.355624353943947,505,0.411576017029637,586
"Orlu",0.306256303198283,103,0.278372175923502,94,0.335236952225417,113
"Orolu",0.26420878215996,112,0.238743295747452,102,0.290888431613847,124
"Oron",0.320467729882289,46,0.260062091788896,38,0.385556883965145,56
"Orsu",0.355272794448186,198,0.322492846149837,180,0.389075272524832,217
"Oru East",0.331974244434092,179,0.299042803881828,162,0.366151318899018,197
"Oru West",0.348333115344331,107,0.303773146173028,93,0.395277472993626,122
"Oruk Anam",0.539325792119693,253,0.391181946694052,183,0.678649444297792,318
"Orumba North",0.308729181355883,402,0.282585287462897,368,0.335832117296632,437
"Orumba South",0.31071381011536,89,0.28690530855307,82,0.33530138412243,96
"Ose",0.472835151280965,362,0.442888418815893,339,0.502947100941449,385
"Oshimili North",0.36571686957134,369,0.337735789733821,342,0.394373599177411,397
"Oshimili South",0.305471264242344,345,0.264687194082154,293,0.349290737291978,400
"Oshodi/Isolo",0.741565773745328,0,0.654257779059571,0,0.816705990264295,0
"Osisioma Ngwa",0.322476609047648,107,0.234336184208112,77,0.420604067585943,139
"Otukpo",0.356724592661371,2508,0.327757524228985,2310,0.386505974665943,2712
"Ovia North-East",0.576954251142302,1254,0.489497783271893,1039,0.65210838609982,1433
"Ovia South-West",0.644461471039517,979,0.539644000076146,835,0.734835110018523,1103
"Owan East",0.442951672711504,1313,0.413268651475809,1225,0.472939401796147,1401
"Owan West",0.436478269364977,378,0.408515658016234,354,0.464766684313741,403
"Owerri Municipal",0.371828347394416,133,0.301835681091306,108,0.446367895353437,160
"Owerri North",0.390875475360752,108,0.320861212078337,89,0.46459793410506,128
"Owerri West",0.419377368050375,138,0.339777689574819,112,0.502383095962751,165
"Owo",0.48219115902293,250,0.449810156530658,233,0.514635122760708,266
"Oye",0.393044652077443,294,0.355027786169701,266,0.431987098624393,323
"Oyi",0.360866753304559,149,0.334351651829508,138,0.388018603664362,160
"Oyigbo",0.505548027817997,99,0.330795331791685,63,0.678468274021981,136
"Oyo East",0.353887990040952,314,0.322379823045117,286,0.38633815448142,342
"Oyo West",0.331086149408457,1951,0.29262584805818,1721,0.371217720345736,2192
"Oyun",0.313460418532894,1662,0.289217693253278,1534,0.338520903899789,1795
"Paikoro",0.322638377031635,16621,0.299673032714376,15424,0.346271025461692,17853
"Pankshin",0.376025083052623,15850,0.349156788549924,14736,0.403418876746047,16987
"Patani",0.740160662679486,143,0.486130262479293,94,0.908478602945766,176
"Pategi",0.349005585076802,15679,0.319082766180406,14324,0.379853118483458,17078
"Port Harcourt",0.323446351470047,20,0.0694168661972936,6,0.925050996134913,37
"Potiskum",0.233219500465562,0,0.202492009703334,0,0.266120963242863,0
"Qua'an Pan",0.440151824409396,22398,0.411307978474196,20914,0.469359128639626,23903
"Rabah",0.089483492933665,0,0.0583175336572299,0,0.13021476102723,0
"Rafi",0.263234963933318,24419,0.234343757501444,21740,0.2937749592567,27250
"Rano",0.273332673150835,0,0.229787336351676,0,0.318674702037009,0
"Remo-North",0.584608999481059,158,0.528345183220256,142,0.639293525002736,172
"Rijau",0.198407999198562,18408,0.159634995603691,14821,0.242035270805634,22446
"Rimi",0.104009713004886,0,0.0869777844234784,0,0.123092252502979,0
"Rimin Gado",0.164085301869531,0,0.146612001610989,0,0.182758560143157,0
"Ringim",0.174164037363768,0,0.147823591264849,0,0.203123526898673,0
"Riyom",0.354951906923512,8290,0.328582420159966,7701,0.382000960016048,8891
"Rogo",0.189333595728691,0,0.168946162193961,0,0.210817909802349,0
"Roni",0.151976372872642,0,0.129630181749845,0,0.176558311153431,0
"Sabon Birni",0.0685530157649208,0,0.042641949948774,0,0.103627611017495,0
"Sabon Gari",0.132188779554649,0,0.116991209146675,0,0.148867662482576,0
"Sabuwa",0.17347954126284,0,0.156996968047121,0,0.190932997780622,0
"Safana",0.1335337095178,0,0.110142998632471,0,0.15992513483001,0
"Sagbama",0.690768626546084,206,0.445431553716048,133,0.86698435340395,261
"Sakaba",0.170844459188675,8544,0.144436654777542,7217,0.199909912939094,10005
"Saki East",0.231137221598306,5241,0.199738245268165,4534,0.264958368515017,6001
"Saki West",0.223153873323276,6031,0.187669377474325,5087,0.261882289719379,7060
"Sandamu",0.11595660296675,0,0.071574869394446,0,0.175605469826403,0
"Sanga",0.510138001288723,15925,0.478666857841931,14931,0.541576487947625,16918
"Sapele",0.65674410716543,385,0.404089905100949,292,0.884046199941762,459
"Sardauna",0.0632630458158574,5774,0.0377900094722005,3358,0.099813837377947,9307
"Shagamu",0.696595754094134,1180,0.627625850873943,1062,0.759603378200192,1289
"Shagari",0.125719951863443,0,0.0909553147944367,0,0.167759698007499,0
"Shanga",0.216741365427872,10351,0.162130437315433,7730,0.280107834656402,13395
"Shani",0.305346474850702,1432,0.277214234690039,1285,0.334577270728659,1583
"Shanono",0.152863987602775,0,0.137282125317687,0,0.169485370974685,0
"Shelleng",0.23206415174621,1871,0.206612778088982,1686,0.259005091549082,2066
"Shendam",0.350689047486993,13248,0.32801922662015,12446,0.37423635312137,14065
"Shinkafi",0.0899812915405397,0,0.0642238560415148,0,0.121892630310294,0
"Shira",0.227471672082974,0,0.197193502143646,0,0.260041952570595,0
"Shiroro",0.298886572424232,40214,0.271145081421375,36440,0.327672337874016,44127
"Shomgom",0.271453020287371,4816,0.248652017938947,4414,0.29514180249406,5233
"Shomolu",0.675000484305027,0,0.577065895588644,0,0.762832383126554,0
"Silame",0.110598656539925,0,0.0776297557226149,0,0.151531816664893,0
"Soba",0.20855103109545,735,0.19558230630419,694,0.22199108421591,778
"Sokoto South",0.0596336296143974,0,0.0403254670887494,0,0.0845456171190764,0
"Song",0.321329528239714,3938,0.26211580689288,3296,0.384053820162597,4613
"Southern Ijaw",0.649415847074188,255,0.27100553120076,151,0.970020090070712,317
"Sule Tankarkar",0.150977469635389,0,0.12134679790711,0,0.184547288473913,0
"Suleja",0.335290082689322,1460,0.307175388410252,1335,0.364294147499695,1589
"Sumaila",0.233031548751218,0,0.210657004657033,0,0.256599549058631,0
"Suru",0.19883465527013,3111,0.127644378293446,2008,0.288042672910466,4488
"Surulere",0.300852758776564,2822,0.268874024269318,2581,0.354996837253212,3164
"Tafa",0.292299312980037,1371,0.269471247498536,1262,0.315947462580615,1484
"Tafawa-Balewa",0.362568979171865,13762,0.33811179118885,12867,0.387587607746609,14677
"Tai",0.693290781049353,28,0.48616893175465,20,0.85377076170433,34
"Takai",0.21640583378608,0,0.193051469406732,0,0.241233053592781,0
"Takum",0.146196287323446,4749,0.127932386585905,4159,0.165990689370025,5387
"Talata-Mafara",0.128870161299581,0,0.0911114252803724,0,0.174001267266198,0
"Tambuwal",0.145912407776799,0,0.108037922740165,0,0.191026170962756,0
"Tangaza",0.104009264378208,5276,0.0655430656218472,3247,0.15418756568524,7910
"Tarauni",0.127717351376451,0,0.108032206217074,0,0.149524995649401,0
"Tarka",0.286271956973625,872,0.265699576922391,809,0.307530416225063,937
"Tarmuwa",0.292648472616455,2734,0.197166556471919,1671,0.401831237642492,3963
"Taura",0.178759603833264,0,0.153346842838084,0,0.206483368280791,0
"Teungo",0.0949477828799733,2948,0.0701272833144234,2230,0.12509651704252,3806
"Tofa",0.147006491063662,0,0.129795368132216,0,0.165570775383318,0
"Toro",0.349895629469836,9248,0.32403709525642,8678,0.376425836466228,9830
"Toto",0.423358540437007,17331,0.384632451204634,15757,0.463470574741477,18960
"Tsafe",0.142593546451569,0,0.122203693224213,0,0.165004359613722,0
"Tsanyawa",0.145289966693462,0,0.129646036098396,0,0.162053063313399,0
"Tudun Wada",0.234792628408252,0,0.20412630130479,0,0.272555433909151,0
"Tureta",0.124392790715795,272,0.0892977228872428,193,0.167115434823864,369
"Udenu",0.314926622440317,280,0.287402568212847,256,0.343437609611663,306
"Udi",0.325421614158937,1411,0.297046810999392,1290,0.354721629787774,1535
"Udu",0.735505799944424,609,0.520306036091566,425,0.88918336015017,744
"Ughelli North",0.691580996306988,756,0.500441505375182,547,0.839653413171103,917
"Ughelli South",0.763065182102293,1062,0.53366778845026,742,0.912630208198172,1272
"Ugwunagbo",0.3240445132589,122,0.223643806020278,85,0.437571150330152,165
"Uhunmwonde",0.499460000325756,1033,0.458376331644658,941,0.540265240269857,1123
"Ukanafun",0.42583824503871,176,0.306546971711731,126,0.549259427704206,227
"Ukum",0.206954288794687,3062,0.188274688744171,2785,0.226634670131457,3354
"Ukwa East",0.424843702119391,220,0.293683402823103,152,0.563608527944593,292
"Ukwa West",0.40790870563802,183,0.258677049183588,116,0.569190072113602,254
"Ukwuani",0.506917988060187,292,0.400450060215001,230,0.612692562201008,356
"Umu Nneochi",0.296184765949988,301,0.270662577453687,276,0.322724985018076,327
"Umuahia North",0.245029494032699,107,0.216458241162873,95,0.275386284628729,121
"Umuahia South",0.24285669379457,87,0.215426632654221,78,0.271976329466974,98
"Ungogo",0.123479428127645,0,0.100784135894526,0,0.149616566993935,0
"Uruan",0.312400096513383,60,0.268637020488045,51,0.358774409933068,69
"Urue Offong",0.364494473622915,66,0.28229172389772,51,0.45249199165212,82
"Ushongo",0.276552473135115,2084,0.253214096967201,1906,0.300834645243443,2269
"Ussa",0.159355814590837,3796,0.134075435985383,3234,0.18702014865094,4409
"Uyo",0.23180345604944,40,0.198206507919948,34,0.26809133053493,46
"Uzo-Uwani",0.339505119429328,1620,0.311127964668918,1484,0.368788254267459,1760
"Vande Ikya",0.303885942733679,1921,0.270608568082638,1707,0.338727492136706,2146
"Wamako",0.0943478093007364,0,0.0639119197712949,0,0.133066001476357,0
"Wamba",0.545559633420123,10458,0.510901670314554,9789,0.579919353718698,11122
"Warawa",0.17866279859009,0,0.155904760509143,0,0.203278185918143,0
"Warji",0.260513961915463,0,0.228176205518747,0,0.294051657367119,0
"Warri North",0.513426803115154,599,0.145963877405266,357,0.938527488460164,849
"Warri South",0.473219998739979,192,0.0505850698499397,78,0.987139824865905,297
"Warri South-West",0.481290790871487,236,0.0799043492598088,134,0.975814899198985,326
"Wase",0.362068065960083,40459,0.338693743515634,37861,0.385911856922525,43105
"Wudil",0.185466989119916,0,0.161455932315982,0,0.211493081189959,0
"Wukari",0.206425105681885,20625,0.184008184252225,18380,0.230264645019233,23014
"Wurno",0.0796587753465442,481,0.0502875074484221,304,0.118832433154121,718
"Wushishi",0.27974951110697,11200,0.2519400421393,10076,0.309107914685915,12389
"Yabo",0.108260868332623,0,0.0773875517841037,0,0.146214162348256,0
"Yagba East",0.394800089484752,5233,0.360341092040816,4773,0.429425130650607,5693
"Yagba West",0.394527421468762,5152,0.360572334560071,4707,0.429244967883964,5607
"Yakurr",0.253604328101949,66,0.224021672115752,59,0.285004572146569,74
"Yala",0.335905039685923,1114,0.312514878757722,1036,0.359903786846453,1194
"Yamaltu/Deba",0.405175841867609,0,0.360916451316029,0,0.448184095293097,0
"Yankwashi",0.131991604104153,0,0.0935568593417809,0,0.179921404132264,0
"Yauri",0.177175472107521,4474,0.128814864317469,3290,0.256896526547071,6318
"Yenagoa",0.585764870128666,79,0.353243300151632,48,0.782010328562901,105
"Yewa North",0.657821668827852,3861,0.582263183212734,3415,0.727483597462071,4274
"Yewa South",0.733031773217292,949,0.646843442666546,839,0.807908170253168,1043
"Yola North",0.194911153815001,0,0.145285878107988,0,0.256624473389458,0
"Yola South",0.191020484112777,398,0.142494961180735,305,0.248174743236185,507
"Yorro",0.135668933951628,1263,0.116745284009042,1093,0.156467397197252,1449
"Yunusari",0.288043204015781,1684,0.121107338288641,633,0.51173793056033,3176
"Yusufari",0.232276259827819,0,0.102873212638953,0,0.410722598719579,0
