"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.21063631177741,431,0.154721837706833,325,0.276172065146934,554
"Yorro",0.12424679367376,1192,0.103854334905826,1004,0.147085751500189,1402
"Yunusari",0.0196951653664733,105,0.00420558937293966,21,0.0570848361724781,319
"Yusufari",0.0196619286609269,0,0.00507088892434601,0,0.0520410963621325,0
"Zaki",0.133298073162256,0,0.103353183304862,0,0.169092281606448,0
"Zango",0.133388898630846,0,0.0455089449491326,0,0.285801665780398,0
"Zangon Kataf",0.363443261120527,7726,0.341439862492588,7256,0.385915844140908,8206
"Zaria",0.180490251064575,0,0.167306243398222,0,0.194261580614463,0
"Zing",0.0981441367913016,0,0.081505547140933,0,0.116887004831159,0
"Zurmi",0.0617947072971144,0,0.0415114290931814,0,0.0881906622024118,0
"Zuru",0.0704860806612582,1268,0.0514041975954516,924,0.0938855980682792,1690
"Total",0.245984206526878,1728581,0.207101335246458,1520321,0.292865618674222,1963854
