"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.36419616033172,16027,0.337215367685538,14835,0.39189967310656,17250
"Jere",0.767836839165665,0,0.718929349953677,0,0.811893620318017,0
"Jibia",0.0723585445607556,0,0.0496809574578882,0,0.100904475430353,0
"Jos East",0.337308702709118,4495,0.307477726523428,4134,0.368033671115435,4865
"Jos North",0.210379996269153,0,0.193677695561517,0,0.227832715061604,0
"Jos South",0.2326304734849,0,0.216857628892252,0,0.249002990813092,0
"Kabba/Bunu",0.355542181812841,9692,0.321050146604997,8754,0.39115728480283,10660
"Kabo",0.170728442055521,0,0.152170469176592,0,0.190555193416353,0
"Kachia",0.299553749152686,21643,0.280159516678596,20286,0.31953972009338,23040
"Kaduna North",0.242051230671693,0,0.217013506792466,0,0.268486801045998,0
"Kafin Hausa",0.198874436211737,0,0.175948136723567,0,0.223406798016711,0
"Kafur",0.156937437433804,0,0.143380614907562,0,0.171238757558435,0
"Kaga",0.299432509105089,0,0.242880337112353,0,0.36120904871251,0
"Kagarko",0.280057450030004,12830,0.259032668792245,11872,0.301698405844755,13815
"Kaiama",0.219520742007445,19996,0.194306335728868,17838,0.24644596384557,22282
"Kaita",0.0909891201740222,0,0.0482414892060711,0,0.154841666988375,0
"Kajola",0.263825666898642,2171,0.233420799266901,1920,0.296083301244128,2437
"Kajuru",0.287759051126926,1438,0.273681710162426,1367,0.302154046573563,1511
"Kala/Balge",0.991095259502566,0,0.964109027413444,0,0.999093390976065,0
"Kalgo",0.0421575785514837,0,0.0237593163399149,0,0.0688864086924843,0
"Kaltungo",0.286484205943482,0,0.261511875891316,0,0.312295516830198,0
"Kanam",0.350652577467222,29042,0.325988042311375,26955,0.375957886282132,31189
"Kankara",0.118869079454274,0,0.104643861397396,0,0.13432768864374,0
"Kanke",0.30496799449525,13999,0.278704711000548,12768,0.332334480176442,15282
"Kankia",0.103227767148661,0,0.0879995316488416,0,0.120104739020573,0
"Karasuwa",0.218319696855059,0,0.117196452140939,0,0.353602758138776,0
"Karaye",0.19399475413867,0,0.173710938713513,0,0.21549862203736,0
"Karim Lamido",0.265604812118557,30493,0.244373663331406,28105,0.287634874942692,32967
"Karu",0.317904134589666,14202,0.296839652214347,13255,0.33961982536249,15179
"Katagum",0.234389289541862,0,0.211443929856715,0,0.258556923945452,0
"Katcha",0.25957907870098,12978,0.236097939045573,11808,0.283867442388163,14190
"Katsina",0.0734379118527865,0,0.0541473759336248,0,0.0969410098328534,0
"Katsina-Ala",0.182495475163184,4085,0.165187310914786,3695,0.200850789421507,4498
"Kaugama",0.199135751394417,0,0.163176887700305,0,0.239515963671161,0
"Kaura",0.382650467793946,5480,0.345188339153066,4863,0.420615407343596,6102
"Kaura Namoda",0.0534105474689539,0,0.0370398568480389,0,0.0743170669200007,0
"Kauru",0.281141874772949,2520,0.266085070308814,2396,0.296577792967221,2646
"Kazaure",0.130353223020656,0,0.0953804506012513,0,0.172721327291156,0
"Keana",0.351008837919741,6422,0.323732487115206,5925,0.37899577620327,6932
"Kebbe",0.0747493173193247,3440,0.0513921970749679,2356,0.104484644971596,4822
"Keffi",0.309250337484271,1033,0.288859028991776,965,0.330210810610322,1104
"Khana",0.345459761201828,52,0.120875303040766,18,0.600642051347844,91
"Kibiya",0.195982715322675,0,0.173767546937705,0,0.219724371198943,0
"Kirfi",0.345100005762974,13661,0.319377115830616,12640,0.371462855038009,14704
"Kiri Kasama",0.269384788890801,0,0.202702848861021,0,0.34360849597525,0
"Kiru",0.185212529275678,0,0.167183379612351,0,0.204307451655165,0
"Kiyawa",0.211182716405358,0,0.189528070563529,0,0.234108349724392,0
"Kogi",0.336350387204533,7809,0.301725081588402,7007,0.371796832700903,8634
"Koko/Besse",0.0693788706479732,1703,0.044827736220262,1139,0.101881105412329,2431
"Kokona",0.370848167605352,11947,0.34800918613235,11213,0.394138894787913,12696
"Kolokuma/Opokuma",0.198735570910998,18,0.0260792244415227,2,0.526656606708406,46
"Konduga",0.652910148309951,0,0.58510543542799,0,0.709776101343133,0
"Konshisha",0.302430023901622,2294,0.280460590237641,2128,0.325084994447474,2464
"Kontagora",0.154696937085185,7336,0.134447655008386,6377,0.176693330599031,8379
"Kosofe",0.79525858408953,0,0.727143075450522,0,0.852833262142822,0
"Kubau",0.230498538832639,0,0.214767372793973,0,0.24684032321473,0
"Kudan",0.1777598529047,0,0.164460487065802,0,0.191663090659103,0
"Kuje",0.273060511657225,10279,0.249682397541364,9408,0.297573675886128,11192
"Kukawa",0.963438496552423,10783,0.935852642432227,10487,0.981309643328949,10967
"Kumbotso",0.193017311219145,0,0.169535354829252,0,0.218219821229818,0
"Kunchi",0.135251122175158,0,0.116161678210977,0,0.156226694981299,0
"Kura",0.196663401430153,0,0.174801496003891,0,0.219981537916791,0
"Kurfi",0.07308479876284,0,0.0580828618881442,0,0.0905511192602506,0
"Kurmi",0.0572903890235234,1769,0.0446513553909251,1398,0.0722819804271346,2204
"Kusada",0.118321725619363,0,0.102709933247501,0,0.135380121184029,0
"Kwali",0.284053196394526,10715,0.261214755448425,9855,0.307831978593028,11609
"Kwami",0.357918603469477,2178,0.325157893638395,1988,0.390992966238413,2371
"Kwande",0.168434061524945,2646,0.148404897834436,2353,0.190191064327343,2962
"Kware",0.0210520943396206,0,0.0113425097444009,0,0.0356947043963578,0
"Kwaya Kusar",0.291790387863147,0,0.263588682722783,0,0.321237113238302,0
"Lafia",0.376080205458743,22541,0.347361341318119,20837,0.405471706943832,24286
"Lagelu",0.336907528228362,397,0.31218781203122,370,0.362357927643141,426
"Lagos Island",0.877894130741074,83,0.82585345794713,79,0.918722513431811,86
"Lake Chad",0.984900974187624,2709,0.971947910779082,2655,0.9928544730767,2743
"Lamurde",0.231946925053315,2250,0.206456292363236,2022,0.258797238504386,2490
"Langtang North",0.27136342983856,7243,0.247935168146705,6596,0.295837811009422,7920
"Langtang South",0.254836024651375,2331,0.237066210324019,2162,0.273219846133172,2505
"Lapai",0.281330631104649,17194,0.258045452303179,15777,0.305502506107109,18666
"Lau",0.205289997388558,2886,0.183166467894098,2593,0.228570105250743,3196
"Lavun",0.259240250625613,23035,0.236539568035856,21010,0.282934962492429,25149
"Lere",0.280288789408793,987,0.264694155614107,934,0.296288496140022,1042
"Logo",0.239299884888904,3241,0.219512983971462,2973,0.259852083837829,3519
"Lokoja",0.357850252772646,16000,0.327111842376028,14636,0.389351380856004,17400
"Machina",0.206886047502887,0,0.118570656041492,0,0.321762784089952,0
"Madagali",0.907015979867745,0,0.817665546138973,0,0.961068281203116,0
"Madobi",0.187490706206805,0,0.167229253073381,0,0.209087644291323,0
"Mafa",0.903171626978817,0,0.853305871916174,0,0.939280454673813,0
"Magama",0.143753368025136,12724,0.123901317651897,10976,0.16521714059195,14621
"Magumeri",0.4503612875606,0,0.360593442160451,0,0.545502022237116,0
"Mai'Adua",0.11863547205533,652,0.0408620735650693,205,0.25285239765957,1474
"Maiduguri",0.682315920672848,0,0.635549038168833,0,0.72651898407042,0
"Maigatari",0.200818344364435,0,0.150290059829948,0,0.258632364158945,0
"Maiha",0.867441991854944,8152,0.795090518309695,7500,0.921464924497845,8642
"Maiyama",0.0550438411354909,532,0.0336240451979132,342,0.0845468995537227,785
"Makarfi",0.179916266135282,0,0.166457817196026,0,0.193980987276412,0
"Makoda",0.14671211948183,0,0.125421990795836,0,0.170106921503783,0
"Makurdi",0.333834830974839,2343,0.299192509839747,2102,0.369047475069904,2589
"Malam Maduri",0.195520883724253,0,0.149980046725891,0,0.247921626691924,0
"Malumfashi",0.132757772857795,0,0.120651929865702,0,0.145599980484696,0
"Mangu",0.291330430815185,19695,0.270751903961551,18335,0.312572787342942,21096
"Mani",0.0941278867837604,0,0.0684366367295803,0,0.126047731903265,0
"Maradun",0.0446856641668661,0,0.0280867535453956,0,0.0672672921623758,0
"Mariga",0.14255600164212,23189,0.121875251813768,19805,0.16530835539028,26914
"Marte",0.964271653435247,5683,0.938248311145822,5495,0.981181287132873,5814
"Maru",0.113818555877336,19540,0.0941905653985865,16276,0.136263251261988,23229
"Mashegu",0.190520599272351,31051,0.168365067344089,27548,0.214274515516912,34797
"Mashi",0.0945787484531448,399,0.0447994642949771,183,0.17307088508124,737
"Matazu",0.107038496043594,0,0.0932043510775011,0,0.1221503428874,0
"Mayo-Belwa",0.160410989122893,728,0.135484740856052,628,0.187853447375488,836
"Mbatoli",0.281810187250217,256,0.236178122405737,214,0.327745419974359,299
"Mbo",0.252152179203461,0,0.16952233713943,0,0.344269494615659,0
"Michika",0.894229698433915,0,0.834987241141072,0,0.937866067180998,0
"Miga",0.194407327259277,0,0.173612957989766,0,0.216524194809463,0
"Mikang",0.318579858313453,6860,0.288248454017865,6191,0.349939516062096,7550
"Minjibir",0.162266566058607,0,0.140331924144598,0,0.186134552242886,0
"Misau",0.24910050435913,0,0.225405049886039,0,0.27399852166618,0
"Mkpat Enin",0.283743160236817,158,0.123584323052235,68,0.459238075112863,258
"Moba",0.253346388263988,26,0.234360350057057,24,0.273054743000698,28
"Mobbar",0.694025616253065,13747,0.546565702646773,11071,0.818512342051301,15798
"Mokwa",0.291180334065796,24050,0.260950071710582,21598,0.321834967543255,26548
"Monguno",0.932818346619111,0,0.897360168747949,0,0.958691772657408,0
"Mopa-Muro",0.353091966500736,2110,0.319476258376277,1912,0.387837070286001,2316
"Moro",0.304939934690173,13889,0.282543187024479,12871,0.328036678739909,14939
"Mubi North",0.88363883663989,0,0.821271779164366,0,0.930075535537707,0
"Musawa",0.120838425875584,0,0.107832436672115,0,0.134811219392523,0
"Muya",0.278628485030459,9991,0.2492802467084,9115,0.308114911689924,10906
"Nafada",0.291605620864122,0,0.264365982747024,0,0.319993001062512,0
"Nangere",0.24288823039861,0,0.213619471290151,0,0.274044762907086,0
"Nasarawa",0.386400557662714,37662,0.358609439957526,34963,0.414700781920515,40411
"Nasarawa Eggon",0.369130638457902,9070,0.33942246840557,8337,0.399667459932365,9824
"Ndokwa East",0.339015967178578,1090,0.215742885987997,721,0.473873181757859,1486
"Ndokwa West",0.329753461534163,523,0.205476623883148,335,0.464353928628928,724
"Nembe",0.582948971550016,0,0.0771075861943458,0,0.95068409203816,0
"Ngala",0.987136134352061,0,0.964418951206978,0,0.996809978772462,0
"Nganzai",0.811925862115446,2402,0.738980628190076,2172,0.871516214953855,2579
"Ngaski",0.194226423810405,6646,0.157930396415511,5545,0.232289330383964,7874
"Ngor-Okpala",0.200514634129132,191,0.112769094708316,112,0.304119277970476,282
"Nguru",0.221900456164442,0,0.12622614460024,0,0.346419695003453,0
"Ningi",0.26029954067468,0,0.238187804235882,0,0.283354358567733,0
"Njaba",0.285772377499591,80,0.25645619981963,72,0.316464802659099,89
"Njikoka",0.26562723998072,263,0.241051071490285,238,0.291389693435657,289
"Nkanu East",0.240004299393617,842,0.218915947003214,768,0.262108477672336,920
"Nkanu West",0.224853089141749,267,0.203823944317389,242,0.246977169033823,293
"Nnewi North",0.281082267926851,295,0.258892561578954,272,0.304128676050461,320
"Nnewi South",0.25920889100705,110,0.237098097424987,101,0.28230435865288,120
"Nsit Atai",0.20743832080003,41,0.139208109841311,28,0.284094673401449,56
"Nsit Ibom",0.18383021934421,20,0.114623294461882,12,0.262752684493343,28
"Nsit Ubium",0.191325188037465,71,0.103835543723088,38,0.296629259118658,110
"Nsukka",0.263685981424278,739,0.240412404316791,676,0.288022930698886,804
"Numan",0.178791870018094,0,0.157501393638604,0,0.201652579753687,0
"Nwangele",0.249227241792639,58,0.224522327063666,53,0.275264755738214,64
"Obafemi-Owode",0.70216145798156,1627,0.646720028830559,1495,0.753281546371958,1748
"Obanliku",0.107854027129152,141,0.0904012296736435,115,0.12784426319078,170
"Obi",0.336691713676511,10424,0.311665736707896,9679,0.362422119399189,11188
"Obi Ngwa",0.170529853507533,149,0.0996901119122522,86,0.253268637249137,224
"Obio/Akpor",0.356508094248535,26,0.180866457551184,13,0.57052192584871,42
"Obokun",0.269861592481743,486,0.244649918984765,441,0.296256732673358,533
"Obot Akara",0.210255516082524,108,0.167967873614959,85,0.254992749548773,132
"Obowo",0.209716301722651,39,0.184974779580472,35,0.236180851220764,44
"Obubra",0.194780417471879,295,0.170318883345375,263,0.221221766699291,329
"Obudu",0.16002476669565,69,0.139126761472503,61,0.182801687874786,78
"Odeda",0.619228315008279,2537,0.576793034606451,2365,0.660284963283328,2702
"Odigbo",0.602325440527695,461,0.536258727217621,410,0.662153004284529,506
"Odo-Otin",0.252322314115453,267,0.230090024193864,244,0.275606122031246,291
"Odogbolu",0.787285885850467,954,0.737670444125345,894,0.831298964497498,1007
"Odukpani",0.254377825914702,104,0.216260170630828,89,0.295296423229483,121
"Offa",0.230113016998388,318,0.212542321330903,294,0.248407024997517,343
"Ofu",0.284422408877195,4316,0.252967042147616,3852,0.317607320525696,4803
"Ogba/Egbema/Ndoni",0.222716487954128,78,0.0948915602528723,38,0.388120356434358,127
"Ogbadibo",0.210289136524967,492,0.185294557485275,434,0.237041120582216,555
"Ogbaru",0.265592028045081,218,0.216939655515885,183,0.315895870732472,254
"Ogbia",0.218842074393275,32,0.0180752151268966,2,0.609153778749495,96
"Ogbomosho North",0.256767128143988,1097,0.236713031720841,1011,0.277623647198463,1187
"Ogo Oluwa",0.241710481113012,1172,0.218110072243914,1062,0.266595515946826,1289
"Ogoja",0.251485529455742,295,0.227806265023449,268,0.276436938299945,323
"Ogori/Magongo",0.508608765803853,346,0.467941753189538,318,0.549190101869653,373
"Ogu/Bolo",0.726013938657975,26,0.361990495819721,13,0.931286908504126,34
"Ogun Waterside",0.675884392551095,551,0.526867796146556,420,0.79296646908974,654
"Oguta",0.274955518213866,180,0.197225629244473,131,0.354478534368226,230
"Ohafia",0.199277899036686,155,0.175933346711137,137,0.224301786155185,175
"Ohaji/Egbema",0.232300043793373,304,0.117267365290211,159,0.371340406288206,477
"Ohaozara",0.25016962126844,488,0.225268312397811,440,0.276395500499747,539
"Ohaukwu",0.258631997859644,907,0.237780125015498,833,0.280340172736876,984
"Ohimini",0.34409551255222,955,0.312358655740682,867,0.376887823656103,1046
"Oji-River",0.211357506247583,135,0.18844502407997,121,0.235728863323881,150
"Ojo",0.857023627841298,334,0.78729639807324,306,0.91015075122409,355
"Oju",0.298658387998366,1643,0.273687546289792,1508,0.324604749424688,1783
"Oke-Ero",0.310086780951795,1036,0.285041888315582,955,0.335894965588808,1120
"Okehi",0.462760343215245,3860,0.422952868472571,3532,0.502906383729782,4191
"Okene",0.484928012804866,1986,0.442000295703408,1812,0.52806807861084,2161
"Okigwe",0.22798420141012,98,0.204617012505461,88,0.252718948876398,108
"Okitipupa",0.55918523344167,196,0.422467205472322,145,0.678127809300359,239
"Okobo",0.224521941613469,86,0.149458230426762,57,0.309493349165455,118
"Okpe",0.380969227703542,380,0.120509425172038,121,0.671715925204825,666
"Okpokwu",0.27338391146581,981,0.245404299452253,880,0.30284827319406,1088
"Okrika",0.711713932759395,37,0.319338812925338,16,0.933003369664975,49
"Ola Oluwa",0.244171834272897,443,0.216372966952918,392,0.273638104991071,497
"Olamaboro",0.245333157198123,2622,0.217533991161582,2332,0.274911021146119,2929
"Olorunsogo",0.262911100245952,2697,0.235293480817946,2433,0.292134544367172,2974
"Oluyole",0.532290479570315,1421,0.495265654508265,1323,0.568920061250352,1517
"Omala",0.301505258511057,4694,0.266091033393746,4148,0.338848383005434,5269
"Omumma",0.163735567708506,18,0.0638688565825762,7,0.300701989006813,33
"Ona Ara",0.479912112707641,273,0.44424072159076,253,0.515683857153454,293
"Ondo East",0.465586282804589,120,0.432621890969419,112,0.498746475554589,129
"Ondo West",0.546026009945226,260,0.511440292844935,243,0.580208271715242,276
"Onicha",0.24984258185514,505,0.224070247278252,453,0.277031660124419,559
"Onitsha North",0.29293018475221,190,0.268256702773267,174,0.318550703008208,207
"Onna",0.21090727963321,24,0.0877562219831663,10,0.372539961270104,43
"Opobo/Nkoro",0.226708267268272,0,0.047929175478183,0,0.511254565830038,0
"Oredo",0.432765072776405,139,0.2359107676583,78,0.624450388885021,197
"Orelope",0.228639122429747,2365,0.200415938357403,2082,0.258831656686478,2667
"Orhionmwon",0.422701919021309,1331,0.281066917480363,859,0.561356693176509,1805
"Ori-Ire",0.311979752099597,7369,0.287225916780444,6785,0.337546878571758,7972
"Oriade",0.334224895342523,475,0.307207285556133,436,0.362080436217569,515
"Orlu",0.263987898685796,89,0.238820394714545,81,0.290407733608931,98
"Orolu",0.21580352372028,92,0.194552886022464,83,0.23826213846889,101
"Oron",0.20089909250766,29,0.144248215155293,21,0.263667459477653,38
"Orsu",0.316343854192921,176,0.289642712943383,161,0.344031812278537,192
"Oru East",0.276686030559894,151,0.244937408284135,134,0.309145585430256,168
"Oru West",0.285965542873432,88,0.230616118037154,71,0.340465969767797,105
"Oruk Anam",0.223415393343387,104,0.0899405733681666,42,0.398547262298887,187
"Orumba North",0.245065185155739,321,0.222587103902045,292,0.268670075866998,352
"Orumba South",0.2693997204117,77,0.247661556683939,71,0.292022818236801,83
"Ose",0.47067058256912,360,0.433157133480254,331,0.508462526372986,388
"Oshimili North",0.36478263624437,375,0.338194835160362,349,0.391985318115951,402
"Oshimili South",0.354382692869065,444,0.325510880688485,407,0.383930329933658,481
"Oshodi/Isolo",0.805282416198147,0,0.730601883506323,0,0.866432933333015,0
"Osisioma Ngwa",0.153090161093522,50,0.0764764585217856,25,0.249015641644386,83
"Otukpo",0.322143333316646,2276,0.29277579126095,2075,0.352628665814788,2484
"Ovia North-East",0.466470458251227,1002,0.352971211685772,739,0.57742194640852,1261
"Ovia South-West",0.447082923136094,719,0.284842838589197,500,0.608336123067431,936
"Owan East",0.446253196502157,1341,0.409373352247799,1234,0.483579659842745,1449
"Owan West",0.432140292142801,376,0.397975490430106,346,0.46684664194272,406
"Owerri Municipal",0.301159260712211,108,0.213258379237546,76,0.390446381640529,140
"Owerri North",0.251794469679706,71,0.172323203932142,49,0.336364821264525,93
"Owerri West",0.319198345673033,105,0.220545616868348,73,0.419714036032326,138
"Owo",0.467383571005456,242,0.43096442793699,223,0.504035016356973,261
"Oye",0.310456233024713,228,0.279399575716961,206,0.342793372018491,252
"Oyi",0.267405506811902,110,0.246219274205074,102,0.289425539190634,119
"Oyigbo",0.198128357818512,39,0.0593221395132804,12,0.402630930842495,80
"Oyo East",0.321875608886699,285,0.291595960014425,258,0.353303487502462,313
"Oyo West",0.331392028122396,1957,0.294317955937169,1737,0.36999898152125,2186
"Oyun",0.279470997301022,1522,0.25749318230082,1405,0.302266954211914,1644
"Paikoro",0.229445147707548,11920,0.209955719274965,10898,0.249858146092007,12991
"Pankshin",0.333848683835909,13802,0.307341135876685,12785,0.361069513262167,14848
"Patani",0.223909845835138,44,0.0281762716016666,6,0.581071355724871,112
"Pategi",0.300826097033093,13679,0.274359590645139,12483,0.328336905461921,14921
"Port Harcourt",0.702031447971426,42,0.529065297833974,29,0.821175108924398,53
"Potiskum",0.235665599010594,0,0.209177091798643,0,0.263749045464824,0
"Qua'an Pan",0.367785358161957,18727,0.342404747945197,17438,0.393696904342996,20044
"Rabah",0.0259344388558348,0,0.0141342716577363,0,0.0435988877908752,0
"Rafi",0.195593699041543,18162,0.172550781276776,16024,0.220292456870873,20455
"Rano",0.291478411857008,0,0.254246802529641,0,0.329260029874613,0
"Remo-North",0.65454324133247,176,0.601045383357919,162,0.705275532753584,190
"Rijau",0.0947890550341013,8825,0.0735539139216103,6856,0.119864389475079,11148
"Rimi",0.0840024840979545,0,0.0673033954943731,0,0.103275480835437,0
"Rimin Gado",0.165265914347066,0,0.147109492399993,0,0.184691498631029,0
"Ringim",0.177160293255149,0,0.154547610919503,0,0.201627825902052,0
"Riyom",0.306750289085758,7039,0.281593549900023,6468,0.332876752347215,7632
"Rogo",0.186920116710404,0,0.168777231300419,0,0.205659606362584,0
"Roni",0.142353269371627,0,0.122103750099121,0,0.164567363127114,0
"Sabon Birni",0.0270155566709636,0,0.0140902652712421,0,0.0466249855993054,0
"Sabon Gari",0.155656972230479,0,0.142152904774683,0,0.169922812840776,0
"Sabuwa",0.142190480014776,0,0.128910046427397,0,0.156285909401608,0
"Safana",0.0732908250835481,0,0.0570871299109288,0,0.0924955685545149,0
"Sagbama",0.210538773538482,65,0.0317948161609554,11,0.537133380054573,159
"Sakaba",0.0893612943634955,4464,0.0735584266043274,3670,0.107292243716212,5365
"Saki East",0.231036601788338,5294,0.200860175706295,4610,0.263534200621169,6029
"Saki West",0.227027625467384,6115,0.191439889285654,5172,0.265816636658082,7140
"Sandamu",0.117482140065657,0,0.0546809652633016,0,0.21486579539588,0
"Sanga",0.395483938519998,12347,0.363641660353798,11343,0.428003736049616,13372
"Sapele",0.433056115441814,286,0.167231754429164,111,0.698725370539883,463
"Sardauna",0.0424067960943338,3256,0.0204206346551267,1433,0.0761902744416279,6433
"Shagamu",0.793306473352877,1349,0.737507159806043,1253,0.84184704825943,1433
"Shagari",0.0370123523563075,0,0.0235857015870834,0,0.0550277510817476,0
"Shanga",0.0825230001624054,3941,0.0578005814350384,2756,0.113685013444817,5436
"Shani",0.260857286879634,1109,0.237243434780742,991,0.285553907789362,1234
"Shanono",0.137849194019914,0,0.123420470917194,0,0.153283279317275,0
"Shelleng",0.202695791426852,1749,0.180418463630681,1575,0.226456890724152,1932
"Shendam",0.30279985927023,11090,0.282131580249227,10319,0.324066176792944,11882
"Shinkafi",0.0393267394694218,0,0.0242661139354043,0,0.0600785802941336,0
"Shira",0.235903628593684,0,0.21409413069908,0,0.258839374773899,0
"Shiroro",0.216262871089822,29053,0.193976063754701,26020,0.239848444015288,32263
"Shomgom",0.250277538231735,4434,0.229638611739526,4074,0.271825326719362,4809
"Shomolu",0.735669622680842,0,0.643366867810983,0,0.814413503255095,0
"Silame",0.0270247582349682,0,0.0160701102784701,0,0.0425347890136424,0
"Soba",0.214572562898923,762,0.201834253392518,720,0.22773847141132,806
"Sokoto South",0.016789650557693,0,0.00944830518430757,0,0.0275798350886918,0
"Song",0.497420132259249,5676,0.441516995910268,5069,0.549481519715696,6261
"Southern Ijaw",0.405912479225709,83,0.0524223272521826,11,0.819110678852232,224
"Sule Tankarkar",0.176231939528314,0,0.1403994022036,0,0.216658285678493,0
"Suleja",0.232733744528163,1051,0.210941313000716,954,0.255639269793031,1153
"Sumaila",0.224768764164941,0,0.203736991043753,0,0.246888902146229,0
"Suru",0.0616826354914797,882,0.035202354689133,500,0.0994790703309645,1431
"Surulere",0.307201204407182,2726,0.281752597425416,2519,0.333107756244982,2937
"Tafa",0.187064471566038,872,0.170006160003935,792,0.205049304962432,956
"Tafawa-Balewa",0.319775513902546,12179,0.297103585508411,11404,0.343015775477743,12973
"Tai",0.245448879863509,10,0.0586956041240176,2,0.523923706833599,21
"Takai",0.20787643923775,0,0.187598848610749,0,0.22931087125741,0
"Takum",0.13704034613315,4464,0.119229738044873,3889,0.156431257741505,5090
"Talata-Mafara",0.0583621778179317,0,0.0368816877264154,0,0.0863782040585045,0
"Tambuwal",0.0431643477453972,0,0.02879780479634,0,0.0619774810135423,0
"Tangaza",0.0203742050745929,1039,0.0103098685707704,510,0.0361234957744086,1876
"Tarauni",0.0797004744641013,0,0.0671606086758419,0,0.0937324483506984,0
"Tarka",0.252120147449567,772,0.233850271447025,716,0.271069588059509,830
"Tarmuwa",0.235398055279696,1945,0.157328453155861,1155,0.329846339005705,2949
"Taura",0.178449481590092,0,0.156932130251821,0,0.201589572975332,0
"Teungo",0.148201808227778,4135,0.114021712050842,3224,0.18739653316044,5181
"Tofa",0.163376052513549,0,0.144346338289811,0,0.183829412118289,0
"Toro",0.297285889820515,7646,0.27453946573877,7165,0.320834149696882,8143
"Toto",0.357816540651681,14736,0.328815444878044,13563,0.387459953554487,15934
"Tsafe",0.0892805426390041,0,0.0738963633205415,0,0.106707796662078,0
"Tsanyawa",0.123109218072281,0,0.108607893062325,0,0.13878965372417,0
"Tudun Wada",0.232621597847588,0,0.210041739056305,0,0.256344976960771,0
"Tureta",0.0378491040381072,61,0.0238830397764734,38,0.056827975409269,93
"Udenu",0.214867749327306,191,0.192398320256574,171,0.238677377819495,212
"Udi",0.243187353838178,1048,0.217562702340477,938,0.270244427536158,1163
"Udu",0.379419166255121,311,0.0882616140179867,72,0.72101443604577,597
"Ughelli North",0.310883543202084,339,0.0907107187794894,98,0.596236039427428,652
"Ughelli South",0.296177220740628,414,0.0508185058134303,72,0.659983607548547,919
"Ugwunagbo",0.148709145126493,56,0.0658479892575659,25,0.258511918262131,98
"Uhunmwonde",0.459064252180379,934,0.408127298860999,817,0.508229056711168,1046
"Ukanafun",0.188916875246878,78,0.0869391900763848,35,0.319883582156821,132
"Ukum",0.195503999628163,2905,0.17922048259153,2661,0.21259684460563,3160
"Ukwa East",0.176590553863457,92,0.0716613283016516,37,0.318604104839772,165
"Ukwa West",0.167742797928179,76,0.0542883201024269,25,0.335859874564543,151
"Ukwuani",0.327769290614807,200,0.190251660198005,118,0.472494193304625,286
"Umu Nneochi",0.210874233347137,213,0.188620038397711,191,0.23459262892828,237
"Umuahia North",0.201762459243799,91,0.177683538687055,80,0.227585504051144,102
"Umuahia South",0.244485774166202,88,0.217952631432275,79,0.272392814003516,98
"Ungogo",0.115639798023657,0,0.0964801479677129,0,0.137379919533959,0
"Uruan",0.237174460068099,45,0.195937108544248,37,0.281564112212705,54
"Urue Offong",0.204275112832918,37,0.12763722526135,23,0.292382438025436,52
"Ushongo",0.246490479071354,1862,0.228362749464027,1724,0.265317661789421,2005
"Ussa",0.141766414926042,3297,0.11755551283177,2766,0.168093296919029,3877
"Uyo",0.187899286589271,32,0.155529066758047,27,0.223144827809983,39
"Uzo-Uwani",0.303820752638267,1455,0.276727806681192,1326,0.332003455882187,1590
"Vande Ikya",0.287714054582183,1838,0.262880184453182,1679,0.313533592005775,2003
"Wamako",0.0253341650426511,0,0.0144436445725253,0,0.0411527711096144,0
"Wamba",0.429588100004132,8226,0.395385746475708,7565,0.46436289970209,8899
"Warawa",0.182970719855612,0,0.16065673133448,0,0.2069697302131,0
"Warji",0.274390721598706,0,0.249216648060646,0,0.299975622684323,0
"Warri North",0.692978209281659,1980,0.392166994659619,1094,0.88946856680498,2550
"Warri South",0.778478469068132,739,0.476128440383617,434,0.937330666204123,917
"Warri South-West",0.791237351093962,2011,0.445184652246351,1161,0.957098816442844,2406
"Wase",0.297332851155177,32417,0.276616471440895,30139,0.318737875014698,34773
"Wudil",0.186305532888825,0,0.163125830487035,0,0.211325890619127,0
"Wukari",0.218367000240091,21999,0.196517765084534,19794,0.241440135557232,24328
"Wurno",0.0208450980378749,166,0.0105280511259062,84,0.0370253149816523,295
"Wushishi",0.243760930138176,9778,0.220355324125726,8835,0.26834671531922,10769
"Yabo",0.0261944179993167,0,0.0160577109762187,0,0.0402875227618237,0
"Yagba East",0.361071132654484,4779,0.327647460295838,4341,0.395128680254655,5225
"Yagba West",0.386899208352489,5077,0.353910532952456,4646,0.420617895452819,5518
"Yakurr",0.180081483514794,47,0.156261254668471,41,0.205931222848229,54
"Yala",0.315133790824873,1041,0.291242519114933,962,0.339772650926189,1122
"Yamaltu/Deba",0.381952767020373,0,0.34646396609305,0,0.41689594743595,0
"Yankwashi",0.127647838463041,0,0.0761708348260261,0,0.197876105290649,0
"Yauri",0.124350383335088,2969,0.0918361628635036,2197,0.162298259129659,3875
"Yenagoa",0.209916757183837,28,0.0484143538854342,7,0.491170096954706,66
"Yewa North",0.754154469591192,4444,0.6908550857757,4069,0.809879158634248,4776
"Yewa South",0.826889895882744,1065,0.761329341148533,983,0.880568097578787,1132
"Yola North",0.495164537336785,0,0.423115376597504,0,0.567326482045061,0
"Yola South",0.505449636523281,1032,0.424866612708712,865,0.584881240468846,1202
