"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.831749628898315,0,0.791882954171305,0,0.86636983332988,0
"Jibia",0.119585171204004,0,0.0936266208203354,0,0.149803656350153,0
"Jos East",0.364243998496854,4879,0.333446213758895,4525,0.395863803298573,5241
"Jos North",0.217005948332249,0,0.197962784409863,0,0.236953434722789,0
"Jos South",0.224746919931259,0,0.207218128577249,0,0.243037755085853,0
"Kabba/Bunu",0.347923481068806,9423,0.315599286269939,8551,0.381323289628691,10323
"Kabo",0.214417461862963,0,0.193479114365317,0,0.236499913241243,0
"Kachia",0.372265521718834,26877,0.350173369024718,25331,0.394789556396747,28452
"Kaduna North",0.272099871558187,0,0.244992012711476,0,0.300484650177344,0
"Kafin Hausa",0.13295127496883,0,0.110884761900942,0,0.157614305358549,0
"Kafur",0.183185316308112,0,0.167731567527435,0,0.199423606856443,0
"Kaga",0.246440168760218,0,0.189968295232944,0,0.310574282778761,0
"Kagarko",0.359591576013233,16377,0.334799603935854,15257,0.384877509453587,17520
"Kaiama",0.199526815838781,17344,0.173952815435317,15272,0.227252593329767,19574
"Kaita",0.121883704416667,0,0.0701609825249984,0,0.197289565538994,0
"Kajola",0.207024199360979,1701,0.181112843351053,1488,0.234910012960668,1931
"Kajuru",0.34070358334648,1703,0.325088723622846,1631,0.356580104920724,1777
"Kala/Balge",0.997649640565458,0,0.99002864523854,0,0.999796147877657,0
"Kalgo",0.0712537338716653,0,0.0413793285093668,0,0.11327586914512,0
"Kaltungo",0.218601103506914,0,0.194689155389175,0,0.244124111940333,0
"Kanam",0.368503304688215,30609,0.342673170094534,28464,0.394833989201713,32804
"Kankara",0.166482724497163,0,0.148421551340082,0,0.185779270228709,0
"Kanke",0.359027889066378,15698,0.330230776424199,14423,0.388636993580025,17012
"Kankia",0.163397438058332,0,0.14365305278079,0,0.184679057674818,0
"Karasuwa",0.0719584933273516,0,0.0282046940660935,0,0.147181683216639,0
"Karaye",0.258639854839002,0,0.22990820254309,0,0.288530056197375,0
"Karim Lamido",0.214874131642515,25226,0.195588716664639,23055,0.23510971355454,27502
"Karu",0.393117925479695,17531,0.369251891384053,16461,0.417405669772796,18620
"Katagum",0.164394004662313,0,0.141180350785761,0,0.189765499044803,0
"Katcha",0.278011975849089,13956,0.252242800016491,12678,0.304801705468176,15284
"Katsina",0.147045052276437,0,0.115654509386201,0,0.183038963606407,0
"Katsina-Ala",0.17474238666859,3910,0.156099288507829,3489,0.194638980190769,4360
"Kaugama",0.121937912435053,0,0.0934692261212521,0,0.155739943496179,0
"Kaura",0.366170018720193,5045,0.341177322332873,4698,0.391704620915174,5399
"Kaura Namoda",0.113605796463255,0,0.0848105484348139,0,0.14803064617664,0
"Kauru",0.312094914551603,2883,0.295291876547072,2743,0.329272095840444,3026
"Kazaure",0.148961523825815,0,0.109514528723753,0,0.196939726254555,0
"Keana",0.318970818103597,5799,0.293089314476704,5330,0.345667693538294,6282
"Kebbe",0.119660541373318,5577,0.0850159312481132,3941,0.162294920947729,7596
"Keffi",0.350857592874516,1172,0.330906297195857,1105,0.371203529396593,1240
"Khana",0.317603467624939,48,0.0964896340496449,15,0.684631568376646,104
"Kibiya",0.247372820632357,0,0.22292164582051,0,0.273096546896187,0
"Kirfi",0.29122183874579,11505,0.268882364885442,10601,0.314301541505134,12438
"Kiri Kasama",0.145800412841196,0,0.096266613083114,0,0.20454529087437,0
"Kiru",0.225374831370827,0,0.204733604004477,0,0.247018800245225,0
"Kiyawa",0.180634585258681,0,0.156335942771684,0,0.207019115827825,0
"Kogi",0.32584728278105,7596,0.284025290757321,6638,0.369087036100358,8588
"Koko/Besse",0.0807371326594585,1871,0.052215733638648,1246,0.118310946056602,2681
"Kokona",0.425533028763386,13687,0.401383890670331,12912,0.44995551677174,14472
"Kolokuma/Opokuma",0.183259601315421,16,0.0265369626380315,2,0.490717940879823,43
"Konduga",0.726272575674441,0,0.671145727663078,0,0.772138936875394,0
"Konshisha",0.320133422645459,2434,0.298168022480187,2266,0.342667852107502,2606
"Kontagora",0.156848318677317,7379,0.136454307377426,6419,0.178986251163722,8422
"Kosofe",0.8289966367288,0,0.768713076888327,0,0.87893066777261,0
"Kubau",0.245776557598756,0,0.228827674481286,0,0.263342963675307,0
"Kudan",0.173835834867614,0,0.160872478411484,0,0.18739280601221,0
"Kuje",0.317149033139444,11877,0.289130874688282,10827,0.346368359672338,12973
"Kukawa",0.987986250005078,11015,0.97807289291104,10903,0.994140980855675,11082
"Kumbotso",0.233524736444984,0,0.20520657433248,0,0.263651587585158,0
"Kunchi",0.190974610673937,0,0.167170464428846,0,0.2165668517483,0
"Kura",0.211067550365802,0,0.18957002253776,0,0.233821873373375,0
"Kurfi",0.124159171813598,0,0.104489109457465,0,0.146046432430701,0
"Kurmi",0.0475297359912018,1440,0.0362952892987204,1120,0.061078417557067,1821
"Kusada",0.160868088063084,0,0.142967841361758,0,0.180052081899178,0
"Kwali",0.307926657836961,11631,0.278555776590831,10519,0.338561715332655,12789
"Kwami",0.277489185378055,1729,0.245969755143875,1579,0.310071012918092,1884
"Kwande",0.179196604607183,2815,0.158480287350419,2501,0.201475608553865,3151
"Kware",0.06549343966256,0,0.0408173579091955,0,0.0987347734058286,0
"Kwaya Kusar",0.268343817253126,0,0.242025242856061,0,0.295931705631287,0
"Lafia",0.368895855532504,21997,0.340534288819717,20300,0.397913400487733,23734
"Lagelu",0.292197065636609,340,0.268655814007245,313,0.316653701057801,367
"Lagos Island",0.80060890571988,83,0.660953834797845,78,0.924588579628004,86
"Lake Chad",0.997107953152915,2762,0.994323621261808,2749,0.998731593286055,2769
"Lamurde",0.179937952584191,1849,0.155227608277792,1613,0.206692749954898,2104
"Langtang North",0.296178361199851,8039,0.274291938733127,7445,0.318763842478936,8652
"Langtang South",0.215648551507249,1905,0.198289834151077,1739,0.233750803282173,2079
"Lapai",0.312302393433431,19142,0.284906091193765,17488,0.340665612086898,20854
"Lau",0.160224557019373,2084,0.139120735009953,1842,0.18227746992677,2343
"Lavun",0.27097847050324,23985,0.247117481409078,21841,0.295841342684701,26221
"Lere",0.287641572075959,1034,0.271210176607053,980,0.304499566394323,1089
"Logo",0.245091682235381,3293,0.222498983889285,2988,0.268765452953645,3612
"Lokoja",0.359449604508456,16032,0.326469802394834,14557,0.393372673408257,17550
"Machina",0.0701330638644625,0,0.0304297123388292,0,0.135434875648218,0
"Madagali",0.827622525077598,0,0.666807041283232,0,0.928875165144473,0
"Madobi",0.224407851431895,0,0.202488641339485,0,0.247511089577794,0
"Mafa",0.965887783446888,0,0.945473500824225,0,0.9798327640061,0
"Magama",0.141499910785118,12533,0.120756877325588,10714,0.164395068883927,14538
"Magumeri",0.416062038494645,0,0.320451655973709,0,0.52134356426371,0
"Mai'Adua",0.119898627606074,658,0.0402921254432354,201,0.262368342654867,1511
"Maiduguri",0.694665106543051,0,0.650944461783242,0,0.73594712888519,0
"Maigatari",0.0848442916424985,0,0.056748212739324,0,0.12078383607724,0
"Maiha",0.769927435459585,7113,0.66031924657648,6081,0.85787768514271,7953
"Maiyama",0.0773277325053293,740,0.0481486688769542,484,0.116677077416068,1073
"Makarfi",0.179800856013864,0,0.166595286724945,0,0.193594863867652,0
"Makoda",0.159626710269662,0,0.137088421994557,0,0.184341774569465,0
"Makurdi",0.329271185563905,2319,0.293603008207067,2072,0.366170444426817,2575
"Malam Maduri",0.100362787223654,0,0.0685233757265693,0,0.140427030052719,0
"Malumfashi",0.166013711065812,0,0.151587874893459,0,0.181228021861957,0
"Mangu",0.299714765333865,20240,0.277742620890742,18785,0.322381255964469,21739
"Mani",0.144422098309908,0,0.109342063322933,0,0.18665941266022,0
"Maradun",0.123620700639972,0,0.0870556329211074,0,0.168766845656787,0
"Mariga",0.175670739954698,28682,0.151305304043544,24678,0.20223350243701,33051
"Marte",0.991107166918392,5904,0.983856082782304,5848,0.995594888729789,5940
"Maru",0.177742113297579,29054,0.14929627136619,24557,0.209534755457948,34046
"Mashegu",0.192164297335318,31149,0.169811632706152,27619,0.216180193456739,34933
"Mashi",0.122472518298662,506,0.0594824690336396,234,0.219205406769178,924
"Matazu",0.148264105752424,0,0.132151933094537,0,0.165529131651515,0
"Mayo-Belwa",0.100793531055661,449,0.0828967041764021,378,0.121069112268192,529
"Mbatoli",0.304369677087214,278,0.258096401262514,235,0.351321479748196,322
"Mbo",0.294935380754981,0,0.203269496449593,0,0.3953657981269,0
"Michika",0.810312907650409,0,0.715358254866946,0,0.884238585717069,0
"Miga",0.14308192820988,0,0.122317289800422,0,0.165888292256752,0
"Mikang",0.360729202697467,7684,0.333900214093505,7106,0.388173230802985,8274
"Minjibir",0.177168284873877,0,0.155028476654858,0,0.201051830818233,0
"Misau",0.18330168370653,0,0.161712713241505,0,0.206477853580203,0
"Mkpat Enin",0.244595802604836,118,0.0935622674189452,54,0.533227359889481,197
"Moba",0.308795207198756,32,0.281075731695975,29,0.337574224424797,35
"Mobbar",0.665283690606991,13778,0.492729970433769,10628,0.814423648641028,16084
"Mokwa",0.252636658813832,21077,0.221243761299906,18542,0.286574227481617,23806
"Monguno",0.974592311262,0,0.960040384262183,0,0.984834230658372,0
"Mopa-Muro",0.354194704779067,2112,0.322561513609493,1925,0.386792087920489,2304
"Moro",0.25884276609842,11741,0.238424153756001,10814,0.280077579301958,12705
"Mubi North",0.751845080728137,0,0.642996069955731,0,0.841365397947791,0
"Musawa",0.158803001119407,0,0.143314042271532,0,0.175262316622156,0
"Muya",0.34441488537128,13009,0.308847770403315,12020,0.379963213727668,14028
"Nafada",0.237781081440616,0,0.214429551641338,0,0.262353737340481,0
"Nangere",0.15190852810351,0,0.129634217588131,0,0.176374784738244,0
"Nasarawa",0.396227431519827,38535,0.367278587934672,35732,0.425679345165879,41388
"Nasarawa Eggon",0.41430761432368,10142,0.383430446892259,9389,0.445693625412994,10907
"Ndokwa East",0.291531965989637,920,0.177071993930879,569,0.42668009788004,1328
"Ndokwa West",0.319844579012524,517,0.206507934157222,343,0.446156006972592,706
"Nembe",0.215741940635605,0,1.15134294526909e-23,0,0.999999999871115,0
"Ngala",0.996551996185322,0,0.990041000960722,0,0.999215812404705,0
"Nganzai",0.884700018733764,2599,0.831138361029401,2435,0.925902290001342,2715
"Ngaski",0.167664232071009,6824,0.128117319512898,5654,0.212914931117496,8147
"Ngor-Okpala",0.211229530687213,201,0.123986362684158,122,0.314768184718906,292
"Nguru",0.0571559721381613,0,0.0240992324273018,0,0.112440859102678,0
"Ningi",0.285496600048364,0,0.261609745053187,0,0.310296681526417,0
"Njaba",0.339160931706023,95,0.306762441022677,86,0.372710742376514,104
"Njikoka",0.330885659974427,330,0.30707311972769,306,0.355367636761427,354
"Nkanu East",0.289157256774597,1014,0.267311236925616,938,0.311781528468838,1093
"Nkanu West",0.297593294179028,355,0.275884560748674,330,0.320014087474241,382
"Nnewi North",0.313515124729599,330,0.287959286455379,303,0.339999667086041,357
"Nnewi South",0.271746000299725,116,0.247894457043836,106,0.296681213342303,126
"Nsit Atai",0.261851129806035,52,0.184589525268875,37,0.346935470015052,69
"Nsit Ibom",0.215241135868944,23,0.139744984813032,15,0.30066727767785,32
"Nsit Ubium",0.222956259855753,82,0.127542126763756,47,0.33582407294159,124
"Nsukka",0.315662627506475,900,0.291080498939247,832,0.341067996834179,969
"Numan",0.130331445493164,0,0.112465700291011,0,0.149927209076504,0
"Nwangele",0.280738003584262,66,0.254584242257826,60,0.308130551580997,72
"Obafemi-Owode",0.673696444674835,1560,0.61696768036002,1425,0.726619281087887,1685
"Obanliku",0.155499427267065,234,0.132987544828505,198,0.180329909118669,274
"Obi",0.31470269858721,9474,0.29111603156963,8771,0.339007347271552,10198
"Obi Ngwa",0.194292105980686,170,0.118721513427779,102,0.282104460630922,249
"Obio/Akpor",0.194915719741902,9,0.0333386215115461,2,0.649695549847497,19
"Obokun",0.259838007872062,470,0.234757632386588,425,0.286144039589752,517
"Obot Akara",0.247209575645324,129,0.200795622945139,104,0.295952322883267,155
"Obowo",0.22171990752034,42,0.196299777183175,37,0.248825701989556,47
"Obubra",0.238637611623903,357,0.210953203071528,320,0.268164264172578,395
"Obudu",0.172155593036761,76,0.15089809615975,67,0.195143716825273,85
"Odeda",0.585063384066035,2401,0.542384380146085,2227,0.626739692937273,2570
"Odigbo",0.52590151169529,405,0.462209252945519,356,0.586616507715716,451
"Odo-Otin",0.258216749173855,276,0.235129231671234,252,0.282381715741002,301
"Odogbolu",0.767547170552462,930,0.714863792450641,866,0.814684109736738,987
"Odukpani",0.251563326563698,102,0.197190693738523,87,0.368067267801327,118
"Offa",0.225616334285775,312,0.20853651422734,288,0.243406247142945,336
"Ofu",0.28142862877364,4246,0.250644291476633,3791,0.313858384822831,4723
"Ogba/Egbema/Ndoni",0.224327569504123,78,0.100708905134569,40,0.383720073033097,125
"Ogbadibo",0.243931030578216,570,0.217276396344031,508,0.272164488275421,636
"Ogbaru",0.238261743462186,199,0.195163360056291,167,0.284104803066382,233
"Ogbia",0.1714777312653,23,0.0109227048486855,2,0.608089828471783,79
"Ogbomosho North",0.220383104946633,939,0.201576348924818,859,0.240095202655745,1024
"Ogo Oluwa",0.208264342107816,1002,0.187092892006111,903,0.230739916130929,1106
"Ogoja",0.271063662717015,320,0.248726638248024,295,0.294364548723745,347
"Ogori/Magongo",0.438268684336709,298,0.405641399491292,276,0.471300195314261,321
"Ogu/Bolo",0.222333255629195,0,5.94419431107574e-31,0,0.999999999999942,0
"Ogun Waterside",0.613701636533158,511,0.453895468491396,383,0.74995746525718,619
"Oguta",0.255238709229977,169,0.186175601372421,125,0.328333553096382,215
"Ohafia",0.229537625040806,178,0.204539998556337,159,0.256084565411289,198
"Ohaji/Egbema",0.241944942417034,317,0.129200523050408,174,0.37827056689267,486
"Ohaozara",0.316809447984353,619,0.28986629964251,566,0.344721743635992,674
"Ohaukwu",0.310703469872008,1095,0.288766862820102,1017,0.333277997166271,1175
"Ohimini",0.351113356633696,975,0.321844361474385,894,0.381230874924522,1059
"Oji-River",0.258012945120653,167,0.233741113875877,152,0.283479851797201,183
"Ojo",0.735480258179363,290,0.589072623053814,234,0.930467080583681,363
"Oju",0.323998963681476,1787,0.299952177502328,1656,0.348789734334228,1921
"Oke-Ero",0.332455259901355,1099,0.304738396692878,1010,0.360917983998613,1191
"Okehi",0.404908211256035,3377,0.369457768549878,3084,0.441057633825383,3676
"Okene",0.419023903277916,1717,0.382543537316888,1568,0.456080561981422,1869
"Okigwe",0.246257618237119,106,0.222065749662354,96,0.271767432660728,117
"Okitipupa",0.477439248820222,166,0.352631623001093,121,0.596774049106887,210
"Okobo",0.281660825990142,108,0.197833427598852,75,0.374367038576483,143
"Okpe",0.28512408127148,283,0.0807903090574287,80,0.59793900759187,597
"Okpokwu",0.287500722959249,1034,0.260578380983346,936,0.315659910881618,1137
"Okrika",0.222093294455897,0,6.82605827866192e-31,0,0.999999999999942,0
"Ola Oluwa",0.22201760277295,406,0.196500070085081,359,0.249139760355288,456
"Olamaboro",0.257425940447311,2766,0.230519272578082,2484,0.285858665294318,3063
"Olorunsogo",0.224239248230884,2281,0.197676445119823,2022,0.25260197482796,2556
"Oluyole",0.490408259566701,1314,0.45381888141559,1220,0.526948186244269,1409
"Omala",0.301294075338576,4690,0.267270087687129,4166,0.337108225841665,5242
"Omumma",0.170608966890189,18,0.0708333085049302,8,0.307131730214655,33
"Ona Ara",0.424865634130688,241,0.389072297769714,221,0.461198902544496,262
"Ondo East",0.382333037898919,99,0.352082657309335,91,0.41326000655126,107
"Ondo West",0.471224725967107,224,0.436757240086126,207,0.505807309183118,240
"Onicha",0.337581576568395,682,0.30930607174293,625,0.36674331819304,741
"Onitsha North",0.305816998422141,199,0.279699539632751,182,0.332896638863503,216
"Onna",0.253376837515263,29,0.115831023721511,13,0.425688600036448,49
"Opobo/Nkoro",0.231145468704145,0,0.0538093098158941,0,0.51127991118875,0
"Oredo",0.32317880387805,103,0.167923462323398,55,0.497204127817343,156
"Orelope",0.185404427249314,1866,0.159901585539088,1615,0.213103874337106,2139
"Orhionmwon",0.371284705310974,1199,0.246333394414357,779,0.501797980785707,1646
"Ori-Ire",0.262499452992971,6180,0.239169010143583,5631,0.286850866890817,6753
"Oriade",0.300442816841427,429,0.275415662202809,393,0.326397470276414,466
"Orlu",0.29169207858058,98,0.263823865647453,89,0.320878678888877,108
"Orolu",0.194862020373469,83,0.174958151853052,74,0.215980175798406,92
"Oron",0.230624324447435,33,0.169894484566717,25,0.297697798451272,43
"Orsu",0.357463410752923,198,0.324557829935536,180,0.391463947682507,217
"Oru East",0.295403681558958,161,0.261634745444948,143,0.330364266715113,180
"Oru West",0.279880830926562,86,0.227596495744938,70,0.333381587733761,103
"Oruk Anam",0.287127859701243,135,0.129565166217078,61,0.476473898379581,224
"Orumba North",0.28080554384687,369,0.256560891612967,337,0.30607670482382,402
"Orumba South",0.301912240694814,86,0.277905903292205,79,0.326794219119936,93
"Ose",0.38249819052465,294,0.354161670780066,272,0.411464742891784,316
"Oshimili North",0.374350177297399,381,0.346400304612498,354,0.402854046185262,409
"Oshimili South",0.349504313391193,441,0.319633970020869,403,0.380175866497297,479
"Oshodi/Isolo",0.850299983499107,0,0.789320357145562,0,0.899003399652017,0
"Osisioma Ngwa",0.157949072001607,52,0.0822689848925519,27,0.253441722043551,84
"Otukpo",0.335592416619492,2375,0.307520646764855,2182,0.364568762798562,2575
"Ovia North-East",0.351558287312451,741,0.262579215931822,539,0.471989931637872,1044
"Ovia South-West",0.338570828379273,552,0.20992823913036,376,0.48567883609927,751
"Owan East",0.375277697294206,1137,0.346999489264565,1052,0.404167292097812,1222
"Owan West",0.345473666493,299,0.319817368801324,277,0.371854505429496,322
"Owerri Municipal",0.337634846246421,121,0.247569469285022,89,0.429947309549691,154
"Owerri North",0.270406731842558,76,0.191311059784242,55,0.355789311030082,99
"Owerri West",0.348402603690375,115,0.250072661158851,82,0.449069026147878,148
"Owo",0.403374470417514,210,0.372371930514443,194,0.434865806667587,226
"Oye",0.359385443185441,271,0.323053201191284,244,0.396815472783203,299
"Oyi",0.317664061024388,131,0.29479176631864,122,0.341228070010303,141
"Oyigbo",0.219553076281132,41,0.0747939059384696,14,0.422172135589122,81
"Oyo East",0.319337638727875,283,0.28871109887553,256,0.35113526309359,311
"Oyo West",0.307154936222681,1825,0.269566491764392,1599,0.346514082127444,2062
"Oyun",0.283855943695357,1546,0.261571499676574,1427,0.306956641800526,1669
"Paikoro",0.288683326687567,14919,0.267649519443238,13822,0.310424895052398,16053
"Pankshin",0.356545611115775,15120,0.329978484235631,14009,0.383713974125592,16256
"Patani",0.194167371185682,38,0.0263276183519974,5,0.522208379271742,101
"Pategi",0.317030668732677,14339,0.288318323275905,13034,0.3468033531674,15693
"Port Harcourt",0.178663948890555,8,0.00705548045288387,1,0.831165597248535,29
"Potiskum",0.153601198363848,0,0.132936323124008,0,0.176061473673855,0
"Qua'an Pan",0.362892017233473,18465,0.336872549874417,17145,0.389432629621873,19812
"Rabah",0.0901474921405468,0,0.0562954208336696,0,0.135454280678606,0
"Rafi",0.239362261478746,22231,0.213539295720628,19834,0.266687802307175,24767
"Rano",0.295571034043143,0,0.251803941918647,0,0.341615978480674,0
"Remo-North",0.619219219559755,167,0.563490585949587,152,0.67269133572394,181
"Rijau",0.114889161971866,10643,0.0894891679844628,8301,0.144627784716409,13384
"Rimi",0.131834058784636,0,0.111240456666362,0,0.154650935624307,0
"Rimin Gado",0.195897749876716,0,0.176469116817622,0,0.216470072884354,0
"Ringim",0.158230182162756,0,0.135712556504257,0,0.182890146657252,0
"Riyom",0.351134946045346,8259,0.325134581772268,7672,0.377835330770239,8860
"Rogo",0.209486383605225,0,0.188130867390576,0,0.232070709152864,0
"Roni",0.177352584436477,0,0.153306701413267,0,0.203443504946656,0
"Sabon Birni",0.0728834223496787,0,0.044364117143591,0,0.111478477655995,0
"Sabon Gari",0.151927365899485,0,0.139269684702486,0,0.165260639086989,0
"Sabuwa",0.183953287234622,0,0.166725056313645,0,0.202149695796488,0
"Safana",0.157392554146126,0,0.129090338249873,0,0.18921045381089,0
"Sagbama",0.189088085532267,58,0.0311070138231449,11,0.492312877066313,146
"Sakaba",0.116552528146286,5796,0.0968998416531718,4814,0.138610066129779,6899
"Saki East",0.17942597961296,4117,0.153293372958849,3520,0.208046536754678,4769
"Saki West",0.168914091090745,4560,0.139706630674791,3784,0.201469956517223,5423
"Sandamu",0.136422084607416,0,0.0635417127627825,0,0.248146047069356,0
"Sanga",0.459409190776745,14369,0.428325125764156,13388,0.490725042273525,15357
"Sapele",0.280969171538007,172,0.0805160563414166,64,0.665311010746568,305
"Sardauna",0.0500455672788478,4803,0.0239051951797219,2206,0.0934433679004165,9217
"Shagamu",0.781017072390607,1327,0.72450806581039,1230,0.830679558806666,1412
"Shagari",0.085972302450175,0,0.0592536339681622,0,0.119889389528005,0
"Shanga",0.107634386505764,5108,0.0760388412888873,3602,0.146887438542641,6981
"Shani",0.231422380480641,1024,0.207797582376776,902,0.2563241553652,1152
"Shanono",0.17582050252552,0,0.159131669037825,0,0.193488976593141,0
"Shelleng",0.176231316356073,1454,0.154479877430719,1293,0.199647863591359,1625
"Shendam",0.280256737132095,10585,0.260192728947424,9843,0.30096294459526,11349
"Shinkafi",0.101210125493599,0,0.070344844080036,0,0.139868112801367,0
"Shira",0.168392179697827,0,0.147205032047863,0,0.191333460237938,0
"Shiroro",0.274514839570922,36899,0.249290675341943,33472,0.300741988244273,40459
"Shomgom",0.207795093856086,3694,0.188445094883717,3356,0.228168475237826,4049
"Shomolu",0.799324319377705,0,0.726099698891097,0,0.859969770345458,0
"Silame",0.0716866037187477,0,0.0474707131633938,0,0.103204433052249,0
"Soba",0.220209497959614,781,0.207131765709359,739,0.233723512372058,824
"Sokoto South",0.045833647381967,0,0.0293534436124367,0,0.0679038424052563,0
"Song",0.422203213941249,4713,0.3616657843684,4083,0.480101443620905,5330
"Southern Ijaw",0.201549391575482,54,0.00621313230981869,3,0.792264775630011,174
"Sule Tankarkar",0.107171888294415,0,0.0814680799958477,0,0.137766368437279,0
"Suleja",0.323192005279102,1418,0.296454945051632,1299,0.350801626173214,1541
"Sumaila",0.244705492814438,0,0.222459688580874,0,0.267995666718171,0
"Suru",0.077841754886762,1148,0.0450386891468241,661,0.123885805984834,1836
"Surulere",0.297506212315063,2572,0.271741404962395,2367,0.323106691978945,2778
"Tafa",0.236644974607751,1099,0.21718012158922,1007,0.257009951671675,1195
"Tafawa-Balewa",0.354376194598763,12955,0.330219163828474,12086,0.379108123568805,13845
"Tai",0.298993420804622,12,0.0845899798639919,3,0.588601602417938,24
"Takai",0.202771986997551,0,0.181849660830948,0,0.224967619068161,0
"Takum",0.106642622420332,3437,0.0914123558373831,2949,0.123446574448869,3975
"Talata-Mafara",0.111188081335606,0,0.0759941456480722,0,0.155512562379666,0
"Tambuwal",0.0846190976779566,0,0.0595559497351161,0,0.115956032346564,0
"Tangaza",0.0873830995096416,5085,0.0531012863416939,3091,0.132175811889289,7595
"Tarauni",0.113399981967588,0,0.0977021809627761,0,0.130637571812055,0
"Tarka",0.260289058360662,797,0.241111872827364,738,0.280178050251088,858
"Tarmuwa",0.131747646815341,1120,0.0737784063980459,526,0.212145403407884,2007
"Taura",0.155360013992618,0,0.133770150896696,0,0.178931017090701,0
"Teungo",0.106135618179574,3136,0.07753832333464,2350,0.140544952848649,4071
"Tofa",0.188058421235798,0,0.168319308442426,0,0.209056954601928,0
"Toro",0.357118742659107,8956,0.331097103467145,8397,0.383764304743108,9528
"Toto",0.368575078319865,15135,0.335461974975955,13787,0.402503586344389,16515
"Tsafe",0.139087954440524,0,0.117731812644288,0,0.162744513414373,0
"Tsanyawa",0.172657392785558,0,0.15554351240569,0,0.19082856480674,0
"Tudun Wada",0.281530751632986,0,0.255259184004806,0,0.308849118288404,0
"Tureta",0.106304407405023,226,0.0733790413238553,153,0.147261718540548,319
"Udenu",0.271692938249722,242,0.246441702958357,219,0.298078480877326,265
"Udi",0.305451432572916,1361,0.27900601329758,1246,0.332751339326182,1479
"Udu",0.349357962756501,282,0.086638317377463,69,0.677108675258832,554
"Ughelli North",0.284817604569378,311,0.0874479416740027,95,0.55322055066624,605
"Ughelli South",0.259199605274759,361,0.0470071273664095,66,0.601268429675535,836
"Ugwunagbo",0.160600361487937,61,0.0756014424107562,29,0.272691873951913,104
"Uhunmwonde",0.372709990408287,749,0.329323564247083,651,0.416408017870168,847
"Ukanafun",0.213281350839629,88,0.105059231979296,43,0.349607473508086,145
"Ukum",0.172156386979004,2544,0.155302310378942,2294,0.190050945805403,2809
"Ukwa East",0.189152110893681,98,0.0827607521890847,43,0.332021644715668,172
"Ukwa West",0.166612007561975,75,0.057732180721903,26,0.328997583752625,148
"Ukwuani",0.2981451528606,179,0.176165044945607,107,0.43222656300211,258
"Umu Nneochi",0.258321062164514,266,0.235159763361969,243,0.282603669941333,290
"Umuahia North",0.217021358639085,98,0.192132757978547,87,0.243598966046418,110
"Umuahia South",0.266911749669427,97,0.239429588769805,87,0.295715851558775,107
"Ungogo",0.157306318992539,0,0.136554196387114,0,0.179817059611927,0
"Uruan",0.303586504674288,58,0.255896240992183,49,0.353833200811287,68
"Urue Offong",0.229076237687187,41,0.147739933850267,26,0.322107145855449,58
"Ushongo",0.265163726629472,2006,0.242195648755285,1831,0.289032577353952,2189
"Ussa",0.11632036240132,2829,0.0958382440352748,2364,0.139818677169248,3355
"Uyo",0.21151686054182,37,0.177395249046837,31,0.248433205451757,43
"Uzo-Uwani",0.311349980372265,1489,0.284201073893691,1358,0.33950818541945,1624
"Vande Ikya",0.331105482764358,2118,0.296575025980062,1895,0.366736312627086,2348
"Wamako",0.0740223375729064,0,0.0478441801963111,0,0.108303188617466,0
"Wamba",0.49088442307984,9424,0.456082240089421,8752,0.525767806377795,10097
"Warawa",0.189801280393554,0,0.167181078991225,0,0.214071866786493,0
"Warji",0.23230932602807,0,0.205391176069679,0,0.261076137903213,0
"Warri North",0.245464041064579,230,0.0215347286061984,54,0.871421144294523,479
"Warri South",0.224282494430974,73,0.00501679626840975,8,0.955752622606709,245
"Warri South-West",0.230034425389729,56,0.00328945979159712,5,0.959608006109985,184
"Wase",0.285258238406534,32104,0.264148483734025,29748,0.307092825991679,34538
"Wudil",0.208542698294922,0,0.182713255872347,0,0.236290831904919,0
"Wukari",0.161323728170316,16166,0.141891580674564,14215,0.182271944408205,18271
"Wurno",0.0769343257899067,479,0.0462301466076088,288,0.119014133308127,743
"Wushishi",0.259221845184863,10382,0.235171670115191,9413,0.284394804406617,11397
"Yabo",0.0708580442178822,0,0.0478659277105647,0,0.100438892233365,0
"Yagba East",0.355230655573334,4708,0.321004856510014,4252,0.390245343753065,5174
"Yagba West",0.400001017019532,5257,0.365660864518357,4806,0.43497647949646,5715
"Yakurr",0.220295871241066,58,0.193643997988556,52,0.248845150337497,66
"Yala",0.340154355607526,1124,0.316366039557337,1045,0.364538132262147,1205
"Yamaltu/Deba",0.303719260619816,0,0.263063967896649,0,0.345716189096012,0
"Yankwashi",0.144840111584852,0,0.0864658747477895,0,0.223956546881909,0
"Yauri",0.144491460970514,3393,0.107714452163321,2530,0.186232947641931,4382
"Yenagoa",0.189618043795098,26,0.0401396487083011,5,0.458986890453566,62
"Yewa North",0.759817682278026,4483,0.697938780947425,4116,0.81412260253465,4806
"Yewa South",0.83885375149195,1081,0.776240589862745,1003,0.889689017574106,1144
"Yola North",0.336879444242857,0,0.272028820741672,0,0.406485990297315,0
"Yola South",0.317960462415738,632,0.24654675354241,497,0.395531497298888,782
"Yorro",0.108157483288809,983,0.091448771881566,834,0.126790217889847,1148
