"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.148086995485783,1346,0.129095503949858,1175,0.168708001212594,1531
"Yunusari",0.273401703461986,1635,0.119989620697119,645,0.483467950667091,3050
"Yusufari",0.222192205417779,0,0.0978964770572203,0,0.397483462827764,0
"Zaki",0.176126996436426,0,0.144277954422022,0,0.212439705571158,0
"Zango",0.0961936621762036,0,0.0393487077455017,0,0.193069719021107,0
"Zangon Kataf",0.45851689899575,10038,0.438239469541281,9613,0.478888904544005,10464
"Zaria",0.185812229131541,0,0.173941798767897,0,0.198136444951921,0
"Zing",0.118055304326915,0,0.101542495124434,0,0.136184663554926,0
"Zurmi",0.0388078460258798,0,0.024322644918371,0,0.0586295481825881,0
"Zuru",0.056745627604759,1019,0.0421277977075183,757,0.0745486347537346,1339
"Total",0.329032152127783,1938056,0.292564275409946,1757200,0.364235043857392,2131820
