"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.65985759263155,0,0.594603340702402,0,0.720467888431711,0
"Jibia",0.0925780313774884,0,0.0666436091949412,0,0.124806644688678,0
"Jos East",0.294656579228878,3978,0.264137661272022,3612,0.326692167074592,4360
"Jos North",0.216601077195487,0,0.197181213160064,0,0.236969480017147,0
"Jos South",0.216920812713973,0,0.200479602827133,0,0.234070578444688,0
"Kabba/Bunu",0.282943965156372,7702,0.251211603235637,6837,0.316354192378022,8613
"Kabo",0.205637498301508,0,0.184649450144832,0,0.227851501316034,0
"Kachia",0.299250012591344,21520,0.278426699592605,20067,0.320745405421529,23019
"Kaduna North",0.184356077642282,0,0.159803429556092,0,0.210988899514752,0
"Kafin Hausa",0.197616227084924,0,0.164638601688576,0,0.233918645840597,0
"Kafur",0.151873107933224,0,0.138329764268332,0,0.166190359228467,0
"Kaga",0.164382567563027,0,0.123801565800252,0,0.212184465491511,0
"Kagarko",0.277604231724292,12718,0.253780498220111,11632,0.302272855267033,13842
"Kaiama",0.175021469031624,15744,0.151339056836442,13724,0.200873779765004,17934
"Kaita",0.102492964043943,0,0.0599561402939355,0,0.164122554902428,0
"Kajola",0.239019492283287,1974,0.208484368964706,1720,0.271796850486839,2247
"Kajuru",0.282781048467747,1540,0.267644730569073,1463,0.298303072764632,1618
"Kala/Balge",0.977670963284145,0,0.918777579962923,0,0.997254027886453,0
"Kalgo",0.029296243664075,0,0.013281696238478,0,0.055885332319211,0
"Kaltungo",0.247697946964573,0,0.222371627244051,0,0.274393712068725,0
"Kanam",0.364056271331449,30224,0.336739197072205,27942,0.391988186105962,32567
"Kankara",0.131711705421645,0,0.11542965497024,0,0.149398356056254,0
"Kanke",0.331642756287347,14775,0.300965801020786,13429,0.363546561912094,16175
"Kankia",0.140422928456213,0,0.121576972862934,0,0.160991427498999,0
"Karasuwa",0.0225807674363245,0,0.0078926598475977,0,0.0500834302430336,0
"Karaye",0.21454152649979,0,0.187738408144642,0,0.243035864290963,0
"Karim Lamido",0.233849950029266,26950,0.211955727962668,24480,0.256203371874944,29543
"Karu",0.32262598256375,14413,0.298140883113581,13309,0.347979369529152,15558
"Katagum",0.271578744920291,0,0.231544697928765,0,0.314245027805258,0
"Katcha",0.212301733984606,10626,0.187362651628919,9390,0.238777930845616,11938
"Katsina",0.101721778908217,0,0.0772710099031753,0,0.130728987677458,0
"Katsina-Ala",0.177385861153933,3966,0.158249630323414,3534,0.197848450542795,4428
"Kaugama",0.155400980180821,0,0.108600479634643,0,0.202962255898616,0
"Kaura",0.330762206212131,4477,0.292420705165225,3855,0.370840822479357,5129
"Kaura Namoda",0.0827165311816711,0,0.0578440052652861,0,0.113969947693756,0
"Kauru",0.2824785949938,2622,0.266028541011219,2484,0.299370888405105,2763
"Kazaure",0.196064498744078,0,0.150061580348163,0,0.250153632691906,0
"Keana",0.331753817598513,6037,0.304046325848283,5533,0.360300448614441,6556
"Kebbe",0.0522896844030332,2446,0.0317446045820516,1468,0.0807994932731787,3813
"Keffi",0.292113259218222,978,0.271361005522301,908,0.31352752277026,1050
"Khana",0.727000918076534,110,0.523694237026605,79,0.875578137076046,133
"Kibiya",0.259661726419854,0,0.232991553984982,0,0.287714758500882,0
"Kirfi",0.314963531301122,12549,0.28891677082627,11499,0.341863612401752,13631
"Kiri Kasama",0.118407863473952,0,0.0863921707357403,0,0.153525888766442,0
"Kiru",0.194260332276213,0,0.174697839326382,0,0.214966443858237,0
"Kiyawa",0.265588698902793,0,0.230167809412729,0,0.303434394248758,0
"Kogi",0.306412020341812,7117,0.264590496814608,6162,0.349501066367106,8105
"Koko/Besse",0.0442355317195122,1139,0.0240327088108054,650,0.0742683017519281,1838
"Kokona",0.390637153211258,12562,0.365906211160484,11767,0.415794991796862,13371
"Kolokuma/Opokuma",0.586453644074641,52,0.257400276705865,23,0.855731582041724,75
"Konduga",0.594532309580727,0,0.521349583255561,0,0.658303021774192,0
"Konshisha",0.306968609146649,2323,0.282524829092671,2138,0.332217479305917,2514
"Kontagora",0.0955750477935442,4521,0.0799462984659264,3782,0.113119129394743,5350
"Kosofe",0.834059396504715,0,0.774273854725675,0,0.883326246777369,0
"Kubau",0.235361887892145,0,0.217820120445228,0,0.253608405331135,0
"Kudan",0.158722440814186,0,0.145495996109765,0,0.172653972621844,0
"Kuje",0.264175428228554,9942,0.237217467547213,8928,0.292662724331865,11013
"Kukawa",0.883828567586475,9681,0.800413015967434,8578,0.94092071622985,10431
"Kumbotso",0.216138930332327,0,0.187024335275074,0,0.24747084919492,0
"Kunchi",0.202791583356745,0,0.17623761805788,0,0.231416010750729,0
"Kura",0.218481186328475,0,0.194856551827228,0,0.243548543139963,0
"Kurfi",0.100874159318592,0,0.0822702458975091,0,0.122072788585027,0
"Kurmi",0.0432763984452174,1383,0.033092915119564,1077,0.055587217074086,1748
"Kusada",0.164391120132277,0,0.144041242341972,0,0.186371913230438,0
"Kwali",0.274622933884039,10388,0.246098275988446,9308,0.304619445169334,11523
"Kwami",0.308564002294604,1857,0.271761211353999,1667,0.34622359011737,2054
"Kwande",0.181788400609561,2859,0.158979900354467,2522,0.206709224291629,3225
"Kware",0.0315643017183472,0,0.0176063114913585,0,0.0520260073136426,0
"Kwaya Kusar",0.279283242714881,0,0.251149837764114,0,0.308776190027225,0
"Lafia",0.379482132086085,22712,0.349958528528994,20955,0.409690080350178,24510
"Lagelu",0.269620212472229,310,0.244815031942067,281,0.295579388921394,340
"Lagos Island",0.896133701092581,85,0.845267011444184,81,0.933893430502677,88
"Lake Chad",0.98559421776625,2698,0.971771305429151,2628,0.993629771279442,2741
"Lamurde",0.261604804782269,2886,0.20496408779834,2160,0.319186775197655,3612
"Langtang North",0.301709713876495,8120,0.273152829751806,7318,0.331495370713049,8958
"Langtang South",0.258706792727359,2461,0.23273259174283,2188,0.283633677227935,2746
"Lapai",0.262586267898325,16028,0.234171773106445,14294,0.29216174353798,17831
"Lau",0.186335038915049,2206,0.165850869884358,1948,0.205239686632138,2485
"Lavun",0.203798146519286,18305,0.182712624070292,16410,0.226136696402277,20313
"Lere",0.271555044893316,968,0.254699881969108,911,0.288915244925288,1027
"Logo",0.233283010653016,3141,0.211265098911178,2842,0.25621958396887,3451
"Lokoja",0.318344786857685,14323,0.285478228287586,12848,0.352532195805014,15857
"Machina",0.0299548453750568,0,0.0122373441859789,0,0.0606598146216352,0
"Madagali",0.689304389798976,0,0.482980529590788,0,0.844982204112896,0
"Madobi",0.207059465425683,0,0.184800162674836,0,0.230721437810357,0
"Mafa",0.883508049915522,0,0.820356977456467,0,0.929506448598516,0
"Magama",0.0984664932237956,8750,0.0808818264865693,7209,0.118470838987551,10499
"Magumeri",0.203141201160537,0,0.144110254156171,0,0.275529445414505,0
"Mai'Adua",0.13474628547607,743,0.0536571383939976,277,0.268167324723836,1535
"Maiduguri",0.501982566500655,0,0.447933148567906,0,0.556024384129446,0
"Maigatari",0.0758527456015621,0,0.0484605685096042,0,0.111632241516893,0
"Maiha",0.526494933638599,4874,0.383863971069292,3559,0.66673018430299,6176
"Maiyama",0.0333541874879765,322,0.0166829638381955,173,0.0594773171740751,544
"Makarfi",0.161291489409225,0,0.148275094951243,0,0.174968827477112,0
"Makoda",0.212550234662913,0,0.183423337906655,0,0.244100115856561,0
"Makurdi",0.31159064931613,2192,0.273037256732102,1925,0.351420419307733,2468
"Malam Maduri",0.0804677325692479,0,0.0532887653289642,0,0.115008993095785,0
"Malumfashi",0.135265081826331,0,0.122847171098814,0,0.148443200138184,0
"Mangu",0.264233219945519,17884,0.24192470146077,16437,0.287463901666886,19388
"Mani",0.140112857355605,0,0.106162132851152,0,0.180656842922107,0
"Maradun",0.0695523433578739,0,0.0452193026661481,0,0.101698656651246,0
"Mariga",0.0930107143118403,15138,0.0767313710447577,12473,0.111510269103314,18169
"Marte",0.952774636226598,5550,0.915854681646976,5257,0.976426377583288,5749
"Maru",0.103031261322372,16648,0.0831613009214691,13551,0.126161391993364,20215
"Mashegu",0.139050123885591,22625,0.120284373564852,19647,0.159616527421154,25878
"Mashi",0.117040479215576,461,0.0620799819720346,236,0.198186139304514,794
"Matazu",0.131804724915885,0,0.115579281191515,0,0.149403621676264,0
"Mayo-Belwa",0.0955505703692442,458,0.0784242990177603,384,0.115043356139651,540
"Mbatoli",0.335317753681267,306,0.291373122280491,266,0.380511974816099,348
"Mbo",0.356025181666312,0,0.266867120595557,0,0.451691271994476,0
"Michika",0.639237473426625,0,0.503789225042536,0,0.76014991178033,0
"Miga",0.203777404514059,0,0.173746322179108,0,0.236394393127911,0
"Mikang",0.340479748542217,7202,0.307136058734487,6477,0.375160266025939,7956
"Minjibir",0.210855819031286,0,0.184591607240559,0,0.239021797960885,0
"Misau",0.273265937180242,0,0.239091994641839,0,0.309566574664927,0
"Mkpat Enin",0.561594614590114,318,0.406212040783479,228,0.70101038910104,399
"Moba",0.204707738318875,21,0.186759957528669,19,0.223565725331629,23
"Mobbar",0.211611020109159,3778,0.101488704424563,1573,0.360173191367686,6983
"Mokwa",0.213178916073434,17915,0.180504055448058,15242,0.248781143379449,20814
"Monguno",0.88170254637638,0,0.820230101393361,0,0.927464566506413,0
"Mopa-Muro",0.273590597016002,1638,0.24396043384209,1463,0.304828890524077,1823
"Moro",0.224148368066649,10168,0.203078004394461,9211,0.24632590420813,11175
"Mubi North",0.552481574322269,0,0.414652792746285,0,0.685162178471376,0
"Musawa",0.13711985845247,0,0.122527822212571,0,0.152757220958789,0
"Muya",0.262148995792101,9346,0.222483702222441,8380,0.302415200369558,10350
"Nafada",0.291591151757588,0,0.2572273942504,0,0.327004708274439,0
"Nangere",0.188923600178088,0,0.15644577838972,0,0.224849129217904,0
"Nasarawa",0.381801484211541,37150,0.351341159220789,34198,0.41285477248484,40161
"Nasarawa Eggon",0.40200761039206,9898,0.368279199624277,9069,0.43643627549163,10743
"Ndokwa East",0.468681419753597,1442,0.338257279093679,1051,0.595260191282197,1815
"Ndokwa West",0.504743818283275,794,0.381083291925214,610,0.624691941877133,971
"Nembe",0.969523505885453,144,0.861776497735774,128,0.997804578618028,148
"Ngala",0.97599564079487,0,0.936888757734177,0,0.993786830360557,0
"Nganzai",0.598022814189662,1651,0.48041248639155,1237,0.707996226102041,2038
"Ngaski",0.130260507691545,4960,0.091536497008094,3788,0.175276370160087,6256
"Ngor-Okpala",0.341585752308839,313,0.238267790284455,223,0.45433915555627,411
"Nguru",0.0255297680616734,0,0.00976334502666854,0,0.0534832982476015,0
"Ningi",0.290729365946778,0,0.265157128977314,0,0.317317216138675,0
"Njaba",0.331653406912264,93,0.296922477931814,83,0.367797150500557,103
"Njikoka",0.299492746723563,298,0.271153817849509,269,0.328997938683778,327
"Nkanu East",0.287940779745488,1011,0.263390284480455,925,0.313470747648855,1100
"Nkanu West",0.281338872610177,334,0.25592153243885,304,0.307844006194556,365
"Nnewi North",0.297766801032709,313,0.27279424265744,287,0.3236989078004,341
"Nnewi South",0.277535771014235,118,0.253438485659218,108,0.302649262715406,129
"Nsit Atai",0.350440783820682,69,0.270088922171643,54,0.436370980493832,86
"Nsit Ibom",0.322669890594879,35,0.239856007006618,26,0.412321992674993,45
"Nsit Ubium",0.372906194283051,138,0.260892142319183,96,0.492353627095737,182
"Nsukka",0.262389392313449,747,0.23874075638204,682,0.287147774928615,815
"Numan",0.158436327179839,0,0.134161788567471,0,0.184116966180766,0
"Nwangele",0.272454872372685,64,0.24653765396247,58,0.299592826059004,70
"Obafemi-Owode",0.690879010987926,1606,0.634079440713978,1471,0.743445840671916,1731
"Obanliku",0.125288612370639,182,0.101782497356083,143,0.153038491706465,229
"Obi",0.311901124883247,9388,0.286552569713558,8639,0.338105928752107,10161
"Obi Ngwa",0.2744729890703,244,0.193188501888308,170,0.365932861934709,328
"Obio/Akpor",0.496486584876724,38,0.280911235926048,21,0.768378326537034,58
"Obokun",0.209815075201693,378,0.187759614393973,338,0.23321671684961,419
"Obot Akara",0.275401186571004,144,0.231369857523526,120,0.32234848211906,169
"Obowo",0.234830912702592,44,0.208332775401768,39,0.262970667155922,49
"Obubra",0.245490486244915,356,0.214790565006343,315,0.278237486281208,398
"Obudu",0.169138885903575,73,0.147179783829396,65,0.193014144224184,83
"Odeda",0.593662512600043,2478,0.549481277594839,2301,0.636659633491691,2650
"Odigbo",0.603349930062522,463,0.546346538084864,420,0.657602689891231,504
"Odo-Otin",0.20480063582237,218,0.185264337545853,198,0.225460784762579,240
"Odogbolu",0.789836126683061,959,0.739866107333797,899,0.834041625989684,1012
"Odukpani",0.329154415737121,145,0.278712847468547,122,0.38144301887896,169
"Offa",0.193442814907915,267,0.17742183057681,245,0.210247488078971,291
"Ofu",0.266650723998037,4039,0.235490002103572,3579,0.299681705698744,4525
"Ogba/Egbema/Ndoni",0.339644604957495,109,0.196439647735971,67,0.501980231829295,155
"Ogbadibo",0.210192564210077,485,0.184953862323052,427,0.237217904131403,548
"Ogbaru",0.293762537069513,239,0.249045761896004,206,0.341614626772136,274
"Ogbia",0.655997661856156,122,0.28643165327212,55,0.916072473154202,167
"Ogbomosho North",0.215392576680063,922,0.194311049342614,831,0.237675215822678,1018
"Ogo Oluwa",0.201180753698189,966,0.179488280655095,864,0.224298362274484,1074
"Ogoja",0.258683210715497,305,0.23391558869342,277,0.284753136934598,334
"Ogori/Magongo",0.362845672357363,247,0.320233526471845,218,0.407129639849335,277
"Ogu/Bolo",0.959643413299015,35,0.882185417763462,32,0.991264208170303,36
"Ogun Waterside",0.763169990186047,649,0.655206052750376,566,0.861853882581412,715
"Oguta",0.305221646747543,200,0.237094634614988,157,0.379121006464467,247
"Ohafia",0.243965023939694,191,0.217224574009357,170,0.272298158574671,213
"Ohaji/Egbema",0.392531553064354,496,0.258886334520832,332,0.53472842586838,669
"Ohaozara",0.325666936543694,636,0.295968406462405,578,0.356452515997604,696
"Ohaukwu",0.286943138811388,1014,0.263180417157335,929,0.311554364431846,1102
"Ohimini",0.333613252055704,927,0.301467704298019,838,0.366939963185326,1020
"Oji-River",0.252586145590561,163,0.226307036703867,147,0.280280794126034,181
"Ojo",0.926552578237078,361,0.886297526021322,345,0.955803740743569,373
"Oju",0.312162036920177,1718,0.285601767942503,1573,0.339726558729059,1867
"Oke-Ero",0.252795176374638,841,0.22916459617555,764,0.277492134744153,921
"Okehi",0.360199659468852,3004,0.32130825509774,2682,0.400498545964938,3337
"Okene",0.381735721612529,1567,0.339982358594942,1397,0.424861353652155,1742
"Okigwe",0.245064410122137,105,0.220767797011017,95,0.270660964758119,116
"Okitipupa",0.641475213342285,226,0.539281072724786,189,0.732088625859175,259
"Okobo",0.399626742745714,153,0.309639624873213,118,0.493683361343621,189
"Okpe",0.667848210455413,667,0.434637440953475,440,0.84943149727863,841
"Okpokwu",0.269272020202626,955,0.241229756283661,854,0.298826246524802,1061
"Okrika",0.952932884781082,50,0.858874198584291,45,0.990511044507768,52
"Ola Oluwa",0.215406453487264,396,0.189073637165757,347,0.243533850968037,448
"Olamaboro",0.235706564697783,2526,0.208106431944156,2238,0.265166762624884,2834
"Olorunsogo",0.197942938218597,2077,0.173100717142691,1826,0.224732901935792,2346
"Oluyole",0.506661691201041,1355,0.46826694821417,1252,0.544897631846494,1458
"Omala",0.281707647214555,4392,0.246763699649748,3853,0.318804605467771,4964
"Omumma",0.336201974362186,36,0.195867319488878,21,0.496066817721431,53
"Ona Ara",0.420317025022066,238,0.384633759983887,217,0.456558038615111,258
"Ondo East",0.373874813617868,98,0.341539820045506,89,0.407031088825417,106
"Ondo West",0.47677572669002,225,0.441041316876468,208,0.512588761767032,242
"Onicha",0.32939236995383,666,0.298147808291694,602,0.361772693217454,731
"Onitsha North",0.288849628037772,187,0.25969764021308,169,0.319377974413999,207
"Onna",0.462810958151346,54,0.29349184087149,34,0.634358280706314,73
"Opobo/Nkoro",0.60889855638522,0,0.328667196883922,0,0.836179373420263,0
"Oredo",0.558395959238384,177,0.39412248037931,127,0.70920988746667,223
"Orelope",0.164863408006036,1727,0.14143763600888,1487,0.190465241902288,1989
"Orhionmwon",0.545502409285542,1785,0.424301517705052,1370,0.657119885903917,2164
"Ori-Ire",0.250250772213462,5896,0.226340399640372,5332,0.275339991609848,6487
"Oriade",0.253396788202306,357,0.229494458417197,323,0.278474461644305,393
"Orlu",0.290910945932774,98,0.263559166732666,89,0.319475083440686,108
"Orolu",0.1750433947443,74,0.156120166406325,66,0.195263070270598,83
"Oron",0.329205723489079,48,0.26244296886822,38,0.400666030787621,58
"Orsu",0.354899814255773,198,0.322188931889274,180,0.388660505708606,217
"Oru East",0.313508738682788,169,0.280512044552752,152,0.347866774693636,188
"Oru West",0.329878692259283,102,0.280003711123978,86,0.382323480494232,118
"Oruk Anam",0.522559466201082,245,0.344597831900727,162,0.687104476728695,322
"Orumba North",0.281519479065457,367,0.25599231370143,334,0.308152506933891,402
"Orumba South",0.299015265117936,85,0.275126762238629,78,0.32375183879833,92
"Ose",0.373497002967188,286,0.335809318288512,257,0.412446183120637,315
"Oshimili North",0.353348190824401,361,0.325265337928571,333,0.38216199367967,389
"Oshimili South",0.357323009808417,421,0.31553130289336,368,0.399631947116041,476
"Oshodi/Isolo",0.869757127482648,0,0.813807487954695,0,0.913810533912315,0
"Osisioma Ngwa",0.280350785382557,93,0.182560371933843,60,0.392646113355709,130
"Otukpo",0.308231935100696,2159,0.278449352216547,1956,0.339253213297072,2370
"Ovia North-East",0.502686593694528,1107,0.405388213105597,883,0.58965417693758,1303
"Ovia South-West",0.546543365141513,830,0.407554976069892,642,0.670905196009577,1000
"Owan East",0.359327558793006,1089,0.323125767537949,983,0.396816275225396,1199
"Owan West",0.351104179505813,304,0.317804768273181,275,0.385600475489438,334
"Owerri Municipal",0.384274466924043,138,0.302243043972479,108,0.470281077367187,169
"Owerri North",0.371148013472085,103,0.290597153479647,82,0.456157374123339,126
"Owerri West",0.421852833117533,139,0.329591682579145,109,0.516580192513194,170
"Owo",0.372709256124641,195,0.335989064535666,176,0.410468916592722,214
"Oye",0.236799643827288,180,0.209459803951585,159,0.265812929372591,201
"Oyi",0.336406225487299,139,0.309270483886096,128,0.364367534649987,150
"Oyigbo",0.47102675870469,90,0.264685642840427,48,0.678189627616698,134
"Oyo East",0.30989284545422,275,0.276842313047081,245,0.344427989701029,305
"Oyo West",0.318757043720048,1887,0.277388178729097,1639,0.362180666084689,2147
"Oyun",0.225341225769781,1229,0.204696563613995,1117,0.247042069079098,1347
"Paikoro",0.2012234351553,10378,0.181105474414796,9328,0.222564133738125,11493
"Pankshin",0.313713543204419,13382,0.284823304701022,12225,0.343614523754525,14579
"Patani",0.628101064249058,122,0.286312803995877,56,0.882961713056138,171
"Pategi",0.259668738320555,11822,0.233707993626722,10644,0.286955532614715,13061
"Port Harcourt",0.427783175128214,30,0.235845619690778,21,0.867261283697262,37
"Potiskum",0.209822993001469,0,0.178413983909353,0,0.243945245969898,0
"Qua'an Pan",0.379423723904436,19359,0.351248765722964,17908,0.408076575776958,20835
"Rabah",0.0418943091972257,0,0.0235057029072199,0,0.0687347472899626,0
"Rafi",0.15070956510734,13971,0.130745265555087,12122,0.17244536018459,15985
"Rano",0.318738811406207,0,0.270348426693568,0,0.367575717758089,0
"Remo-North",0.630075921228865,170,0.574829006281152,155,0.682884245805321,184
"Rijau",0.059265169849909,5502,0.0414326002620738,3853,0.0819832204222695,7599
"Rimi",0.111309842491941,0,0.0914651481129622,0,0.13374776554406,0
"Rimin Gado",0.192386321704291,0,0.17256585389904,0,0.213427268077634,0
"Ringim",0.23653627563218,0,0.204004316560472,0,0.271542206264738,0
"Riyom",0.317175335475705,7376,0.288919051662873,6731,0.346460600739347,8043
"Rogo",0.180022792972022,0,0.160180813760002,0,0.200925924716373,0
"Roni",0.221192491441192,0,0.191906057910361,0,0.252694455342797,0
"Sabon Birni",0.0491277343666536,0,0.025882552790351,0,0.0839682664370574,0
"Sabon Gari",0.152049071475889,0,0.133727170321062,0,0.171854556490735,0
"Sabuwa",0.119778631443665,0,0.107513144926776,0,0.132903588899926,0
"Safana",0.110512870821115,0,0.0875277564122738,0,0.137223689692977,0
"Sagbama",0.587617669717515,175,0.268418139394117,82,0.840720699302702,252
"Sakaba",0.059556328099158,2977,0.0463503580995393,2313,0.0751898213895437,3764
"Saki East",0.183664116983314,4257,0.156036812528327,3620,0.21398820799671,4954
"Saki West",0.193438519428032,5220,0.159689400504279,4324,0.230890993010112,6214
"Sandamu",0.149821799435073,0,0.0785408595940742,0,0.252839076208479,0
"Sanga",0.440208422840675,13748,0.405807624579514,12663,0.475093229009611,14848
"Sapele",0.679380243281605,448,0.465882351478735,305,0.84601835691616,562
"Sardauna",0.0335870289816136,3336,0.0163050508193811,1553,0.062375995887629,6346
"Shagamu",0.79694273551409,1357,0.741528772553031,1263,0.845046944783728,1440
"Shagari",0.0369129623983987,0,0.0230197940201301,0,0.0560447118416906,0
"Shanga",0.0564758806124141,2684,0.0343278700485178,1628,0.0872010388730085,4152
"Shani",0.245883377200913,1127,0.220142406685235,994,0.273013550486871,1268
"Shanono",0.158440432492774,0,0.142458385206986,0,0.175455125637522,0
"Shelleng",0.182699885810806,1538,0.158947809723018,1360,0.208400933839467,1727
"Shendam",0.297409128765653,11008,0.275354666796873,10216,0.319853195296373,11821
"Shinkafi",0.0633269382401888,0,0.0405954949900647,0,0.0936721463132408,0
"Shira",0.262002149604265,0,0.229428233853534,0,0.296650015143167,0
"Shiroro",0.186854515681447,25142,0.165493294044696,22225,0.209604082121385,28246
"Shomgom",0.225606608037954,4029,0.204268493590532,3661,0.248115745908046,4418
"Shomolu",0.796166857937616,0,0.715979464383223,0,0.861987219362259,0
"Silame",0.0329459012037681,0,0.0193671805150571,0,0.0522556568242248,0
"Soba",0.196318865968558,686,0.183296348857416,644,0.209847842199694,730
"Sokoto South",0.0191953741516411,0,0.0111735958168284,0,0.030737892182546,0
"Song",0.309340326576013,3542,0.247466432317647,2903,0.374425186044935,4214
"Southern Ijaw",0.81531154384079,443,0.538969049296931,294,0.972756306525298,516
"Sule Tankarkar",0.109101959786222,0,0.0813180414846754,0,0.142526684005664,0
"Suleja",0.229226093765985,999,0.199173245666924,868,0.261417682987854,1139
"Sumaila",0.260234552696276,0,0.235844519676006,0,0.285748567062189,0
"Suru",0.0364476032661188,545,0.0167472611831884,248,0.0688463893638773,1037
"Surulere",0.302996044931207,2516,0.275025723501101,2300,0.32519927530265,2709
"Tafa",0.182504043131218,858,0.162321616721603,763,0.204049765402594,960
"Tafawa-Balewa",0.333551835216571,12657,0.308333618103496,11799,0.359641716942729,13537
"Tai",0.652187715160555,26,0.38923322381965,16,0.853708525306611,34
"Takai",0.24411680747411,0,0.218253068973263,0,0.271443981559397,0
"Takum",0.12735845834166,4133,0.109224089921207,3549,0.147301709148198,4775
"Talata-Mafara",0.0645507833269962,0,0.040084271252665,0,0.097815109171144,0
"Tambuwal",0.0376135479672612,0,0.0233919148076664,0,0.0571658793495001,0
"Tangaza",0.0404401469047752,2308,0.0209640538760495,1164,0.0696450200906687,4020
"Tarauni",0.153210437029022,0,0.130348421290273,0,0.178350396533181,0
"Tarka",0.234908513685511,717,0.215821949314873,658,0.254834295036801,778
"Tarmuwa",0.0559565527930091,330,0.0296304750400675,137,0.0948885584920541,653
"Taura",0.215417424834127,0,0.186013974649842,0,0.247107928052574,0
"Teungo",0.0641447327695703,2034,0.0465714551346011,1505,0.085843887127214,2679
"Tofa",0.18260516655587,0,0.16212083131522,0,0.204503099930552,0
"Toro",0.325921373376734,8389,0.300013277319473,7828,0.352655517916223,8965
"Toto",0.349908878881881,14419,0.314774932409411,12982,0.384994818628481,15852
"Tsafe",0.1021008669719,0,0.0838180327114852,0,0.122881989560766,0
"Tsanyawa",0.159713245164834,0,0.142188714682864,0,0.17846906812955,0
"Tudun Wada",0.312752466130053,0,0.273645955339365,0,0.349139069736181,0
"Tureta",0.0461870631506452,87,0.0291197857182183,55,0.0692249236205769,131
"Udenu",0.228259010099891,203,0.20446422824597,182,0.253417167271223,225
"Udi",0.280266548685781,1225,0.25161675188245,1101,0.310140100189356,1354
"Udu",0.680009569713355,557,0.399341940918064,320,0.881582859251,735
"Ughelli North",0.613819586230685,671,0.36310896309097,397,0.815184201043329,891
"Ughelli South",0.68253822498906,949,0.366229746894168,509,0.897986757580475,1251
"Ugwunagbo",0.287311635029834,109,0.175211656917067,67,0.418741647373178,158
"Uhunmwonde",0.428716039609132,897,0.379644105916548,788,0.478120403228198,1006
"Ukanafun",0.397865214092059,165,0.259197479261989,107,0.542985170415586,225
"Ukum",0.166222205621624,2465,0.150058625411286,2224,0.183399189673251,2720
"Ukwa East",0.383543611731374,199,0.23296798700639,121,0.547827748475052,284
"Ukwa West",0.356628975537,160,0.188763634738552,85,0.548214320455006,245
"Ukwuani",0.450630358792718,260,0.324804510928547,186,0.577583746584874,335
"Umu Nneochi",0.264967197733316,270,0.238142493256715,243,0.2932585358868,298
"Umuahia North",0.225400090029598,99,0.198320836594348,87,0.254346073083466,112
"Umuahia South",0.239109237720745,86,0.210533034015806,76,0.269559348715151,97
"Ungogo",0.170800574754663,0,0.141875406795509,0,0.203367492453704,0
"Uruan",0.336744389086143,65,0.289785738001094,55,0.38599687312663,74
"Urue Offong",0.361906907505902,66,0.268250300402247,49,0.461785388130977,84
"Ushongo",0.249606481118029,1884,0.226724209173832,1710,0.273557527804475,2067
"Ussa",0.124497546754111,3047,0.0996911569819835,2493,0.153206127996786,3681
"Uyo",0.232899651038196,40,0.198192411900511,34,0.270409134698529,47
"Uzo-Uwani",0.300312044163966,1445,0.272601670495066,1312,0.329175829246507,1583
"Vande Ikya",0.297503012431903,1888,0.26346476920841,1668,0.33316137457875,2118
"Wamako",0.0338324419553091,0,0.0194826513113465,0,0.0544380027831442,0
"Wamba",0.475159966893198,9115,0.437801835303696,8392,0.512836962915543,9844
"Warawa",0.233321179825564,0,0.205827621000069,0,0.262587575071496,0
"Warji",0.296941642572181,0,0.262300647154791,0,0.332523211336583,0
"Warri North",0.81667073565639,2399,0.677606696713993,2011,0.951846846475912,2733
"Warri South",0.865223576241011,849,0.759111881275998,725,0.97711130782842,969
"Warri South-West",0.873923116651132,2130,0.771250112040335,1924,0.985667190969724,2282
"Wase",0.294248536673241,32675,0.272418080922863,30251,0.316810005646775,35178
"Wudil",0.226088023400664,0,0.19793809264676,0,0.256262933147015,0
"Wukari",0.19085484108746,19110,0.169202340483813,16936,0.214007085069397,21436
"Wurno",0.0368735295030066,210,0.0196645327838057,113,0.062716400983367,357
"Wushishi",0.186175944865361,7465,0.163892115487629,6564,0.210031886831189,8430
"Yabo",0.0311527205528791,0,0.0188896570783612,0,0.0482757966844311,0
"Yagba East",0.280892417109259,3773,0.248613051948183,3342,0.314545744063032,4220
"Yagba West",0.313298427962211,4126,0.281388901096269,3708,0.346487262646352,4562
"Yakurr",0.231552669488245,61,0.203165168605885,54,0.261904589886645,69
"Yala",0.327833151003349,1080,0.302106802243899,996,0.354337910978846,1168
"Yamaltu/Deba",0.344603239209115,0,0.299685560630091,0,0.38984780361752,0
"Yankwashi",0.187694016904733,0,0.122722014030611,0,0.270970895842362,0
"Yauri",0.165197233182245,3650,0.122004658998998,2663,0.201332080352132,4531
"Yenagoa",0.486442858302286,65,0.212776192950439,29,0.745869320365724,100
"Yewa North",0.786810510819322,4636,0.727891242171539,4284,0.837710812733137,4941
"Yewa South",0.854700630075418,1103,0.796451385024275,1031,0.901463142337139,1160
"Yola North",0.290878744026334,0,0.221795467432019,0,0.362307086094049,0
"Yola South",0.215218749029205,425,0.158834546362647,322,0.281024761524712,546
"Yorro",0.103023925334758,989,0.0856129767351273,827,0.122670393775916,1170
