"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.869099456310741,0,0.838186785212481,0,0.895789618836922,0
"Jibia",0.107223900231597,0,0.0821712460483894,0,0.136757328509814,0
"Jos East",0.334893326951968,4585,0.31054619052991,4293,0.359922145838007,4882
"Jos North",0.231953937835098,0,0.214941126824393,0,0.249602401723009,0
"Jos South",0.256247273919495,0,0.240077459810683,0,0.272931824917249,0
"Kabba/Bunu",0.324355698285273,8845,0.296314993818211,8085,0.353338648802874,9630
"Kabo",0.194863585766956,0,0.174777195705901,0,0.216155061056783,0
"Kachia",0.350739187260343,25153,0.330042667923847,23710,0.371905963587887,26628
"Kaduna North",0.301266066069379,0,0.272731282013367,0,0.330786137287741,0
"Kafin Hausa",0.172677878001826,0,0.151525353710837,0,0.195500943312961,0
"Kafur",0.152563566654758,0,0.139379114252312,0,0.166473183752392,0
"Kaga",0.263916362916525,0,0.211703307264806,0,0.32177152500224,0
"Kagarko",0.317940289709886,14573,0.296513545922045,13596,0.339765706737627,15567
"Kaiama",0.144901266192923,13263,0.126131700678986,11641,0.165323629522417,15012
"Kaita",0.118844786255152,0,0.064615477940019,0,0.199661402288622,0
"Kajola",0.158695222507834,1308,0.137497932649563,1133,0.1818145024945,1498
"Kajuru",0.334778142401501,1634,0.320204110691327,1562,0.349587979994609,1707
"Kala/Balge",0.998993340282309,0,0.995505223220411,0,0.999922930738536,0
"Kalgo",0.0846889460695034,0,0.0500914760987717,0,0.13245268845965,0
"Kaltungo",0.233210506855519,0,0.21087250759561,0,0.256558850083949,0
"Kanam",0.377104256626676,31583,0.353029713628434,29588,0.401557282253531,33614
"Kankara",0.141977389274695,0,0.126840342380852,0,0.158152833388297,0
"Kanke",0.37947124834358,16787,0.354578432244528,15669,0.404867532437548,17931
"Kankia",0.140995375048991,0,0.122938007445593,0,0.160592060682579,0
"Karasuwa",0.174894547531053,0,0.0865336915670306,0,0.300674913447588,0
"Karaye",0.205612623059604,0,0.183048620075861,0,0.229425933238501,0
"Karim Lamido",0.220994641175,26042,0.203045264605528,23980,0.239724291304225,28187
"Karu",0.381041351858351,17021,0.359756593516843,16064,0.402723066730904,17997
"Katagum",0.194379233198063,0,0.175054983209399,0,0.21483388442583,0
"Katcha",0.31552688940979,15822,0.291173113945437,14609,0.340199144632634,17055
"Katsina",0.122424647852967,0,0.0947038352101339,0,0.154737601090067,0
"Katsina-Ala",0.187133381012242,4191,0.16927894628234,3786,0.206005105977406,4618
"Kaugama",0.157879165070833,0,0.126075717531177,0,0.194508159857086,0
"Kaura",0.401118682718262,5341,0.376597569704544,5008,0.426013799100483,5680
"Kaura Namoda",0.119125677978381,0,0.0899677332814091,0,0.153614710641235,0
"Kauru",0.311551973216552,2973,0.295990906702062,2837,0.327428065626133,3112
"Kazaure",0.168437298133535,0,0.123433194218672,0,0.222442192594722,0
"Keana",0.370619200989296,6740,0.343722555212021,6252,0.398049079579402,7237
"Kebbe",0.132149212350581,6220,0.094976557005202,4443,0.17734848793702,8384
"Keffi",0.361819044243476,1208,0.342363707992624,1142,0.38161784595237,1274
"Khana",0.596432890030482,91,0.351755792439792,53,0.907782330773672,138
"Kibiya",0.249428240148618,0,0.224793120556536,0,0.275321111168428,0
"Kirfi",0.28589078370337,11548,0.265195723292433,10715,0.307224009727454,12402
"Kiri Kasama",0.17239190116035,0,0.121848183531407,0,0.233269596861995,0
"Kiru",0.205213075995719,0,0.186215632843185,0,0.225159849257655,0
"Kiyawa",0.201122341574545,0,0.180683996694366,0,0.222776523591974,0
"Kogi",0.347579058857402,8106,0.313152096509052,7306,0.382088177602796,8912
"Koko/Besse",0.0841550947293506,1970,0.0548985273447726,1324,0.122295369332969,2794
"Kokona",0.449322026290485,14477,0.425814290916215,13722,0.473022256562197,15239
"Kolokuma/Opokuma",0.462740009563659,41,0.127180203807337,11,0.811650599215761,72
"Konduga",0.742616958936937,0,0.693947234299972,0,0.78272241224139,0
"Konshisha",0.31312598929822,2378,0.291157777218434,2211,0.335696767937155,2551
"Kontagora",0.126326498245472,5963,0.110022378592968,5193,0.144083739225652,6803
"Kosofe",0.890930295869294,0,0.847775674207387,0,0.925244644661692,0
"Kubau",0.243730131393922,0,0.227464870592753,0,0.260553508243689,0
"Kudan",0.159108550834413,0,0.147291975200589,0,0.171477124581336,0
"Kuje",0.282036228845005,10744,0.260295243163246,9927,0.304801192150689,11598
"Kukawa",0.996115885865015,11103,0.992984291127757,11072,0.998071709153429,11121
"Kumbotso",0.224962342652967,0,0.197071258830183,0,0.254730955280014,0
"Kunchi",0.179323004242205,0,0.156375733625536,0,0.204044545016364,0
"Kura",0.203070441201474,0,0.181196417105732,0,0.226322485780688,0
"Kurfi",0.0992355177173896,0,0.0822222169573959,0,0.118430348988019,0
"Kurmi",0.0354943351615155,1250,0.0280807599581459,1005,0.044240741158012,1535
"Kusada",0.142800917578482,0,0.126004861940142,0,0.160914296947405,0
"Kwali",0.32862919051129,12568,0.305935739056026,11709,0.352050077068857,13453
"Kwami",0.285825942949356,1653,0.256863295108043,1514,0.314883362090892,1797
"Kwande",0.190397746230039,3049,0.170955561635962,2749,0.211079485225293,3367
"Kware",0.0718290226420414,0,0.0452290345046839,0,0.107284077214305,0
"Kwaya Kusar",0.247002865855905,0,0.222324526778844,0,0.272979597283247,0
"Lafia",0.426401961196993,25666,0.398642856957434,23996,0.454483367252471,27356
"Lagelu",0.253100635276782,298,0.232273040725027,274,0.274865212262707,322
"Lagos Island",0.866177501522001,88,0.743843269629491,86,0.961263223859775,89
"Lake Chad",0.998451855188495,2770,0.996977223277064,2765,0.99931255855419,2773
"Lamurde",0.173871130795793,1567,0.154135276057719,1412,0.194884146558657,1732
"Langtang North",0.31617253425712,8471,0.296165209061872,7939,0.336695617362275,9016
"Langtang South",0.25454373483302,2397,0.237371443675439,2224,0.272294799308246,2577
"Lapai",0.316652087784792,19451,0.293126412045582,18027,0.34079167254933,20912
"Lau",0.156199274824313,2239,0.139194043401773,1998,0.174403308675065,2498
"Lavun",0.282127703971757,25541,0.259242010276473,23480,0.305830202193269,27675
"Lere",0.295202343878645,1085,0.279125013452544,1030,0.311659341222974,1142
"Logo",0.260716702359159,3512,0.238989396734944,3219,0.283186850118479,3814
"Lokoja",0.378561670013447,17068,0.348222373632943,15704,0.409426472148481,18456
"Machina",0.176713251447548,0,0.0940326458664305,0,0.289779497083645,0
"Madagali",0.883076378408777,0,0.760036992287233,0,0.954422771574805,0
"Madobi",0.206375287946584,0,0.184985649399978,0,0.229040865111054,0
"Mafa",0.97629803237414,0,0.962567616577562,0,0.985657931439912,0
"Magama",0.113954436252999,10040,0.0971191570381148,8579,0.132289744319808,11636
"Magumeri",0.513390593552955,0,0.423098079065356,0,0.605948638161835,0
"Mai'Adua",0.147628089892706,770,0.0477305912140879,224,0.323258311480222,1784
"Maiduguri",0.682533393318583,0,0.634991969549162,0,0.727422657338615,0
"Maigatari",0.150756350471211,0,0.109710697887852,0,0.199877296699409,0
"Maiha",0.843044239256752,7887,0.760201351272126,7125,0.90594555770342,8470
"Maiyama",0.0830566661139229,770,0.0522404977912491,509,0.124238381815537,1107
"Makarfi",0.162804587266762,0,0.150625487474544,0,0.175553319005009,0
"Makoda",0.163285263195139,0,0.140409952210131,0,0.188266352070666,0
"Makurdi",0.324702726272693,2267,0.292288350363243,2042,0.357011573902852,2492
"Malam Maduri",0.163066873656614,0,0.120988251594437,0,0.212822192272616,0
"Malumfashi",0.134281271335603,0,0.122407713350338,0,0.146851201449429,0
"Mangu",0.301634167495669,20878,0.281952199892747,19559,0.32187153776734,22229
"Mani",0.132177532672694,0,0.0977877918074952,0,0.174258002766272,0
"Maradun",0.128807106177497,0,0.0915072005002021,0,0.174532112370964,0
"Mariga",0.148990092887942,24355,0.128452019028182,20983,0.17143872042959,28042
"Marte",0.995407645500863,5943,0.991839224488784,5918,0.997640946233225,5960
"Maru",0.165254496294622,26306,0.139980957768127,22454,0.193289019014951,30553
"Mashegu",0.149431646392397,25619,0.131892376117965,22690,0.16835076427937,28769
"Mashi",0.124354106543393,508,0.0576177418377451,225,0.229133340663215,954
"Matazu",0.12115751563768,0,0.107287326387498,0,0.136125203873892,0
"Mayo-Belwa",0.117603595254342,514,0.0986695570594466,439,0.138664822923327,597
"Mbatoli",0.376429444101027,346,0.330085687782298,303,0.422167922282877,387
"Mbo",0.381438812037139,0,0.275250734687877,0,0.493460682490849,0
"Michika",0.873295447070985,0,0.803570859291041,0,0.924828016115168,0
"Miga",0.167630048817227,0,0.148973200136253,0,0.18759470327017,0
"Mikang",0.37289153330553,7870,0.349615946282835,7380,0.39660419209991,8370
"Minjibir",0.170119689610834,0,0.14813724314047,0,0.193918697477176,0
"Misau",0.201914331960968,0,0.182558695675231,0,0.222340397346497,0
"Mkpat Enin",0.387586795673208,213,0.212181052026005,126,0.699255691690658,296
"Moba",0.258855976691053,26,0.239269533774079,24,0.279183403111921,29
"Mobbar",0.832734804831194,16451,0.727794484775405,15050,0.911756111625925,17370
"Mokwa",0.274623508972266,22989,0.242886893953861,20428,0.306793121640628,25596
"Monguno",0.98735216316316,0,0.980223286261991,0,0.992377760225093,0
"Mopa-Muro",0.343701953804805,2061,0.314811816753681,1889,0.373437388581803,2238
"Moro",0.242361622115516,11042,0.223342520097883,10177,0.262172698839498,11943
"Mubi North",0.818819701096214,0,0.731713828443041,0,0.887133193275665,0
"Musawa",0.131047878543027,0,0.117911218626584,0,0.145068948764174,0
"Muya",0.317391115774657,11613,0.286346193374805,10698,0.347694720831869,12561
"Nafada",0.230387811638335,0,0.209155500289973,0,0.252674426344125,0
"Nangere",0.157431717181693,0,0.138110918757016,0,0.178312605237841,0
"Nasarawa",0.434049992683926,42331,0.406671545764535,39672,0.46160202282684,45008
"Nasarawa Eggon",0.454337893294393,11301,0.426036693089064,10607,0.482887819250971,12000
"Ndokwa East",0.489574957327021,1550,0.358328872237939,1168,0.620951022198068,1923
"Ndokwa West",0.557087001848662,883,0.418363148832519,680,0.683077510462535,1065
"Nembe",0.147864169752805,0,2.5440522517143e-25,0,0.999999988038584,0
"Ngala",0.998414831266565,0,0.995245795251641,0,0.99965648998907,0
"Nganzai",0.943387917977643,2756,0.916575391550649,2688,0.963521543435255,2804
"Ngaski",0.164147994020833,5708,0.126722057819777,4710,0.204207140548707,6820
"Ngor-Okpala",0.319046727781019,298,0.206077742132486,198,0.4440899144112,408
"Nguru",0.144754443477539,0,0.0745308652364537,0,0.245378539932607,0
"Ningi",0.289303963010217,0,0.266193185482819,0,0.313228185413627,0
"Njaba",0.361469805498668,101,0.325985628935193,91,0.398105498302813,111
"Njikoka",0.349328344475676,351,0.325130057227267,327,0.374154676428841,375
"Nkanu East",0.286386035800836,1019,0.264938697446838,944,0.308594059852148,1097
"Nkanu West",0.288523999293344,347,0.267365879776081,322,0.310409737378562,373
"Nnewi North",0.361769385721675,379,0.337059296228287,353,0.387030129406839,406
"Nnewi South",0.276780205258705,118,0.253028742128773,108,0.301521278423258,129
"Nsit Atai",0.370607147205323,75,0.280736296891068,57,0.465402380507587,93
"Nsit Ibom",0.275779402091051,30,0.19027269167183,21,0.371033948532642,40
"Nsit Ubium",0.331510762091573,123,0.211562080843532,78,0.462869519361181,171
"Nsukka",0.275401255314483,801,0.253091582908579,739,0.298610430702527,865
"Numan",0.149908540781712,0,0.130634796348953,0,0.170801002885777,0
"Nwangele",0.280501503295367,66,0.253801044949717,59,0.308431378300112,72
"Obafemi-Owode",0.696714608289634,1615,0.64243080559328,1486,0.747018979869796,1735
"Obanliku",0.101385681274846,140,0.0874631357409087,120,0.116811564002519,164
"Obi",0.342397787765141,10682,0.318187961305987,9953,0.367225854080104,11428
"Obi Ngwa",0.265132012158933,237,0.173236472819158,153,0.368827672752588,331
"Obio/Akpor",0.330076096829356,20,0.11697985736349,8,0.825906874283179,31
"Obokun",0.208694870174187,382,0.188053408922459,345,0.230510605399037,421
"Obot Akara",0.294568424642579,158,0.245454917987092,131,0.345395567348456,186
"Obowo",0.205653037545167,39,0.180880214505063,34,0.232193809855163,44
"Obubra",0.200725518279124,346,0.176752501972367,311,0.226517801994893,382
"Obudu",0.130070414329626,61,0.113369162936519,54,0.148337964864118,69
"Odeda",0.616497343967038,2602,0.574996026161538,2438,0.656682472256915,2759
"Odigbo",0.669909101049321,514,0.612903688577056,471,0.721919302628215,553
"Odo-Otin",0.207480460633729,226,0.188815572684104,206,0.227158848279626,247
"Odogbolu",0.845771474574037,1027,0.806489970678103,979,0.879808004478449,1068
"Odukpani",0.238830517528519,99,0.193787860635195,84,0.3628673594406,114
"Offa",0.217117096124279,300,0.200865537393936,278,0.234051902396973,324
"Ofu",0.241288105756074,3745,0.215660483116808,3360,0.268481675394699,4151
"Ogba/Egbema/Ndoni",0.404071635689734,134,0.229284631018843,83,0.584445756981794,185
"Ogbadibo",0.165346639876379,385,0.144601132899662,336,0.187804790186574,437
"Ogbaru",0.293645939150291,243,0.245121331166185,207,0.344771680491617,280
"Ogbia",0.432600335585015,45,0.0814368990656338,9,0.89340793665893,81
"Ogbomosho North",0.206531637061578,877,0.1888902846482,802,0.22506052349211,957
"Ogo Oluwa",0.162549989866356,806,0.144919088375756,722,0.181462606418927,896
"Ogoja",0.266907777599534,319,0.244560493025829,293,0.29023212203761,346
"Ogori/Magongo",0.510313441226671,347,0.47825842671196,325,0.5423118939556,369
"Ogu/Bolo",0.144498206815893,0,6.6393685067268e-34,0,0.999999999858693,0
"Ogun Waterside",0.801935700812037,679,0.695693237276119,593,0.88247896938821,742
"Oguta",0.34915907277734,233,0.271160925592925,183,0.430121528868228,284
"Ohafia",0.205243075373015,158,0.181669794671707,140,0.230442290179705,178
"Ohaji/Egbema",0.416699242440808,539,0.266068522728732,353,0.573141661046448,730
"Ohaozara",0.357250131481936,697,0.330803810920173,646,0.384307154454476,750
"Ohaukwu",0.30916043960506,1095,0.28755600034538,1018,0.331370635531218,1174
"Ohimini",0.333952408977613,925,0.30541036659847,846,0.363416196258837,1007
"Oji-River",0.237065081769497,158,0.214278008885288,144,0.261093416291085,173
"Ojo",0.757376099660607,299,0.65122151764762,259,0.961224673801908,375
"Oju",0.308352379242463,1711,0.284585401028293,1582,0.332945212302346,1845
"Oke-Ero",0.338299395095059,1110,0.31281495520518,1028,0.364202988787784,1193
"Okehi",0.460765111977965,3873,0.426256116681454,3587,0.495491062877533,4160
"Okene",0.481225300169637,1986,0.446407775071282,1843,0.515968073236628,2129
"Okigwe",0.228839775221281,99,0.205187567033927,89,0.253882921048094,109
"Okitipupa",0.684887291997056,241,0.570340144492807,199,0.77972197757232,276
"Okobo",0.401042509046963,154,0.303447501541908,116,0.503179168944248,193
"Okpe",0.609773934797554,605,0.332127880275522,332,0.87607014074572,868
"Okpokwu",0.243652206546589,866,0.21955419868914,780,0.269116659900302,958
"Okrika",0.144022214310571,0,8.2474177616963e-34,0,0.999999999850996,0
"Ola Oluwa",0.187940426711025,354,0.165730059118744,312,0.211632016424913,398
"Olamaboro",0.192578908908196,2082,0.17081662836503,1853,0.215946481196739,2328
"Olorunsogo",0.166498664159774,1844,0.146421704159367,1627,0.188088992295539,2076
"Oluyole",0.500229111137466,1362,0.463685485061479,1266,0.536655888837091,1458
"Omala",0.245237285345224,3854,0.217550648977817,3424,0.274708228280406,4312
"Omumma",0.28657916034283,30,0.142016125956839,15,0.460241413949361,49
"Ona Ara",0.403458403136999,228,0.369337278316482,208,0.43821092057794,247
"Ondo East",0.433113761730301,111,0.40162441385147,103,0.46498573067446,119
"Ondo West",0.538557779092821,252,0.504493078656829,236,0.572244953405097,269
"Onicha",0.358653793469651,725,0.33084189211362,669,0.387146304294624,783
"Onitsha North",0.356583405389816,231,0.32681574120339,212,0.387197730668698,251
"Onna",0.425677802484048,49,0.241171048011647,28,0.618747192260657,72
"Opobo/Nkoro",0.536166458777075,0,0.221593755727494,0,0.817127583261929,0
"Oredo",0.625639166914924,200,0.439476922549534,143,0.780005639876118,247
"Orelope",0.12122016801488,1333,0.103625752704531,1142,0.14061695989234,1543
"Orhionmwon",0.641930643360967,2113,0.515852910881357,1681,0.745007835266837,2462
"Ori-Ire",0.246079465459077,5818,0.223738628702027,5291,0.269460437965887,6369
"Oriade",0.27042346461166,382,0.247822502019043,350,0.293966685650432,416
"Orlu",0.310679522189985,105,0.283707231889847,96,0.338679023784471,114
"Orolu",0.143486250632248,61,0.127623798111999,54,0.160546584013393,68
"Oron",0.288514343158001,42,0.22061966901107,32,0.362513462084175,52
"Orsu",0.3856846632591,215,0.352740291541321,196,0.419442118877598,233
"Oru East",0.336543376052418,182,0.302271630965981,164,0.371681027269601,201
"Oru West",0.409159076344276,126,0.348897636895416,107,0.468999906749346,144
"Oruk Anam",0.555837537389231,263,0.355211714860616,169,0.727542814667734,342
"Orumba North",0.269679215259995,357,0.246014247016905,326,0.294389195809963,389
"Orumba South",0.338027366572881,96,0.314696040448395,90,0.361969600413516,103
"Ose",0.438419454828395,335,0.409575231619473,313,0.467607867105999,357
"Oshimili North",0.442324499734024,447,0.414709355229247,420,0.470049863326929,475
"Oshimili South",0.426965633960314,547,0.396905393524777,509,0.457255618805074,585
"Oshodi/Isolo",0.91068217217018,0,0.8697711103363,0,0.941976198755644,0
"Osisioma Ngwa",0.210708583033294,71,0.119011749604978,40,0.323580765079154,109
"Otukpo",0.313702097254018,2229,0.286900460584814,2043,0.341473900668143,2421
"Ovia North-East",0.533807138924485,1090,0.426631621344082,874,0.648941934201671,1311
"Ovia South-West",0.572946190113006,900,0.412804158504382,686,0.711923041138618,1086
"Owan East",0.417918343853653,1296,0.389981231875381,1213,0.446205624608681,1380
"Owan West",0.390957642323413,338,0.36406491674408,314,0.418417661210952,362
"Owerri Municipal",0.52059680472804,187,0.420683058793853,151,0.614942978076345,220
"Owerri North",0.386805361210258,108,0.292043919282231,83,0.484241832413366,134
"Owerri West",0.538806002633459,178,0.434611017609038,143,0.635687936031087,209
"Owo",0.465656602477378,245,0.435144898429121,229,0.496211996957617,261
"Oye",0.33401566223613,258,0.304511716626201,235,0.364282385593388,281
"Oyi",0.316333215542036,130,0.293851431760658,121,0.339475521232444,140
"Oyigbo",0.462543837270908,84,0.236634435011952,40,0.688196047781117,133
"Oyo East",0.324982557115282,288,0.29370004305701,260,0.357424747632786,317
"Oyo West",0.32398640376817,1931,0.285379745594861,1698,0.364191406413573,2172
"Oyun",0.272270408026405,1552,0.251667760537266,1439,0.293611858351887,1669
"Paikoro",0.267091431037155,13861,0.247712401478568,12849,0.287161576140722,14910
"Pankshin",0.346709865931306,14947,0.324821855608598,14039,0.369102190815053,15873
"Patani",0.523750029764401,102,0.154565688612953,30,0.857833426488903,166
"Pategi",0.336647268337002,15689,0.308942916875259,14413,0.365178698679228,17002
"Port Harcourt",0.168699972360867,11,0.0290347119448662,3,0.913675482687929,36
"Potiskum",0.164549110096846,0,0.145532159158731,0,0.184950018951689,0
"Qua'an Pan",0.418615520801262,21334,0.393130981545357,20040,0.444357152302133,22642
"Rabah",0.0953411322885603,0,0.0602461288216261,0,0.14183688133628,0
"Rafi",0.215340698165249,19982,0.191017837352696,17726,0.241236106539169,22385
"Rano",0.337027302683993,0,0.29501166956018,0,0.378246789663113,0
"Remo-North",0.642279045411009,173,0.587673590557608,159,0.69424066192615,187
"Rijau",0.107716577698362,10002,0.0842041526815447,7831,0.135215776956008,12539
"Rimi",0.106889430939201,0,0.0889755289107619,0,0.126959211026515,0
"Rimin Gado",0.174375099836402,0,0.156001211390754,0,0.193951821634657,0
"Ringim",0.169367367357645,0,0.147816130641341,0,0.19266624626384,0
"Riyom",0.393841990925237,9206,0.368625576098387,8638,0.419480039460497,9782
"Rogo",0.187395752541348,0,0.168404963113753,0,0.206687004908157,0
"Roni",0.18880635030801,0,0.164470393704373,0,0.215024605139245,0
"Sabon Birni",0.0794531864537375,0,0.048402243173689,0,0.120452109753294,0
"Sabon Gari",0.135499426613374,0,0.124290134634196,0,0.147326502093164,0
"Sabuwa",0.144295075101519,0,0.131020630020603,0,0.158349510888154,0
"Safana",0.144155470810978,0,0.117754903610869,0,0.173899388961548,0
"Sagbama",0.476668671352131,143,0.141664161840304,45,0.804446459838238,241
"Sakaba",0.103338363827742,5164,0.0865039804039918,4318,0.122190935943109,6111
"Saki East",0.128595604936689,3013,0.109109331717454,2556,0.150176239199841,3519
"Saki West",0.113915424856943,3129,0.0926955405637152,2558,0.138058670669875,3777
"Sandamu",0.140330496186044,0,0.0626664067838643,0,0.261416993715116,0
"Sanga",0.537053643600116,16821,0.507014928244562,15873,0.566856727770709,17762
"Sapele",0.522053631723185,355,0.284704147259379,218,0.884135863608809,461
"Sardauna",0.0453558035756828,5020,0.020746714138553,2211,0.0868967984497638,9863
"Shagamu",0.846249867719914,1444,0.801127773085929,1368,0.884559000454359,1509
"Shagari",0.100693473190062,0,0.0710069258516504,0,0.136903141232495,0
"Shanga",0.115030105654364,5464,0.0819894850786732,3888,0.155682284102917,7406
"Shani",0.215347694225788,962,0.194097567069442,845,0.237761615011187,1085
"Shanono",0.142360168034179,0,0.128034932383668,0,0.157636317258572,0
"Shelleng",0.164018045102516,1403,0.144722666722727,1258,0.184774998796843,1556
"Shendam",0.327911220994833,12163,0.30798088399897,11433,0.348297097086504,12908
"Shinkafi",0.105466908357329,0,0.0733326964571158,0,0.145575413866963,0
"Shira",0.196970188189495,0,0.178013158516078,0,0.216994152683675,0
"Shiroro",0.249008505856204,33700,0.225256558253583,30450,0.273779435831503,37084
"Shomgom",0.215253415900872,3871,0.19735350019503,3561,0.233997521569582,4194
"Shomolu",0.841342938004812,0,0.774909410449472,0,0.894313893347525,0
"Silame",0.0891737232780532,0,0.0601390087386044,0,0.126301331323669,0
"Soba",0.208221672581589,736,0.196025634187255,696,0.220829331091982,778
"Sokoto South",0.0400519698930067,0,0.0257467405968328,0,0.0591914009931483,0
"Song",0.436984128966708,4774,0.379230623597143,4182,0.491728206719611,5351
"Southern Ijaw",0.385912941986993,57,0.0699089683868508,17,0.94851656066191,87
"Sule Tankarkar",0.151397401257217,0,0.119902322668819,0,0.187571119434675,0
"Suleja",0.307361570813051,1354,0.286740690292366,1262,0.328563989361829,1448
"Sumaila",0.246699080888673,0,0.224726281278446,0,0.26964286801934,0
"Suru",0.0874988277644764,1352,0.0512367212174018,790,0.13774857905551,2133
"Surulere",0.248050000496227,2305,0.228264997272288,2131,0.268643930578365,2486
"Tafa",0.203759079227209,943,0.187580067749354,867,0.220693030447355,1023
"Tafawa-Balewa",0.380601394672509,14169,0.357807548426097,13345,0.403799169073387,15009
"Tai",0.685319073037166,28,0.380086767691416,15,0.892983702027216,36
"Takai",0.202067618308537,0,0.182577949414683,0,0.2226563253119,0
"Takum",0.140665545700279,4533,0.123033868240499,3968,0.159782364926159,5146
"Talata-Mafara",0.125802671905824,0,0.0883633381677581,0,0.168826822505839,0
"Tambuwal",0.0918484344419398,0,0.0658379142512098,0,0.123900199560435,0
"Tangaza",0.109234083538169,6255,0.0666383818463449,3805,0.164198524593094,9309
"Tarauni",0.0712745296441142,0,0.0600795335814518,0,0.083816219993426,0
"Tarka",0.235594240637142,722,0.218134269711195,668,0.253756554747193,777
"Tarmuwa",0.180838873059439,1703,0.11413945017106,956,0.265833210937935,2690
"Taura",0.169952233355851,0,0.149533793047694,0,0.191921475356653,0
"Teungo",0.0925938202129351,2840,0.0699948782631268,2188,0.119205661798573,3600
"Tofa",0.172934936363422,0,0.15370556478956,0,0.193506118486285,0
"Toro",0.340797753648871,8690,0.317181232951788,8161,0.365001939466082,9232
"Toto",0.376671973711622,15660,0.348154984846708,14495,0.405595360727433,16838
"Tsafe",0.131691007085968,0,0.113172536696717,0,0.152021895161949,0
"Tsanyawa",0.14583538547105,0,0.130446895269816,0,0.162287859529971,0
"Tudun Wada",0.260036795746058,0,0.236567979705285,0,0.284508203440218,0
"Tureta",0.109465334828741,240,0.0771621911882643,168,0.148983097086586,330
"Udenu",0.185830115988752,165,0.164767583843045,147,0.208350816130136,185
"Udi",0.285723657039843,1311,0.261112767735865,1202,0.311153224266369,1422
"Udu",0.767566288951113,633,0.465055361466448,374,0.938148231577877,786
"Ughelli North",0.64968506697309,710,0.362573331275699,396,0.860587224860458,939
"Ughelli South",0.66042272115062,920,0.292398430222379,408,0.91136346293391,1271
"Ugwunagbo",0.222866367721725,85,0.116201832652061,44,0.358246214669218,136
"Uhunmwonde",0.502691218273545,1044,0.458620197993228,941,0.54496878369227,1141
"Ukanafun",0.335414571190203,140,0.190319880816604,79,0.496104951765237,206
"Ukum",0.186036262167022,2767,0.169764720382848,2524,0.203179109534789,3022
"Ukwa East",0.321444377179377,167,0.168211046542358,88,0.501572024220228,260
"Ukwa West",0.305514062082903,137,0.131834705204225,60,0.521676119402889,234
"Ukwuani",0.548567655808446,330,0.399786093250448,240,0.683127370011175,410
"Umu Nneochi",0.24502333882709,256,0.222849959531711,234,0.268340388976083,280
"Umuahia North",0.193697943040825,88,0.17003814218957,77,0.219138210164388,100
"Umuahia South",0.285856125928311,104,0.257665382830674,93,0.31535818506327,114
"Ungogo",0.133182693895224,0,0.112516481356297,0,0.156381444526516,0
"Uruan",0.37225551573474,72,0.321145535849952,62,0.424613913445222,82
"Urue Offong",0.306515437713819,55,0.210163294458451,38,0.413094162218602,74
"Ushongo",0.265233182846397,2006,0.242639744348749,1833,0.288705093276728,2185
"Ussa",0.134558702078028,3260,0.113066088037568,2777,0.157066927316415,3773
"Uyo",0.204049436926631,35,0.170752061978727,30,0.240442840158569,42
"Uzo-Uwani",0.31233529588317,1517,0.286362171902263,1392,0.339218061100413,1646
"Vande Ikya",0.348139107402438,2223,0.312769544165682,1995,0.384446735561056,2458
"Wamako",0.0868031952216036,0,0.0565394582552919,0,0.125977305681314,0
"Wamba",0.556632317067162,10721,0.524215873844446,10096,0.588642908385892,11339
"Warawa",0.191314623534248,0,0.168782977766226,0,0.215452979197674,0
"Warji",0.261355891314424,0,0.236335560811322,0,0.286251362520425,0
"Warri North",0.291059408206579,484,0.0845233871209974,216,0.93047511331947,834
"Warri South",0.210647125377384,136,0.0337909082189902,53,0.991272672872079,302
"Warri South-West",0.214925289473312,101,0.0226585770156973,35,0.975222912191202,215
"Wase",0.314453971406153,34983,0.293114586696814,32613,0.336374660454722,37415
"Wudil",0.218491177782694,0,0.192441831816703,0,0.246304154460894,0
"Wukari",0.221026830258807,22222,0.19867733755043,19971,0.244639351729147,24601
"Wurno",0.0844178168089885,471,0.0508069745370545,280,0.130191015317597,739
"Wushishi",0.26357809245655,10566,0.239270949343454,9587,0.288992236009755,11590
"Yabo",0.0811443663434688,0,0.0558066683716508,0,0.11324743736433,0
"Yagba East",0.359274174574961,4818,0.328949967426703,4410,0.389807585519069,5229
"Yagba West",0.438477644565125,5819,0.404690020923344,5375,0.472565661282301,6267
"Yakurr",0.180784202315232,50,0.157404841518587,44,0.206155931113555,57
"Yala",0.361568095554712,1188,0.337185501385775,1108,0.38645609982786,1271
"Yamaltu/Deba",0.33394369221577,0,0.297636886636932,0,0.369227025669115,0
"Yankwashi",0.163016960244631,0,0.0958461588024625,0,0.253008783843525,0
"Yauri",0.109701080297378,2689,0.0821400390734552,2015,0.142451383898883,3490
"Yenagoa",0.44224391253439,60,0.156018858517732,21,0.742700038444918,100
"Yewa North",0.812343077360773,4807,0.76196779574596,4509,0.855686300530668,5065
"Yewa South",0.871984133674022,1126,0.819696873930735,1063,0.913646884324513,1176
"Yola North",0.43508371130428,0,0.365927208496879,0,0.506165131863964,0
"Yola South",0.420256892364862,807,0.3426660156962,656,0.499542230839381,968
"Yorro",0.108035014128067,1010,0.0925711672454619,866,0.125121254047933,1169
"Yunusari",0.24634385807797,1345,0.104707880785891,493,0.448020308395213,2653
