"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0803326107626037,521,0.025886195116809,163,0.181919403249687,1205
"Yusufari",0.0676770545269462,0,0.0249657268634014,0,0.143638193810921,0
"Zaki",0.214188442587115,0,0.174620917839039,0,0.258725546571999,0
"Zango",0.15977012835615,0,0.077803671797343,0,0.280369909019875,0
"Zangon Kataf",0.392797811141564,8342,0.370806547718403,7875,0.415154974609077,8817
"Zaria",0.193353700691651,0,0.17993415149324,0,0.207328081518319,0
"Zing",0.109956326570459,0,0.0919860880707772,0,0.130057171697414,0
"Zurmi",0.0663245595749562,0,0.0461158332775645,0,0.0920253859923279,0
"Zuru",0.0980651883917064,1764,0.0760269324059429,1368,0.123918229299554,2227
"Total",0.299870904819968,1964305,0.255070806470322,1743020,0.352215450874933,2201383
