"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.303267727417129,605,0.23542328824104,475,0.377820617285165,751
"Yorro",0.111322569930982,1109,0.0954062277893637,955,0.128913359948093,1278
"Yunusari",0.0423710245985749,222,0.0120806594202963,59,0.105066909245796,576
"Yusufari",0.0366954492843863,0,0.0116679336350003,0,0.0861706021184661,0
"Zaki",0.147206212242728,0,0.119742439088574,0,0.179262632876056,0
"Zango",0.145840899773672,0,0.0534243837086744,0,0.30027448529764,0
"Zangon Kataf",0.422405656681171,9012,0.40421048171284,8591,0.440756992399367,9436
"Zaria",0.225351948435774,0,0.212874741818853,0,0.238212974730779,0
"Zing",0.0910299164009229,0,0.0769456358495067,0,0.106738425924326,0
"Zurmi",0.0580183485623501,0,0.0406731558969328,0,0.0799854273360166,0
"Zuru",0.0647405915320575,1166,0.0487643641930778,877,0.083980964073508,1515
"Total",0.284398453825624,1983239,0.248688284230265,1800857,0.326517849647617,2182009
