"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.384358982622845,2306,0.203989797254176,1123,0.59403221303525,3728
"Yusufari",0.349392149933564,0,0.189197813757962,0,0.538109113808958,0
"Zaki",0.242876899788366,0,0.204666854543244,0,0.284743893509761,0
"Zango",0.185848423497527,0,0.0759356252463126,0,0.356238925663572,0
"Zangon Kataf",0.440698580165964,9571,0.419987967130583,9134,0.461546181362961,10011
"Zaria",0.202747972886165,0,0.190130515712284,0,0.215817119547328,0
"Zing",0.085459301914793,0,0.0720011895145402,0,0.100502605206976,0
"Zurmi",0.097410655526409,0,0.0725802619707581,0,0.12730344438674,0
"Zuru",0.0726703790953055,1303,0.0562369150589061,1005,0.0920899088431881,1656
"Total",0.310891279356193,1829744,0.270357314656862,1648325,0.349567866721126,2023683
