"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.36909825479484,16108,0.348230164813476,15200,0.390348060231789,17032
"Jere",0.718886953963914,0,0.662396027127234,0,0.770490736888308,0
"Jibia",0.0647365268966184,0,0.0441874471807214,0,0.0911184532022121,0
"Jos East",0.34318676993995,4596,0.315438219813914,4257,0.37174934876164,4942
"Jos North",0.231515247931032,0,0.214811872144278,0,0.248891514123416,0
"Jos South",0.218777168480888,0,0.20369105283623,0,0.23446394362673,0
"Kabba/Bunu",0.450344794264321,12245,0.422957828427395,11504,0.477975146605796,12993
"Kabo",0.24547565504716,0,0.22307316146196,0,0.268945320832807,0
"Kachia",0.322137156091648,23328,0.302483322394637,21937,0.34230708503527,24753
"Kaduna North",0.170652697849943,0,0.150259661398056,0,0.192677534845265,0
"Kafin Hausa",0.266031231352016,0,0.233632345623522,0,0.300454563069613,0
"Kafur",0.187643653863627,0,0.172892828961355,0,0.203086278032225,0
"Kaga",0.22237248331654,0,0.17638670734499,0,0.274645423305573,0
"Kagarko",0.301244516783333,13726,0.279912163286633,12762,0.323159245161699,14717
"Kaiama",0.217004380937355,19917,0.192352819301804,17783,0.243366519869003,22181
"Kaita",0.0929366625902739,0,0.0498190514403135,0,0.158607198608485,0
"Kajola",0.287274838581038,2377,0.254748902108064,2106,0.32164550010938,2663
"Kajuru",0.304742463529248,1673,0.29042253316128,1597,0.319358882357178,1750
"Kala/Balge",0.991869636993698,0,0.967354474234945,0,0.999173952936633,0
"Kalgo",0.0366531795834097,0,0.0192855824359862,0,0.0630031651183038,0
"Kaltungo",0.299616562341342,0,0.274131325408001,0,0.325929350663471,0
"Kanam",0.44366956539032,36940,0.417580881535047,34727,0.470003567189044,39179
"Kankara",0.138408614650735,0,0.120835056601651,0,0.157576125204253,0
"Kanke",0.387388500802413,17467,0.359825734941099,16220,0.415556007958278,18742
"Kankia",0.135851696372459,0,0.115628915599001,0,0.158172329662241,0
"Karasuwa",0.0427911664241857,0,0.0185545872378624,0,0.0834035377297325,0
"Karaye",0.250146262395935,0,0.22574130416369,0,0.275704387097516,0
"Karim Lamido",0.271943969761725,31841,0.250345360008092,29392,0.294378156481952,34377
"Karu",0.36689508905565,16402,0.345963336818218,15466,0.388270831805586,17358
"Katagum",0.335481870362732,0,0.305233041447887,0,0.366759696861995,0
"Katcha",0.302155958665272,15081,0.277812636397786,13869,0.327150676350033,16329
"Katsina",0.0671878376036383,0,0.048086094491925,0,0.0909355091444668,0
"Katsina-Ala",0.169141655192144,3780,0.152229195524022,3399,0.187162483173883,4186
"Kaugama",0.168577433238718,0,0.135300896982255,0,0.206637426676411,0
"Kaura",0.307852035141527,4161,0.278249760768357,3696,0.338598343236019,4645
"Kaura Namoda",0.0477725832203702,0,0.0311204738879998,0,0.0699171850550821,0
"Kauru",0.301266622451647,2678,0.286543372713739,2564,0.31629962360418,2795
"Kazaure",0.23927693635693,0,0.1829316022265,0,0.304448636607659,0
"Keana",0.43975967482427,8010,0.412790647920184,7517,0.46695740079229,8508
"Kebbe",0.0628993680079777,3091,0.0410789308670181,2017,0.0916515109643663,4505
"Keffi",0.34985413963837,1170,0.3311886022583,1107,0.368868280502725,1234
"Khana",0.355952264422481,54,0.153598468456027,23,0.601172598656457,91
"Kibiya",0.290335266478213,0,0.263365808338035,0,0.318456801836649,0
"Kirfi",0.409181293118035,16223,0.383121098343849,15178,0.435601811458985,17278
"Kiri Kasama",0.115871238350082,0,0.0772378247760168,0,0.164335984580811,0
"Kiru",0.230410036118196,0,0.209519444051468,0,0.25231933601566,0
"Kiyawa",0.334410565261407,0,0.302091141105713,0,0.367937887098259,0
"Kogi",0.457751815922317,10667,0.422078132026589,9839,0.493252462255198,11493
"Koko/Besse",0.0731892245506644,1775,0.0453229972832934,1139,0.110984334659593,2618
"Kokona",0.441836054586565,14215,0.41878883859651,13477,0.465068612705981,14960
"Kolokuma/Opokuma",0.392446172615515,35,0.109968430877511,10,0.74656460961258,66
"Konduga",0.656498450586166,0,0.592521696794335,0,0.710085150581873,0
"Konshisha",0.354146821476563,2664,0.334134124081332,2513,0.374539401698551,2818
"Kontagora",0.122417043672171,5765,0.106331995739462,5008,0.139977092344753,6591
"Kosofe",0.716607218686705,0,0.634575424599942,0,0.78921628919486,0
"Kubau",0.268661109387123,0,0.251870454084144,0,0.285976458714429,0
"Kudan",0.199989370707398,0,0.186018224860142,0,0.214535339527547,0
"Kuje",0.360384729730852,13541,0.334633808200017,12580,0.38693105287082,14531
"Kukawa",0.903084100033451,9989,0.833737055205806,9116,0.950109225672711,10574
"Kumbotso",0.220537214275995,0,0.19489957654583,0,0.247864510703086,0
"Kunchi",0.227844715889698,0,0.200845031544177,0,0.256677160490716,0
"Kura",0.258275976400184,0,0.233609072069563,0,0.284145573526679,0
"Kurfi",0.0873473463686843,0,0.067857140678791,0,0.110283581094831,0
"Kurmi",0.032991405916298,1063,0.0255761272562363,837,0.0418676936280595,1331
"Kusada",0.171259033596856,0,0.149833943343059,0,0.194402220897761,0
"Kwali",0.382445133660356,14398,0.358210070721823,13493,0.407202982631124,15322
"Kwami",0.389927114606137,2453,0.357128680799736,2284,0.422761583555024,2624
"Kwande",0.147353353409603,2354,0.129865506486936,2087,0.166334139242549,2642
"Kware",0.0111232474485991,0,0.0053897360702069,0,0.0203873706057912,0
"Kwaya Kusar",0.334243761940602,0,0.304173717495217,0,0.365351783697634,0
"Lafia",0.441494181261589,26490,0.413005193628323,24791,0.470303384262753,28207
"Lagelu",0.310049268103564,351,0.284555193418269,322,0.33647109010178,381
"Lagos Island",0.831727796771971,80,0.76539334244145,74,0.885834833290442,84
"Lake Chad",0.984443590800035,2710,0.970387745439024,2654,0.992903176853484,2745
"Lamurde",0.201028681708277,2018,0.177054605531782,1802,0.226652200418638,2248
"Langtang North",0.364309184348766,9826,0.338990639993853,9134,0.390193160779527,10534
"Langtang South",0.282887352715077,2646,0.263693210776454,2458,0.302668772661297,2839
"Lapai",0.38465230348442,23394,0.360590956460649,21927,0.409092888951865,24885
"Lau",0.169367796544103,2357,0.149608838288056,2102,0.190469974536841,2629
"Lavun",0.291293242078232,26325,0.268337451140746,24265,0.31504396216984,28454
"Lere",0.289818944657022,1017,0.274426105537742,962,0.305586649093903,1073
"Logo",0.267888370343507,3612,0.246854210925737,3328,0.289656771474734,3905
"Lokoja",0.494639474381783,22246,0.466985100051517,20991,0.522260408964625,23500
"Machina",0.0555774826465454,0,0.0277044716815373,0,0.0989212229716772,0
"Madagali",0.891413167159741,0,0.781206952216191,0,0.95586519085116,0
"Madobi",0.236488163586092,0,0.213318694094734,0,0.260909906726139,0
"Mafa",0.905315793664438,0,0.855613220425141,0,0.94116575829566,0
"Magama",0.128468714344524,11384,0.10961662827143,9727,0.149143147109674,13204
"Magumeri",0.274084666223052,0,0.209287163119208,0,0.34940742269191,0
"Mai'Adua",0.158849744556428,1001,0.0581432870172511,348,0.327327314101417,2099
"Maiduguri",0.584378759984129,0,0.531620608202007,0,0.635751390268224,0
"Maigatari",0.131078595210619,0,0.0933639643033649,0,0.177058273161096,0
"Maiha",0.849732192443791,7865,0.770748135159323,7098,0.909654957590388,8454
"Maiyama",0.0497197382815752,485,0.0287115557423018,297,0.0797114777344146,743
"Makarfi",0.200212387705339,0,0.18645263064385,0,0.214521484851964,0
"Makoda",0.263212327988471,0,0.231532038854236,0,0.29693148247491,0
"Makurdi",0.455853466309456,3206,0.427201884493493,3005,0.484114512032128,3405
"Malam Maduri",0.126081921748178,0,0.0918010469729554,0,0.167382714645788,0
"Malumfashi",0.158191555392315,0,0.144541359757573,0,0.172595214235748,0
"Mangu",0.306729900765361,20791,0.28694956403976,19517,0.327053180516404,22098
"Mani",0.128495161670412,0,0.0941054172435007,0,0.170823197334398,0
"Maradun",0.0341439304407951,0,0.0200379659710359,0,0.0542550993874853,0
"Mariga",0.118403531626349,19187,0.100890246533771,16326,0.137800354485594,22359
"Marte",0.959999500973567,5591,0.930005164239385,5335,0.979369447859798,5767
"Maru",0.0928353198176586,15691,0.0755770968230746,12868,0.112978366935792,18939
"Mashegu",0.180381848665895,29035,0.159741954163938,25786,0.202532584497999,32517
"Mashi",0.121325098276075,474,0.059214745896981,224,0.2172391765873,864
"Matazu",0.139388291114966,0,0.120512464447751,0,0.160007464576387,0
"Mayo-Belwa",0.108013650420575,557,0.0897748077941905,474,0.128499103415051,648
"Mbatoli",0.232377331379934,211,0.197437759439617,179,0.270168612420725,246
"Mbo",0.152422819983079,0,0.103110407420782,0,0.213704040787511,0
"Michika",0.885289942801224,0,0.821840775833502,0,0.932205754227994,0
"Miga",0.26956604894773,0,0.240473391725354,0,0.300170276637344,0
"Mikang",0.404395715867713,8584,0.375690011293376,7960,0.433608769985708,9220
"Minjibir",0.263710058102617,0,0.234720146052732,0,0.294300458105968,0
"Misau",0.352984783640945,0,0.323492181737081,0,0.383347465275599,0
"Mkpat Enin",0.258932386514639,144,0.130260312086162,72,0.417311826217964,234
"Moba",0.26607100602135,27,0.247022196028172,25,0.285786148547903,29
"Mobbar",0.27439258901066,5261,0.154679803537709,2721,0.423658378978597,8467
"Mokwa",0.288999511395692,24131,0.25883921878314,21686,0.320090448737461,26655
"Monguno",0.89604382281408,0,0.842143335760355,0,0.936062676772191,0
"Mopa-Muro",0.438720647100226,2628,0.412478040590554,2474,0.465230203163087,2784
"Moro",0.303338469636312,13772,0.282312455921884,12812,0.325003933528297,14762
"Mubi North",0.863569422412309,0,0.793698557037988,0,0.916603245303717,0
"Musawa",0.152747321538162,0,0.136377857818972,0,0.170271831493466,0
"Muya",0.296568752925329,11159,0.265881518724816,10245,0.327851114721491,12109
"Nafada",0.363214221417116,0,0.335434202662465,0,0.391685435679193,0
"Nangere",0.277629728358022,0,0.247367876325163,0,0.309511888237859,0
"Nasarawa",0.503734666289635,49050,0.476460052747213,46402,0.530907991246543,51689
"Nasarawa Eggon",0.438543682364975,10766,0.409515266650666,10059,0.467914149396623,11480
"Ndokwa East",0.38255690303129,1186,0.257191025429632,811,0.520428567048554,1592
"Ndokwa West",0.386987851155429,600,0.269166225367212,425,0.517712558385304,793
"Nembe",0.769534475112144,114,0.307055835079801,46,0.978929594840427,146
"Ngala",0.987159120266241,0,0.964586907414044,0,0.996830378784016,0
"Nganzai",0.657724766482591,1873,0.551844471029505,1508,0.753195261576849,2196
"Ngaski",0.169563016549161,6473,0.133307599828025,5324,0.209517012346296,7771
"Ngor-Okpala",0.257423459192545,234,0.164724096722927,154,0.370243880360954,331
"Nguru",0.0477852124830014,0,0.0222612035947454,0,0.0886561809412204,0
"Ningi",0.340433881736258,0,0.315585592605164,0,0.365948148158359,0
"Njaba",0.226377229970816,63,0.20310377486295,57,0.250972552626099,70
"Njikoka",0.298732635225031,298,0.275051439189119,275,0.32324620213671,323
"Nkanu East",0.304822472297414,1067,0.281489266566241,985,0.328949446795357,1151
"Nkanu West",0.29838091153204,352,0.275613727573828,326,0.321913083115132,380
"Nnewi North",0.26211935138734,277,0.240765906723237,254,0.28436026203549,300
"Nnewi South",0.248690081422185,106,0.227365264082847,97,0.270966226942423,116
"Nsit Atai",0.157022381066255,31,0.111123236742408,22,0.212920463889492,42
"Nsit Ibom",0.15644894003722,17,0.105458232737805,11,0.219673421666204,24
"Nsit Ubium",0.158162886663858,58,0.0955288560141419,35,0.240392131159912,89
"Nsukka",0.334118703993247,947,0.313101671520248,890,0.355678929259052,1006
"Numan",0.149928113197754,0,0.131386160087671,0,0.169992362054964,0
"Nwangele",0.200822388906344,47,0.181088733779104,42,0.221690801370453,52
"Obafemi-Owode",0.652317481628125,1511,0.593570449443563,1372,0.707569235162587,1643
"Obanliku",0.0897023527840129,126,0.0751294512225166,103,0.106344872878015,152
"Obi",0.399486650043717,12022,0.374155276467078,11245,0.425222072527056,12811
"Obi Ngwa",0.179643127163948,160,0.116333385993064,102,0.259645973135132,233
"Obio/Akpor",0.356046328686494,26,0.111480040301519,8,0.621470001420214,46
"Obokun",0.272421910743187,488,0.247319675014317,444,0.298659988771079,535
"Obot Akara",0.194634820945347,101,0.158234513629615,81,0.235547891967315,123
"Obowo",0.186154114286906,35,0.163852764831362,31,0.210088928731537,39
"Obubra",0.214533536342559,311,0.188114619410476,278,0.242942345685495,346
"Obudu",0.136650935466664,58,0.118474016995577,51,0.156549756223012,66
"Odeda",0.590221741960914,2478,0.547121957966818,2305,0.632230466575288,2645
"Odigbo",0.579402943474233,442,0.521335191923105,398,0.635667662549138,485
"Odo-Otin",0.261800026377007,277,0.239787119020395,255,0.28478675830864,301
"Odogbolu",0.713838521984421,868,0.655172334385249,798,0.767541772407385,932
"Odukpani",0.190355631873827,81,0.161171934509723,68,0.222276118399622,94
"Offa",0.233720276325132,323,0.216068263463603,299,0.252086390560671,348
"Ofu",0.408477596257175,6158,0.379541112573882,5738,0.437954045142093,6585
"Ogba/Egbema/Ndoni",0.21995059619251,72,0.108755263209942,39,0.374470393075798,116
"Ogbadibo",0.2889358563984,666,0.26412822981842,608,0.314739553488433,725
"Ogbaru",0.263622002790823,218,0.222612169663287,188,0.309226694578565,251
"Ogbia",0.42280126612706,79,0.0903027505854134,17,0.81971531174984,151
"Ogbomosho North",0.264096507314318,1131,0.241471224929928,1033,0.287702635436425,1233
"Ogo Oluwa",0.262221854456447,1253,0.237511576120191,1138,0.288157932329293,1373
"Ogoja",0.240316834451125,284,0.218387041314881,259,0.263388557354589,310
"Ogori/Magongo",0.519017122053004,353,0.485434411877368,330,0.552483735008434,376
"Ogu/Bolo",0.660071845091684,24,0.351753504269876,13,0.887873573919431,32
"Ogun Waterside",0.71469376416912,588,0.57747632667278,484,0.818770849296377,677
"Oguta",0.211621585351601,141,0.156700521080961,106,0.275762765488066,181
"Ohafia",0.208858903282891,164,0.184717668118431,145,0.234658155545804,184
"Ohaji/Egbema",0.280952682720215,349,0.163305433526905,207,0.425808956764026,524
"Ohaozara",0.29849698046993,582,0.272088513730662,530,0.325960442282193,635
"Ohaukwu",0.287653423912557,1009,0.266820051070985,936,0.309172552299261,1084
"Ohimini",0.468268509961849,1303,0.44449776617555,1237,0.492138454404089,1369
"Oji-River",0.260607520884816,164,0.235389992423902,149,0.287072728136583,181
"Ojo",0.836572570433415,326,0.761283037593214,296,0.895664424363694,349
"Oju",0.367113356069291,2017,0.343341118539606,1888,0.391418165551476,2149
"Oke-Ero",0.356718521876119,1189,0.332357976918611,1111,0.381497258469333,1269
"Okehi",0.547402717753524,4543,0.517355750009655,4293,0.577148813035593,4790
"Okene",0.560565556030357,2299,0.52708710422095,2163,0.593605334970517,2433
"Okigwe",0.208149750879694,90,0.186706144202017,80,0.230883686273434,99
"Okitipupa",0.593212993574498,209,0.48033470071746,167,0.6985153661781,247
"Okobo",0.178488971020575,68,0.126308589443225,48,0.242273913243837,93
"Okpe",0.474733257737413,474,0.220297239927918,222,0.738320138613793,733
"Okpokwu",0.367073738435595,1303,0.342095380856576,1213,0.392690845961395,1395
"Okrika",0.613318144061945,31,0.287177800493872,14,0.872013140465022,45
"Ola Oluwa",0.269760748810461,493,0.240664662868187,439,0.300366405408958,549
"Olamaboro",0.340732481575762,3615,0.315327132919837,3353,0.366925034697062,3886
"Olorunsogo",0.252529942891253,2613,0.226473975060627,2362,0.28012793931474,2877
"Oluyole",0.499974991391626,1335,0.462267105977145,1234,0.537588103334668,1436
"Omala",0.425055830095201,6609,0.39099771492053,6087,0.459735475143506,7141
"Omumma",0.23959972821637,25,0.121383851708963,13,0.397802606348863,42
"Ona Ara",0.429216193920573,244,0.393867265178756,224,0.465050432250795,264
"Ondo East",0.421829243281642,111,0.390473182135791,103,0.453652076973189,119
"Ondo West",0.485157487554138,232,0.451993084403325,216,0.518367350432121,249
"Onicha",0.292370992352992,590,0.26633002856333,537,0.319486086874526,645
"Onitsha North",0.266893908046221,173,0.242320057522028,157,0.292584739054361,190
"Onna",0.159688884830267,18,0.0768224802171558,9,0.280707907316839,32
"Opobo/Nkoro",0.22545696304544,0,0.0675205694020874,0,0.483265396908395,0
"Oredo",0.475109055493639,152,0.305930984178424,101,0.648829881224817,205
"Orelope",0.203436402343672,2074,0.178027213884873,1820,0.230745778141885,2346
"Orhionmwon",0.461522643903012,1476,0.338010743574887,1056,0.587848345812952,1910
"Ori-Ire",0.320278124505387,7566,0.295398643094862,6979,0.345938364582565,8171
"Oriade",0.327738110443628,462,0.301610485474642,425,0.354694165273125,501
"Orlu",0.224136757854523,76,0.203036352039517,69,0.246345371918822,83
"Orolu",0.225189154435231,96,0.203678987954271,87,0.247882825800664,105
"Oron",0.149019230679466,22,0.111280967458628,16,0.193599913718193,28
"Orsu",0.27902605372253,156,0.255716711714879,143,0.303256424660276,170
"Oru East",0.232996531212907,126,0.207581592216697,113,0.25995667744869,141
"Oru West",0.256185127881538,79,0.212212726411179,65,0.304253483236557,94
"Oruk Anam",0.230575607323306,107,0.113705023901565,53,0.39043054265812,183
"Orumba North",0.278907123716268,360,0.255191808109966,330,0.303580510698561,392
"Orumba South",0.282128132067541,80,0.259716190652738,74,0.305372393469665,87
"Ose",0.480407215060043,369,0.448276557551395,345,0.512691374793379,394
"Oshimili North",0.389297676592716,400,0.361812617526444,374,0.417329233995546,428
"Oshimili South",0.327446491025304,380,0.29763634335353,341,0.358387545736542,421
"Oshodi/Isolo",0.761307071742399,0,0.67781907977534,0,0.832142420156391,0
"Osisioma Ngwa",0.214555145994761,71,0.128257780548435,42,0.324962162735487,108
"Otukpo",0.43014183104739,3027,0.406278521379181,2866,0.454280418130431,3190
"Ovia North-East",0.489641072624745,1066,0.388690944863193,830,0.586699580383152,1291
"Ovia South-West",0.535060338599681,830,0.386875955387528,630,0.675392132323974,1019
"Owan East",0.478429647835426,1437,0.446970182887834,1346,0.509989711370814,1529
"Owan West",0.445658928140514,386,0.415177492062036,360,0.476482722897233,413
"Owerri Municipal",0.223684525437792,80,0.163747864261573,59,0.293604215809228,105
"Owerri North",0.258924801671809,72,0.189879651128343,53,0.33880155671835,93
"Owerri West",0.272191616814629,90,0.197531143597692,65,0.358063685949453,118
"Owo",0.48346620906911,254,0.450352119572929,237,0.516643120149644,271
"Oye",0.329715900853755,248,0.300881662247437,227,0.359454379595723,271
"Oyi",0.358326101698015,148,0.333023894769992,137,0.384230843658829,159
"Oyigbo",0.232765261558403,45,0.0932903993530769,18,0.437261124916328,86
"Oyo East",0.345989045930686,307,0.316892663739834,281,0.375966541996354,333
"Oyo West",0.344871601791159,2024,0.309669881312335,1816,0.381361043109288,2240
"Oyun",0.282740976162615,1540,0.260282090640286,1419,0.306064052862561,1666
"Paikoro",0.261111698770496,13514,0.241777355498168,12507,0.281161872875122,14560
"Pankshin",0.3737585814339,15906,0.349272370357866,14935,0.398658289234588,16891
"Patani",0.42778437961466,83,0.121128283724228,24,0.785611629984758,152
"Pategi",0.409909440783078,18541,0.383938033663905,17344,0.436294426553072,19760
"Port Harcourt",0.537239894908188,19,0.129011284130232,8,0.845757473458055,31
"Potiskum",0.29376321571499,0,0.263146369621068,0,0.32578494089813,0
"Qua'an Pan",0.437848556771227,22342,0.411654629105582,21005,0.464251794874563,23689
"Rabah",0.014720611525032,0,0.00727933225304329,0,0.0265986752308081,0
"Rafi",0.193105494195602,17893,0.170968184339279,15842,0.216792286318357,20088
"Rano",0.351759818848111,0,0.312577875541887,0,0.390975196411345,0
"Remo-North",0.580683131757466,156,0.524376474646317,141,0.635433729662935,171
"Rijau",0.0933329594485178,8598,0.0708640646469122,6531,0.120228795546247,11070
"Rimi",0.100441648542466,0,0.0789370491924551,0,0.12547628599094,0
"Rimin Gado",0.235827359386308,0,0.214421306414095,0,0.258276861594517,0
"Ringim",0.308730610358787,0,0.274922537886255,0,0.34416199892564,0
"Riyom",0.311255213223575,7151,0.287760330959148,6634,0.335526747773255,7685
"Rogo",0.219976084522216,0,0.200690183158518,0,0.239786850698182,0
"Roni",0.241221896095491,0,0.211123608641732,0,0.273382681531579,0
"Sabon Birni",0.0164711986002647,0,0.0079022435100047,0,0.0303762284577437,0
"Sabon Gari",0.160880757802192,0,0.148136114133793,0,0.174261346606799,0
"Sabuwa",0.143821129554803,0,0.130347145122832,0,0.158121978304654,0
"Safana",0.0842413670019759,0,0.0641077578484939,0,0.108374219218007,0
"Sagbama",0.406391185784194,122,0.122592466563972,40,0.745143413447826,222
"Sakaba",0.0724183555729747,3619,0.0581872743315551,2903,0.0888749040132343,4448
"Saki East",0.220885079844032,5053,0.191635597516154,4389,0.252460477757136,5768
"Saki West",0.226823618568274,6120,0.19142022663702,5180,0.265407621175494,7143
"Sandamu",0.187943500630763,0,0.0936817644499812,0,0.324123643629706,0
"Sanga",0.412373724651434,12840,0.385932776608505,12006,0.439232804042602,13688
"Sapele",0.51302719144859,338,0.268748566071739,177,0.751219665260343,497
"Sardauna",0.0215055093338694,2033,0.0101614154848122,904,0.0410537148586466,4037
"Shagamu",0.717100519343907,1220,0.65073341538176,1107,0.777043313831246,1323
"Shagari",0.0219396513144109,0,0.0129514508876395,0,0.0347541516503444,0
"Shanga",0.0939726687416621,4463,0.0641615315882315,3041,0.131973600547564,6279
"Shani",0.281206526871485,1261,0.255961635926969,1130,0.307515541810541,1399
"Shanono",0.192826391394287,0,0.175339684652706,0,0.211259908518562,0
"Shelleng",0.195217087009577,1731,0.173440329374902,1553,0.218456487847294,1917
"Shendam",0.354351771039775,13244,0.333084616830663,12462,0.376033739478125,14040
"Shinkafi",0.0308173467499961,0,0.0176300901375698,0,0.0499299595800324,0
"Shira",0.334337240646176,0,0.305762980908567,0,0.36385472192722,0
"Shiroro",0.23565864220026,31640,0.212763379863827,28529,0.259782575782796,34919
"Shomgom",0.262206962419698,4682,0.241865598953837,4332,0.283364170848309,5046
"Shomolu",0.651738495913789,0,0.548700278198112,0,0.745265437787065,0
"Silame",0.0176912612048145,0,0.00955986466838324,0,0.0299545695492744,0
"Soba",0.234037150002249,811,0.220977520217781,769,0.247488211535883,855
"Sokoto South",0.0073158431673931,0,0.00372835468444616,0,0.012948550720634,0
"Song",0.490943673500894,5463,0.437003997394229,4858,0.541182595989282,6049
"Southern Ijaw",0.618854449400502,229,0.178629414192276,78,0.9335176928961,321
"Sule Tankarkar",0.175434250771236,0,0.140085225106204,0,0.215839716390852,0
"Suleja",0.292614167547847,1278,0.272218236941399,1188,0.313643372542797,1372
"Sumaila",0.305317469535129,0,0.280764479982735,0,0.330709151608589,0
"Suru",0.0588202251673272,875,0.0317506810084612,471,0.0988019955434937,1472
"Surulere",0.326418155364722,2956,0.300115338072083,2740,0.353369100412085,3177
"Tafa",0.223499443552815,1052,0.205841133339308,968,0.241937621332106,1139
"Tafawa-Balewa",0.379378909890805,14782,0.356017529201271,13955,0.403221927184012,15622
"Tai",0.293072602282514,12,0.102722776127233,4,0.563779886605293,23
"Takai",0.296382958583387,0,0.27080917819736,0,0.322946610033789,0
"Takum",0.114715690381404,3746,0.0987231098989436,3228,0.132294730835874,4315
"Talata-Mafara",0.036818719549123,0,0.021724589649687,0,0.0579732828437841,0
"Tambuwal",0.0307951506452984,0,0.0191574982811309,0,0.0467896785467151,0
"Tangaza",0.0110033688482145,519,0.00503840180806159,231,0.0209913888092957,1009
"Tarauni",0.180567252296519,0,0.156048281346781,0,0.207174591301302,0
"Tarka",0.306876320295588,932,0.290585797506144,882,0.32353413350684,983
"Tarmuwa",0.096343801582325,566,0.0583606217098521,284,0.148142661335496,994
"Taura",0.286685437396404,0,0.255408709332037,0,0.319516626529882,0
"Teungo",0.0826213857216491,2244,0.0615139303497188,1698,0.107857548052197,2895
"Tofa",0.219717038643444,0,0.19743608663559,0,0.243275259615605,0
"Toro",0.375102918645425,9546,0.350792466893983,9016,0.399899073627388,10086
"Toto",0.486964785872361,19957,0.458456114387821,18804,0.515388234847306,21106
"Tsafe",0.0863102472109016,0,0.0695503448461979,0,0.105630088080721,0
"Tsanyawa",0.177904438552454,0,0.159266625190721,0,0.197753321966224,0
"Tudun Wada",0.318630068966409,0,0.292387869932836,0,0.345704915629789,0
"Tureta",0.022614348535024,41,0.013198465310491,24,0.036146645486909,65
"Udenu",0.279700333494138,248,0.256631357776078,228,0.303666263045007,270
"Udi",0.321430417852757,1367,0.29482878534038,1253,0.348923970935675,1485
"Udu",0.425370912825818,347,0.153535602079876,124,0.734121840347356,607
"Ughelli North",0.42404189505997,464,0.183675982107959,200,0.692265468476701,758
"Ughelli South",0.457579890573629,637,0.150471630214569,211,0.788787928543741,1098
"Ugwunagbo",0.190193605317294,72,0.102364033114466,39,0.309564781163875,116
"Uhunmwonde",0.427795040430463,888,0.386000362102698,792,0.470158183981439,985
"Ukanafun",0.19645088904224,81,0.106532033255814,43,0.31826945937976,132
"Ukum",0.175152788203016,2595,0.15918558421298,2357,0.192040513759994,2847
"Ukwa East",0.217879086198033,113,0.110599210952817,57,0.365075015715562,189
"Ukwa West",0.206692003407766,93,0.0880003720018806,40,0.381520682341296,171
"Ukwuani",0.342641015448864,194,0.225296728442255,127,0.47592789238307,271
"Umu Nneochi",0.250293910042695,253,0.22599778122795,229,0.275876051824196,279
"Umuahia North",0.187508118713593,81,0.164162902501581,71,0.212647388662957,92
"Umuahia South",0.177408869269413,64,0.154642636439436,56,0.202035674157973,73
"Ungogo",0.175250799604614,0,0.147659535073707,0,0.206100519371714,0
"Uruan",0.177845224612219,34,0.148659485220056,28,0.210235038505537,40
"Urue Offong",0.160661933061581,29,0.106523264340913,19,0.228231514708233,42
"Ushongo",0.23899117649964,1795,0.221096909558263,1659,0.257630417765608,1936
"Ussa",0.103847659420878,2552,0.0855283085968269,2130,0.124496784936771,3026
"Uyo",0.131538963753116,23,0.10885815686727,19,0.156933848406447,27
"Uzo-Uwani",0.413910453705899,1993,0.389668554765145,1877,0.438483567150555,2111
"Vande Ikya",0.242685125931887,1534,0.220771653825138,1394,0.265681925705891,1680
"Wamako",0.0131038856182601,0,0.0067760044653797,0,0.0229290620396149,0
"Wamba",0.466019225280057,8914,0.434667133196119,8310,0.497645079207339,9524
"Warawa",0.286338605282189,0,0.257229410419301,0,0.316825826456125,0
"Warji",0.351765444583073,0,0.324119389553781,0,0.379450828242218,0
"Warri North",0.725123616522201,2081,0.415332404861366,1220,0.914856062069554,2620
"Warri South",0.78277885791691,750,0.490986518035631,456,0.941434809007533,925
"Warri South-West",0.797787253293198,2012,0.45671533956806,1162,0.962838754426698,2417
"Wase",0.350761637160732,38840,0.328082137014894,36349,0.373973489582221,41387
"Wudil",0.259911468561386,0,0.23143759289454,0,0.290069715390925,0
"Wukari",0.210571820490824,20938,0.188635383760366,18742,0.233817794357978,23268
"Wurno",0.0104857881763784,67,0.0047725373248656,30,0.0200705093026966,128
"Wushishi",0.243438583173422,9727,0.220452632273776,8803,0.267576142048774,10698
"Yabo",0.0169014309067483,0,0.00948113584626288,0,0.0278468401373557,0
"Yagba East",0.444470500750334,6000,0.416784075330389,5631,0.472050552174366,6367
"Yagba West",0.467978437243829,6130,0.43789281638539,5732,0.498182779794065,6528
"Yakurr",0.197697509748517,52,0.17231526893081,46,0.225080618943787,59
"Yala",0.340674666903714,1126,0.317131732166724,1048,0.364804842648276,1205
"Yamaltu/Deba",0.422819703906331,0,0.38471850291524,0,0.460133483568363,0
"Yankwashi",0.238229075951489,0,0.153371272229685,0,0.345393249578414,0
"Yauri",0.114768028039807,2770,0.0819317924886644,1984,0.154443697471791,3722
"Yenagoa",0.327287760848905,44,0.106414029993658,14,0.631019821020709,85
"Yewa North",0.743516480012566,4371,0.678309597463362,3984,0.801197904238934,4716
"Yewa South",0.797156406780887,1032,0.725089506340897,942,0.857415216657499,1106
"Yola North",0.406626059398146,0,0.338275358692878,0,0.477716814616491,0
"Yola South",0.417730070856056,817,0.339466735207474,662,0.498046744572906,981
