"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.807723595979272,0,0.774463087525577,0,0.837888087132236,0
"Jibia",0.0748949120979456,0,0.0564870838772853,0,0.0970279809271327,0
"Jos East",0.339969235294661,4710,0.321095828132886,4483,0.359246738051888,4941
"Jos North",0.213660313935438,0,0.197287551136486,0,0.230742449225958,0
"Jos South",0.229106851064867,0,0.213352100504892,0,0.24546349232348,0
"Kabba/Bunu",0.370690094651684,10026,0.342252912497957,9259,0.399833679796662,10811
"Kabo",0.19267274678818,0,0.174687220456249,0,0.21166348386255,0
"Kachia",0.380303962293918,27518,0.360523371023195,26105,0.400404276386381,28953
"Kaduna North",0.27335152989999,0,0.248090501815872,0,0.299620509079306,0
"Kafin Hausa",0.174894707109507,0,0.154223780181065,0,0.197033705560625,0
"Kafur",0.164596938044138,0,0.150882794705136,0,0.179029687400845,0
"Kaga",0.396527517703489,0,0.33369431143946,0,0.461587133310312,0
"Kagarko",0.388063194950054,17650,0.365421619881228,16623,0.41086072383074,18685
"Kaiama",0.239749607554548,20529,0.21353677807308,18398,0.267475674812052,22774
"Kaita",0.0759920406454219,0,0.0487585554902888,0,0.113245979573396,0
"Kajola",0.254962629808574,2102,0.226696524114977,1868,0.28489615091497,2349
"Kajuru",0.340041995214801,1692,0.326179174303588,1622,0.35411126431399,1763
"Kala/Balge",0.991986623391631,0,0.976196186496035,0,0.998380213803745,0
"Kalgo",0.0843024185432903,0,0.0463345456355826,0,0.139063189320649,0
"Kaltungo",0.278166458517654,0,0.254712825084642,0,0.30231851401463,0
"Kanam",0.422467482508233,35544,0.402253101418757,33907,0.442853344032437,37197
"Kankara",0.140364541452209,0,0.125131705972841,0,0.156722324787616,0
"Kanke",0.392549458916658,17122,0.371581706460376,16157,0.413825424419868,18103
"Kankia",0.127259969939712,0,0.110933626367788,0,0.145044021568364,0
"Karasuwa",0.142716080928062,0,0.0693754470180407,0,0.249174957592375,0
"Karaye",0.207803575309448,0,0.185658224684972,0,0.231243575454098,0
"Karim Lamido",0.266737391420939,31549,0.247212311700264,29406,0.288804163336001,33760
"Karu",0.425064007552062,18935,0.403122431897567,17950,0.44726963845291,19932
"Katagum",0.199283092624283,0,0.179427802273909,0,0.220717412827802,0
"Katcha",0.274331080874295,13681,0.251797136675938,12565,0.297345048655591,14825
"Katsina",0.0782639911678697,0,0.0597786206837375,0,0.100251444414376,0
"Katsina-Ala",0.200442246319302,4474,0.182069018411327,4059,0.219813683816169,4912
"Kaugama",0.14355140830131,0,0.105773146861494,0,0.194618998722276,0
"Kaura",0.382438079282966,5243,0.362549915802871,4955,0.402629575618342,5536
"Kaura Namoda",0.0820434845360213,0,0.0604884615111877,0,0.108282280150903,0
"Kauru",0.321147032009469,2981,0.306204380884135,2856,0.336371960698656,3108
"Kazaure",0.125761507500261,0,0.100152897557695,0,0.155514172542222,0
"Keana",0.353305908878306,6445,0.329317657343629,6010,0.377841175196117,6890
"Kebbe",0.118007174382126,5605,0.080780609176995,3813,0.164827289937127,7862
"Keffi",0.395620505977799,1320,0.376051496641622,1254,0.415440948191696,1386
"Khana",0.664469294279142,101,0.456396300659988,69,0.825248062486919,125
"Kibiya",0.239982764134278,0,0.219683910257126,0,0.261204970670478,0
"Kirfi",0.340189464359173,13317,0.31954652444714,12519,0.361277902742392,14129
"Kiri Kasama",0.172625274302886,0,0.115994658128511,0,0.266041506171432,0
"Kiru",0.20891018102636,0,0.190885091056955,0,0.227818812320311,0
"Kiyawa",0.208078721416989,0,0.189219594825434,0,0.227922281207957,0
"Kogi",0.379138724166511,8779,0.342042407646659,7928,0.416162832529828,9633
"Koko/Besse",0.105421283688658,2505,0.0657022448923488,1614,0.158366769215472,3667
"Kokona",0.463797325541145,14925,0.441879520636887,14220,0.48582921398741,15634
"Kolokuma/Opokuma",0.54215160827093,48,0.250502977374097,22,0.799544023586072,71
"Konduga",0.754119225761507,0,0.712437981810844,0,0.790230073958626,0
"Konshisha",0.32606651185519,2473,0.30490547656801,2312,0.347761706268678,2639
"Kontagora",0.175227084600618,8254,0.15413108781723,7259,0.197928089642008,9325
"Kosofe",0.586493437954362,0,0.494784515221478,0,0.674042200287075,0
"Kubau",0.243928367670661,0,0.229523032931283,0,0.25877800806181,0
"Kudan",0.16172851035654,0,0.149891042111622,0,0.174110103484536,0
"Kuje",0.346266701402619,12871,0.322334812558382,11984,0.370928400683199,13784
"Kukawa",0.971674121280908,10849,0.953755575999003,10646,0.983960467894258,10984
"Kumbotso",0.193373240465481,0,0.170327349706273,0,0.218068652132283,0
"Kunchi",0.153779131263158,0,0.135412970106338,0,0.173580619890694,0
"Kura",0.196014519233422,0,0.176912511403821,0,0.21622880300646,0
"Kurfi",0.0862869572420956,0,0.0702768047564846,0,0.104591130735458,0
"Kurmi",0.0644756357963889,1904,0.0519221283934176,1551,0.079020840582259,2309
"Kusada",0.127515197967131,0,0.111682608779962,0,0.144718672756214,0
"Kwali",0.304952090679229,11468,0.283842449089037,10680,0.32675633435088,12282
"Kwami",0.362713822335966,2072,0.33256546255888,1933,0.392651257721594,2215
"Kwande",0.204949362423361,3177,0.184988874927139,2878,0.226105015550792,3493
"Kware",0.04455584942755,0,0.0267381693649622,0,0.0694044093591704,0
"Kwaya Kusar",0.370506642084878,0,0.34279963220471,0,0.398852759456902,0
"Lafia",0.433860739986389,25909,0.410618335774256,24518,0.457326994314372,27314
"Lagelu",0.34130306284936,394,0.319113802238829,370,0.364075742050936,420
"Lagos Island",0.759585218295095,72,0.682662927073166,64,0.824406792845451,77
"Lake Chad",0.978330811205082,2736,0.931478997253371,2709,0.994585076746864,2754
"Lamurde",0.195897012978945,1812,0.158063910605262,1416,0.24553703122965,2395
"Langtang North",0.362263847619868,9794,0.344753024651962,9312,0.380061643614042,10284
"Langtang South",0.253241214090424,2173,0.231239058522169,1946,0.279455892439005,2430
"Lapai",0.315042019365276,19297,0.291141388401893,17842,0.3399957116176,20821
"Lau",0.177583091376332,2627,0.155681954393814,2369,0.216901890982522,2902
"Lavun",0.267843460164648,23593,0.245965539644215,21643,0.290590335188793,25622
"Lere",0.292279898937775,1064,0.277193063393314,1017,0.307725816042913,1111
"Logo",0.281025465709251,3780,0.2597105530944,3489,0.302938521838933,4079
"Lokoja",0.372534623617807,16670,0.343878454430915,15387,0.401755331242758,17979
"Machina",0.129127698063787,0,0.0666977457321054,0,0.217614610429988,0
"Madagali",0.772023161296358,0,0.636950601411709,0,0.875975175631229,0
"Madobi",0.204065695278036,0,0.184694324397166,0,0.224513832249962,0
"Mafa",0.943588180129936,0,0.91917783179639,0,0.962040185818619,0
"Magama",0.168322807718343,14879,0.145295087116365,12856,0.19304785880502,17062
"Magumeri",0.539612971710924,0,0.446279926333812,0,0.632615274914835,0
"Mai'Adua",0.0822128445178021,468,0.0389531252145999,210,0.150009601281885,884
"Maiduguri",0.668353452013609,0,0.624903002123358,0,0.709801095995968,0
"Maigatari",0.114868796906812,0,0.0824526043150938,0,0.154025156879038,0
"Maiha",0.680845938404531,6235,0.55863699340171,5095,0.788069243698872,7251
"Maiyama",0.0930324835052521,849,0.0551546620171773,531,0.145221487671487,1273
"Makarfi",0.169055301416687,0,0.156804857484603,0,0.181858132576942,0
"Makoda",0.142469871866096,0,0.124351872359597,0,0.162155830494596,0
"Makurdi",0.366176126513054,2576,0.333585591714859,2349,0.398476258335882,2802
"Malam Maduri",0.159910919060111,0,0.118110897918787,0,0.208798606964637,0
"Malumfashi",0.14597615382233,0,0.133308988343962,0,0.159361265118611,0
"Mangu",0.322394639162806,21584,0.3044681291206,20380,0.340719143755813,22816
"Mani",0.0984378046715882,0,0.076198960221566,0,0.124996972337863,0
"Maradun",0.0820596037130865,0,0.056097795248531,0,0.11520022472374,0
"Mariga",0.180376032888901,29417,0.156994385509237,25582,0.20571573826247,33577
"Marte",0.976251832886679,5809,0.958744991980745,5719,0.986783849924533,5874
"Maru",0.15337660508561,25824,0.130507452761188,22153,0.178820913110965,29866
"Mashegu",0.216105809364807,34508,0.193726007220455,30997,0.239800984502095,38224
"Mashi",0.0795875319489713,321,0.0471939644142626,185,0.125174402882341,513
"Matazu",0.120109943092791,0,0.105638975690046,0,0.135798658734019,0
"Mayo-Belwa",0.123768104712721,560,0.104983362133676,481,0.144585750735395,646
"Mbatoli",0.37865218125453,345,0.337327383003974,307,0.420159458122331,383
"Mbo",0.376066674544543,0,0.295941776903774,0,0.459770875250792,0
"Michika",0.745181331895678,0,0.643041033075121,0,0.831684233938366,0
"Miga",0.171183256046244,0,0.152648210945895,0,0.190949551385728,0
"Mikang",0.427985831233032,9064,0.408368284895744,8645,0.447766968264977,9486
"Minjibir",0.162636500809612,0,0.143292618328987,0,0.183473668851178,0
"Misau",0.225106252972607,0,0.206041689398007,0,0.245058878155219,0
"Mkpat Enin",0.499626966792964,284,0.342050714168232,194,0.644658366379688,367
"Moba",0.401144091194382,41,0.381939967241113,39,0.420576816108688,43
"Mobbar",0.713358249895782,14245,0.570328697130833,11773,0.834552154969582,16084
"Mokwa",0.289295025651917,23691,0.25622421776427,21004,0.323170986228697,26474
"Monguno",0.942306665115333,0,0.894920662363823,0,0.968036415449657,0
"Mopa-Muro",0.37672137533593,2235,0.34811894461174,2066,0.405978035971442,2407
"Moro",0.286572303413223,13016,0.267376017347331,12142,0.306358269058919,13917
"Mubi North",0.660675557498064,0,0.541396120149516,0,0.767608712234918,0
"Musawa",0.135355832590402,0,0.121776481921625,0,0.149851244203148,0
"Muya",0.350402188374737,12921,0.310684976161964,11915,0.39007447541043,13963
"Nafada",0.294968358508798,0,0.268949240008117,0,0.323149457351196,0
"Nangere",0.218497656093867,0,0.194101230877306,0,0.24431828991929,0
"Nasarawa",0.436210050455519,42436,0.410877515643432,39985,0.461676723896632,44902
"Nasarawa Eggon",0.466547120642928,11430,0.442311188192225,10846,0.490916142616553,12017
"Ndokwa East",0.494968282987865,1528,0.379420927993333,1185,0.603444838352384,1845
"Ndokwa West",0.505543565112349,780,0.394061669974717,612,0.610991396621577,940
"Nembe",0.782474575237562,116,0.411050513635906,61,0.96225546631057,143
"Ngala",0.986891368600204,0,0.970598210979066,0,0.995439925052035,0
"Nganzai",0.87083834352563,2564,0.826890078434325,2428,0.906932982907967,2670
"Ngaski",0.231880739942051,8055,0.185782822420346,6623,0.280412848023349,9728
"Ngor-Okpala",0.358884925229866,332,0.264877301969911,249,0.456846753171849,417
"Nguru",0.100174260156907,0,0.0497176833779202,0,0.174885023578087,0
"Ningi",0.285591705372625,0,0.266531768167544,0,0.305229267618817,0
"Njaba",0.375369707512984,105,0.344774842327443,97,0.406712016737576,114
"Njikoka",0.344138339738211,342,0.322095687754053,320,0.366698697559758,364
"Nkanu East",0.315154010187809,1101,0.294538246406353,1029,0.336340621259395,1174
"Nkanu West",0.323164274352804,384,0.302512379014925,359,0.344353332273667,408
"Nnewi North",0.349322861235765,367,0.328453041633931,345,0.370632302049692,390
"Nnewi South",0.312944507533074,133,0.290413291289077,124,0.336153789174262,143
"Nsit Atai",0.370617156128496,73,0.297958033409703,59,0.44605517410381,88
"Nsit Ibom",0.328430355583828,35,0.252146834784753,27,0.408985569324978,44
"Nsit Ubium",0.371050070221006,137,0.269762880956402,100,0.476810060683561,176
"Nsukka",0.348020073350801,983,0.324505430879371,919,0.372119943487338,1048
"Numan",0.173755930703462,0,0.15367161795789,0,0.196736182040298,0
"Nwangele",0.329108303821345,77,0.303606474997089,71,0.355380978921793,83
"Obafemi-Owode",0.499918504126736,1143,0.437612874166931,997,0.562148579000433,1289
"Obanliku",0.19554438254398,302,0.173604733040639,267,0.219017560948919,339
"Obi",0.359189445303192,11017,0.337054232975385,10362,0.381781461069642,11685
"Obi Ngwa",0.306766514829327,271,0.228969389808939,201,0.389592721852501,346
"Obio/Akpor",0.4571913957373,35,0.25017320099833,19,0.659843362988657,51
"Obokun",0.347366507306988,627,0.3222905623648,583,0.373159348692006,673
"Obot Akara",0.313609585002866,164,0.272038117527995,142,0.356523378352273,187
"Obowo",0.269666884575091,51,0.243232972468249,46,0.29737462916942,56
"Obubra",0.266925011161375,386,0.237796719279009,348,0.297755264338622,426
"Obudu",0.209357926291298,90,0.186667834228277,81,0.233547753022667,99
"Odeda",0.466409725469603,1880,0.424813936993134,1712,0.50836710074316,2050
"Odigbo",0.583118276828962,444,0.531413351116988,405,0.632543926323,482
"Odo-Otin",0.331211654421634,351,0.308633068335725,328,0.354483196253771,375
"Odogbolu",0.613950453903576,744,0.549417998990073,666,0.675635316331096,818
"Odukpani",0.288555028653745,118,0.245004475834276,98,0.335933665971616,141
"Offa",0.293665950400841,406,0.277011166563579,383,0.310754813008464,430
"Ofu",0.331630325213545,4958,0.300621303338634,4503,0.363802971877967,5429
"Ogba/Egbema/Ndoni",0.438357905774986,143,0.294450039828869,102,0.58115896783576,184
"Ogbadibo",0.294863019680568,689,0.267302211430565,625,0.323613760073116,756
"Ogbaru",0.338582361205213,273,0.29631376427231,243,0.381692847865359,305
"Ogbia",0.606051464924189,112,0.250264358554404,47,0.877475558726673,160
"Ogbomosho North",0.272993954344176,1166,0.2530844207805,1081,0.293604166053287,1255
"Ogo Oluwa",0.281603414576705,1335,0.256986004555143,1222,0.307269498834865,1453
"Ogoja",0.295312991423499,346,0.274053693259622,322,0.317328348238901,371
"Ogori/Magongo",0.481209126499549,327,0.450957694103366,307,0.511579200967473,348
"Ogu/Bolo",0.734189808799766,27,0.507578886932115,18,0.888037352672157,32
"Ogun Waterside",0.664061219402037,561,0.525082815068501,456,0.774714467801767,646
"Oguta",0.372674672658211,245,0.305598682544396,203,0.440997258238425,288
"Ohafia",0.26375789620201,205,0.238403152084036,186,0.290368081061184,226
"Ohaji/Egbema",0.427553268683836,546,0.306214804016267,397,0.549859220790756,695
"Ohaozara",0.334901730018616,654,0.312952613236246,612,0.357391615621281,698
"Ohaukwu",0.325283721774172,1139,0.304915426053378,1067,0.346158676131011,1213
"Ohimini",0.370933616215482,1033,0.343427767854905,956,0.39908570930222,1111
"Oji-River",0.29697964697753,190,0.272650022351156,175,0.32225572079679,205
"Ojo",0.606951862911772,237,0.473037742747258,185,0.728548327395951,284
"Oju",0.33937713940005,1860,0.316213932451347,1735,0.363154519398452,1989
"Oke-Ero",0.376762649345836,1245,0.352436239974783,1167,0.40149016243624,1325
"Okehi",0.417057992662586,3477,0.385338209467683,3213,0.449288005309051,3744
"Okene",0.445107669255912,1819,0.411412178152146,1681,0.479145836104532,1958
"Okigwe",0.293438798713002,126,0.268646215447194,115,0.319194512943936,137
"Okitipupa",0.601752370692984,213,0.509482571010167,179,0.685186497250554,243
"Okobo",0.385417644148596,148,0.30644123078974,117,0.467256064567356,179
"Okpe",0.634401084623524,625,0.405017232775885,399,0.816602976738599,804
"Okpokwu",0.322911814961612,1167,0.296035669980294,1069,0.350751550632628,1268
"Okrika",0.731340216348216,38,0.486170543327194,25,0.894029662425071,47
"Ola Oluwa",0.308623416752714,562,0.280731924285414,512,0.337662157133638,615
"Olamaboro",0.303046257131454,3234,0.275871523994431,2951,0.331357399310972,3528
"Olorunsogo",0.269564954270647,2652,0.242979623277941,2401,0.297505559936575,2914
"Oluyole",0.432329708385983,1176,0.397715750255489,1087,0.467386936230651,1266
"Omala",0.358734612723118,5565,0.325730483155505,5057,0.392831471679913,6089
"Omumma",0.35386231208275,38,0.224367337521929,24,0.493132814623629,53
"Ona Ara",0.414161535156234,237,0.381230299431513,218,0.447652235203958,256
"Ondo East",0.481699002092567,127,0.451249172273261,119,0.512242139990629,135
"Ondo West",0.517869850145774,249,0.485302842368106,234,0.550286407299773,265
"Onicha",0.345707447099159,698,0.322532695791919,651,0.369448529161093,746
"Onitsha North",0.317359621587685,206,0.2934516342913,190,0.341996727673253,222
"Onna",0.446947189320635,52,0.295867690862736,34,0.599373595705049,69
"Opobo/Nkoro",0.57566966935842,0,0.324673265109131,0,0.79049204901701,0
"Oredo",0.594111148461146,186,0.453390424341138,143,0.717474399257342,223
"Orelope",0.240205305615481,2374,0.212362461916173,2099,0.269790141915689,2667
"Orhionmwon",0.577631600225673,1880,0.476853340524102,1535,0.667577036699218,2187
"Ori-Ire",0.308847859769722,7269,0.286401818560514,6741,0.331969728915964,7813
"Oriade",0.39375169827203,562,0.368346404693116,526,0.419615926875753,599
"Orlu",0.335287782691669,113,0.310144401265643,105,0.361148165144277,122
"Orolu",0.276520123102378,118,0.253864512846201,108,0.300060231019881,128
"Oron",0.320588125667282,46,0.260018074441455,38,0.384798188283451,56
"Orsu",0.370981871566904,206,0.34094013885372,190,0.401776450809832,223
"Oru East",0.357183310964425,193,0.325985464777667,177,0.389033012046388,210
"Oru West",0.391116003452857,120,0.346222171866215,107,0.435853739362121,134
"Oruk Anam",0.517475924698644,244,0.361048296449808,170,0.661285986531916,311
"Orumba North",0.311204438679807,407,0.287171964751468,376,0.336040625929602,439
"Orumba South",0.342645114252728,98,0.321451983948735,92,0.3643231277118,104
"Ose",0.470529358153428,360,0.442326981985594,338,0.498894163722737,381
"Oshimili North",0.395155958379218,395,0.370192120742147,370,0.420510024396997,421
"Oshimili South",0.372874799943651,455,0.33245491985438,405,0.414747914848822,507
"Oshodi/Isolo",0.617881962502162,0,0.518462665680111,0,0.71041993548418,0
"Osisioma Ngwa",0.295722496718134,98,0.204492051081205,68,0.395414950312948,131
"Otukpo",0.35991182409322,2548,0.332939381018824,2362,0.387591337252815,2738
"Ovia North-East",0.543151114986554,1180,0.458859941738301,983,0.61719642213232,1350
"Ovia South-West",0.57510642025585,889,0.454052467183929,726,0.681583952189001,1033
"Owan East",0.444946669206109,1328,0.416827439751005,1245,0.473314786159756,1411
"Owan West",0.4303864392198,373,0.40384658749542,350,0.45725377139341,397
"Owerri Municipal",0.44485902874257,159,0.370281654919763,133,0.518346033146741,186
"Owerri North",0.392793963047135,109,0.318780598476979,89,0.467470874379006,129
"Owerri West",0.4676633589942,154,0.385916759442766,127,0.54734252105843,180
"Owo",0.489404989182578,253,0.459644680586152,237,0.519194743468788,268
"Oye",0.42400251754234,317,0.396543106058708,297,0.451771226257183,338
"Oyi",0.336464083851031,139,0.315038016025513,130,0.358401545261726,148
"Oyigbo",0.469539165841848,93,0.286238690658256,55,0.649899842016529,131
"Oyo East",0.368777158761331,327,0.338629261251647,300,0.39967382481257,354
"Oyo West",0.347332742768121,2047,0.310692614508659,1827,0.385281236555431,2274
"Oyun",0.344295578405638,1840,0.322926167326461,1730,0.366168383417875,1952
"Paikoro",0.29451795074969,15201,0.274831786307582,14176,0.314795002499474,16259
"Pankshin",0.376004726482882,15912,0.355846209004089,15085,0.39648601413684,16751
"Patani",0.594022728322537,115,0.287911070636576,56,0.839802306776123,163
"Pategi",0.315946986627862,14220,0.290401598269185,13069,0.3423451941903,15411
"Port Harcourt",0.30750266314506,26,0.188710617774997,16,0.431697972272799,36
"Potiskum",0.206863987193871,0,0.184847175218772,0,0.230168975219324,0
"Qua'an Pan",0.425387394973204,21646,0.403234692503879,20505,0.447899234493482,22807
"Rabah",0.0620111339945235,0,0.0378223169832655,0,0.095244615266352,0
"Rafi",0.231722215482416,21515,0.207501538459886,19268,0.257390264332487,23896
"Rano",0.329982009385024,0,0.287452867567603,0,0.37225755805403,0
"Remo-North",0.491274859982295,132,0.435297596826574,117,0.547411739277847,147
"Rijau",0.129943984389735,12005,0.0992088749402138,9177,0.166247529513849,15344
"Rimi",0.0864037125524235,0,0.070485219429911,0,0.104576510358644,0
"Rimin Gado",0.1756890847395,0,0.158531127341525,0,0.193892318711145,0
"Ringim",0.164621367276555,0,0.145943646715359,0,0.184656604869309,0
"Riyom",0.366619126128985,8653,0.347665988301913,8247,0.385899747383485,9065
"Rogo",0.203705515534991,0,0.184011720817843,0,0.2238493261569,0
"Roni",0.138151769515881,0,0.120527790487744,0,0.15729980914791,0
"Sabon Birni",0.0475312488452997,0,0.0269244379636943,0,0.0766373772907052,0
"Sabon Gari",0.132773358892745,0,0.116842745165491,0,0.150263784993614,0
"Sabuwa",0.171243106809448,0,0.157101098383804,0,0.186101704813133,0
"Safana",0.120540617750485,0,0.0988047803946934,0,0.145124714632808,0
"Sagbama",0.554718431386989,166,0.269569014200615,83,0.7953701710609,238
"Sakaba",0.120197006700337,5975,0.0998403129551877,4956,0.143058809305651,7122
"Saki East",0.236319190490022,5378,0.206695899892148,4709,0.268051095926427,6093
"Saki West",0.231615290828002,6237,0.196935650069943,5320,0.269220060943279,7230
"Sandamu",0.100975240358884,0,0.0593887805465689,0,0.158828839924065,0
"Sanga",0.51123987951922,16001,0.48902059784017,15306,0.533423686919788,16695
"Sapele",0.650457153836625,435,0.44286368421086,298,0.814081917912311,543
"Sardauna",0.0656706835354067,6024,0.0400512174185582,3583,0.101915982335835,9542
"Shagamu",0.581098013543045,986,0.506824550877589,860,0.652752183843742,1108
"Shagari",0.0817982084562804,0,0.0558344881867921,0,0.114492264727814,0
"Shanga",0.131361936647612,6260,0.0907251413456163,4316,0.18211488992002,8692
"Shani",0.299528869290098,1350,0.274142061685337,1218,0.325913551819631,1486
"Shanono",0.155920334477147,0,0.140743944483345,0,0.172051880198861,0
"Shelleng",0.22170037859101,1776,0.199908936572192,1625,0.244676474633763,1932
"Shendam",0.337604487425446,12806,0.318987868557597,12148,0.356990546128615,13474
"Shinkafi",0.0640135110749319,0,0.0426751824885011,0,0.0917819043468029,0
"Shira",0.202853599669302,0,0.185797591904081,0,0.220729116566862,0
"Shiroro",0.263159868082577,35372,0.239969939071406,32212,0.28730900390978,38661
"Shomgom",0.258985478964238,4559,0.239025580127127,4217,0.279697964918943,4914
"Shomolu",0.564056142687932,0,0.466726651564736,0,0.65789054999203,0
"Silame",0.0565659577645724,0,0.036056882022693,0,0.0840471618655915,0
"Soba",0.211549913384647,757,0.199501134368999,717,0.223995602131141,799
"Sokoto South",0.0362769037102037,0,0.0223328060827671,0,0.0554993203418395,0
"Song",0.411843382131146,4905,0.351465061970058,4267,0.471349935872507,5538
"Southern Ijaw",0.715703003054227,389,0.322718877623428,176,0.939835681286319,508
"Sule Tankarkar",0.12843593565707,0,0.102121433488897,0,0.158562816783496,0
"Suleja",0.319716996424173,1405,0.30158935705795,1324,0.338265067216676,1489
"Sumaila",0.250228286526773,0,0.230521512459606,0,0.270731229723537,0
"Suru",0.0968906846767323,1522,0.053702821415166,850,0.158417974077918,2474
"Surulere",0.315926213100471,2914,0.274332361882638,2639,0.378730397074232,3286
"Tafa",0.256604090618935,1195,0.238695468421932,1111,0.27515253971245,1283
"Tafawa-Balewa",0.373482234753977,14095,0.355008939264197,13407,0.392232856433165,14794
"Tai",0.634811669306361,26,0.400524173033612,16,0.82047997373714,33
"Takai",0.22147764005229,0,0.202934279335958,0,0.240889536504792,0
"Takum",0.126950995611009,4101,0.111118830611419,3592,0.144141283515194,4652
"Talata-Mafara",0.105509868711304,0,0.0720924437405471,0,0.14536007366256,0
"Tambuwal",0.0815715992228648,0,0.0557932658695525,0,0.114412011740639,0
"Tangaza",0.0468797200570915,2348,0.0263078370982284,1273,0.0766874691944574,3927
"Tarauni",0.11902445356598,0,0.102714712162173,0,0.136906503770151,0
"Tarka",0.282718506588832,864,0.263830365911604,806,0.302204847835525,923
"Tarmuwa",0.262919886175216,2476,0.174788109212359,1494,0.366252330328311,3644
"Taura",0.168676394075642,0,0.149878253123284,0,0.188782858649033,0
"Teungo",0.110140145955818,3240,0.0845906426117209,2544,0.140195804390618,4051
"Tofa",0.16979190096879,0,0.152395231989806,0,0.188317683119468,0
"Toro",0.362345760882204,9365,0.343841781795736,8931,0.381157952311079,9805
"Toto",0.399917731643408,16403,0.36560217692444,15010,0.43442814585495,17803
"Tsafe",0.120174362108246,0,0.102927742263873,0,0.139204074039952,0
"Tsanyawa",0.141835519897398,0,0.126952647663568,0,0.157759115547894,0
"Tudun Wada",0.254702077123024,0,0.223303044418764,0,0.293764470052605,0
"Tureta",0.0851237768149115,207,0.0586982189074087,147,0.118588746583237,282
"Udenu",0.312792480731253,278,0.288033268005934,256,0.338369341876728,301
"Udi",0.33408579584763,1476,0.308789998933467,1370,0.360074426810337,1584
"Udu",0.702846341970023,585,0.449051549364052,371,0.878760746995619,737
"Ughelli North",0.625274631362584,683,0.403286512356623,440,0.802316904175426,876
"Ughelli South",0.663478972904622,924,0.377324298757837,526,0.870154767515315,1213
"Ugwunagbo",0.308942674988227,117,0.202757044159341,77,0.426245538868727,161
"Uhunmwonde",0.491962259650122,1004,0.454468378933097,920,0.52874834652018,1087
"Ukanafun",0.38699924894776,159,0.263056822030064,108,0.515136341672171,212
"Ukum",0.201357274353694,2979,0.184111323930577,2723,0.219474413021953,3247
"Ukwa East",0.380768709333416,197,0.246062250642153,128,0.523479342990198,271
"Ukwa West",0.379948039203463,170,0.22224946553366,100,0.549520473087412,246
"Ukwuani",0.517329024002124,310,0.405205689148738,244,0.622430428199276,373
"Umu Nneochi",0.302042988800237,309,0.279280024868516,287,0.325610317968455,332
"Umuahia North",0.261175342931468,118,0.235133486852009,106,0.28854150269283,130
"Umuahia South",0.307785294822088,111,0.281316557762065,102,0.33522163130712,121
"Ungogo",0.141813454406505,0,0.124060899659084,0,0.161069451451196,0
"Uruan",0.347463630317842,67,0.305977407725772,59,0.390360455083589,75
"Urue Offong",0.347458220637867,62,0.264337279400908,47,0.435446853538334,78
"Ushongo",0.268761374289412,2028,0.246870673809712,1861,0.291536662348003,2202
"Ussa",0.154848503447658,3593,0.131480848099266,3082,0.179500885125148,4138
"Uyo",0.262510313276927,45,0.227383293737504,39,0.299886033292994,52
"Uzo-Uwani",0.33816331901922,1610,0.311897941253973,1484,0.365219597517276,1739
"Vande Ikya",0.309076191130875,1964,0.277012730245821,1757,0.342536232920296,2180
"Wamako",0.0488730986849333,0,0.0302684744306194,0,0.0743026496954439,0
"Wamba",0.544776623815541,10458,0.519740396654198,9978,0.569669273603495,10934
"Warawa",0.18598684807267,0,0.166197328259075,0,0.207069713902433,0
"Warji",0.268599986322428,0,0.241591685146796,0,0.295961051753762,0
"Warri North",0.698658754650883,2038,0.459375671061703,1367,0.870478072381702,2504
"Warri South",0.736413987220813,729,0.532585616661123,519,0.876746803902995,875
"Warri South-West",0.768724488482336,1906,0.551592544731743,1373,0.901969094068538,2239
"Wase",0.351226435236675,39648,0.333563151513906,37741,0.369193162349905,41583
"Wudil",0.21630703787258,0,0.195657327989693,0,0.238086974698055,0
"Wukari",0.183847576902854,18402,0.16460126697153,16470,0.204339277941398,20460
"Wurno",0.0457125008139371,282,0.0261203558440879,158,0.0738691069576632,463
"Wushishi",0.251276689278254,10079,0.226528369651237,9077,0.277528504410901,11144
"Yabo",0.0599724653231217,0,0.0395820288478229,0,0.0866899693929244,0
"Yagba East",0.3828885997031,5024,0.352851546622126,4623,0.412981074967597,5426
"Yagba West",0.389591810596114,5093,0.357905956311524,4677,0.421947572594278,5518
"Yakurr",0.255172127485326,67,0.227910663731676,60,0.283990950431402,74
"Yala",0.35080580306017,1161,0.328482128783235,1087,0.373614004753935,1237
"Yamaltu/Deba",0.411399417011469,0,0.376190130585126,0,0.445146718680165,0
"Yankwashi",0.117548561175224,0,0.0816703145146528,0,0.162853437856574,0
"Yauri",0.126040521742025,3127,0.0788653209448704,2009,0.213852356823709,5093
"Yenagoa",0.519263768031954,70,0.267754862662041,36,0.746307864215587,100
"Yewa North",0.535602024549975,3162,0.459113416699639,2716,0.610631641144693,3600
"Yewa South",0.570919286410642,740,0.470611593295455,611,0.667169441594722,863
"Yola North",0.287773071377546,0,0.220135769993167,0,0.367192965879967,0
"Yola South",0.298214220880265,609,0.23339909731579,484,0.369767739841196,749
"Yorro",0.129488829168925,1191,0.112697761213509,1036,0.147795837020357,1361
