"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.360402574294688,15728,0.335183975956343,14627,0.386178125178753,16854
"Jere",0.835211566571591,0,0.795722964873141,0,0.86942478703674,0
"Jibia",0.0532259628946968,0,0.0357719195053079,0,0.0760534699011716,0
"Jos East",0.314348698575664,4110,0.282891997324236,3687,0.34729078428691,4555
"Jos North",0.190112650842216,0,0.171662012813111,0,0.209618614682031,0
"Jos South",0.192660503007054,0,0.176009318012093,0,0.210193409093171,0
"Kabba/Bunu",0.426575548117039,11548,0.396174698387712,10722,0.457398235925592,12385
"Kabo",0.282559053159672,0,0.257355252348213,0,0.30878612576412,0
"Kachia",0.327777966665179,22711,0.302601703946508,20903,0.353762006394398,24580
"Kaduna North",0.252793594703621,0,0.223943072194401,0,0.283316008074475,0
"Kafin Hausa",0.189376236168712,0,0.164874597710902,0,0.215832036330565,0
"Kafur",0.223164585838542,0,0.205511495582919,0,0.241584619834012,0
"Kaga",0.320383437587927,0,0.260741549361051,0,0.384724390872072,0
"Kagarko",0.298658504927849,13544,0.271360544098246,12309,0.327093726947274,14830
"Kaiama",0.180543585621366,15484,0.156895756402891,13594,0.206288112972552,17530
"Kaita",0.0649217235612424,0,0.0336852337957844,0,0.114971322067615,0
"Kajola",0.209243193616015,1730,0.181611917938135,1500,0.239105718948427,1978
"Kajuru",0.35364716988927,1616,0.334373837642817,1513,0.37332241443562,1721
"Kala/Balge",0.99868630046627,0,0.994219037410811,0,0.999896261870279,0
"Kalgo",0.123351724334292,0,0.0646293430421383,0,0.208019154796352,0
"Kaltungo",0.211238857473354,0,0.186561461712097,0,0.237761808491456,0
"Kanam",0.332100789947847,27353,0.303847240794779,25007,0.361233473555322,29780
"Kankara",0.150351607489524,0,0.131333948302991,0,0.171032203014519,0
"Kanke",0.321281104700854,13464,0.2906611085403,12115,0.353113568856482,14877
"Kankia",0.14427489353476,0,0.122640306861867,0,0.168111189748443,0
"Karasuwa",0.152126491503765,0,0.0760180069875696,0,0.262012559154018,0
"Karaye",0.303093161936783,0,0.274652293551114,0,0.332425566435807,0
"Karim Lamido",0.232856293810073,26356,0.210321198192433,23838,0.257794743459675,29010
"Karu",0.363637052902276,16244,0.33854292945078,15119,0.389401000242751,17400
"Katagum",0.189524550231808,0,0.164373779609127,0,0.217432502824605,0
"Katcha",0.269514152766525,13498,0.242560331401223,12157,0.297665400315993,14899
"Katsina",0.0620391854615383,0,0.0440579205521368,0,0.0844894203661176,0
"Katsina-Ala",0.239722529448067,5376,0.216739854948925,4856,0.263915528001105,5924
"Kaugama",0.161306790989615,0,0.124289261960574,0,0.213147143132747,0
"Kaura",0.303833322260435,3752,0.267748534727262,3178,0.342137730289803,4368
"Kaura Namoda",0.0441759574024542,0,0.0291723964946201,0,0.0639726000697731,0
"Kauru",0.338925394010046,2567,0.32083803711005,2376,0.357372364421967,2764
"Kazaure",0.184508772020357,0,0.135853915446211,0,0.242579704625337,0
"Keana",0.356298201971289,6476,0.32840899053,5967,0.384909078592598,6998
"Kebbe",0.11502847341623,5694,0.0743662782265367,3679,0.16759920102152,8287
"Keffi",0.339783220650491,1129,0.318755956265824,1059,0.361290346931443,1201
"Khana",0.150726702598981,23,0.0349851329788714,5,0.345304201244035,52
"Kibiya",0.338525359223542,0,0.3085693333724,0,0.369462174557799,0
"Kirfi",0.269093122570239,9869,0.242257515124019,8794,0.297300545918945,11004
"Kiri Kasama",0.186791497076104,0,0.131390814818279,0,0.265175237681525,0
"Kiru",0.295075758861893,0,0.269802010266035,0,0.32128289515332,0
"Kiyawa",0.24806125725569,0,0.223550366321561,0,0.27384949463466,0
"Kogi",0.378510690372846,8839,0.337000686875478,7886,0.420739838285596,9812
"Koko/Besse",0.15390135344651,3011,0.0934509047326181,1870,0.233274735100378,4520
"Kokona",0.397453604094688,12818,0.373827363850467,12059,0.421459741157288,13590
"Kolokuma/Opokuma",0.0713580459529461,6,0.00668009255942023,1,0.248648296231764,22
"Konduga",0.763638282022887,0,0.713606596998397,0,0.806206721691783,0
"Konshisha",0.342815736769296,2608,0.319895757105667,2433,0.366272022123528,2787
"Kontagora",0.13830545451486,6476,0.11727023021631,5491,0.161537472612526,7564
"Kosofe",0.831071865848409,0,0.770815380747804,0,0.880839537793286,0
"Kubau",0.293819740191446,0,0.275278656918546,0,0.312865713209742,0
"Kudan",0.196964638068849,0,0.182138064182617,0,0.212452298049397,0
"Kuje",0.30792129164156,11404,0.282880937278529,10477,0.334027302548789,12373
"Kukawa",0.992688742980768,11053,0.985920964180085,10969,0.996693143113364,11101
"Kumbotso",0.262434334370349,0,0.230063702130939,0,0.296757730841955,0
"Kunchi",0.214940446640649,0,0.187735226035344,0,0.244125980806835,0
"Kura",0.285277438720677,0,0.258632335782345,0,0.313077166343084,0
"Kurfi",0.0739618137902258,0,0.057144089406792,0,0.0938771292908413,0
"Kurmi",0.0987658219738192,2751,0.075771645587198,2164,0.126142409306821,3440
"Kusada",0.14637907395368,0,0.126339571310727,0,0.168295911467447,0
"Kwali",0.281021408573163,10567,0.255553606634681,9604,0.307682793112542,11575
"Kwami",0.266958004930255,1418,0.2326380263963,1235,0.303176668018128,1614
"Kwande",0.210682554297452,3342,0.186833744549009,2986,0.236388986920716,3722
"Kware",0.0142821961788113,0,0.00707522585650387,0,0.025733313516144,0
"Kwaya Kusar",0.283635581511135,0,0.254945274100272,0,0.313682584984991,0
"Lafia",0.366789721318723,21991,0.338655273009094,20313,0.395660098506144,23714
"Lagelu",0.323107281367334,379,0.297170175835378,348,0.349936326654149,410
"Lagos Island",0.853461788414001,79,0.77337283653583,71,0.911267959223715,84
"Lake Chad",0.984608001356092,2768,0.926597411129949,2760,0.99872994885434,2772
"Lamurde",0.160681027072149,1351,0.130246357865679,1086,0.203449675815931,1783
"Langtang North",0.303630457944765,7836,0.275527183285081,7110,0.332866323556155,8594
"Langtang South",0.280999883054235,2075,0.249526470080389,1847,0.318841865681817,2345
"Lapai",0.323859024264436,19722,0.296607331726171,18050,0.352703988453973,21501
"Lau",0.189852929226601,2707,0.166576530059078,2387,0.222800036860026,3050
"Lavun",0.261092574482794,23187,0.236481009896563,20988,0.286844012342224,25488
"Lere",0.316958375522006,1016,0.299283980082847,943,0.3350392243842,1092
"Logo",0.342450604922158,4571,0.31570144079122,4210,0.370132411740904,4946
"Lokoja",0.434831965575513,19453,0.40453973290325,18077,0.465422480352819,20845
"Machina",0.157408963135607,0,0.0837978478853292,0,0.258811574484851,0
"Madagali",0.801863896916526,0,0.609994758592327,0,0.92223304568882,0
"Madobi",0.299201359422997,0,0.271234397046432,0,0.328332762328375,0
"Mafa",0.975010061816801,0,0.958255841017378,0,0.985949186622391,0
"Magama",0.128022503250359,11339,0.107448065003831,9534,0.151051736207649,13355
"Magumeri",0.552622635600264,0,0.456000581529132,0,0.648651444619708,0
"Mai'Adua",0.0935090992527324,630,0.0290661524319832,184,0.21726628150328,1491
"Maiduguri",0.589283080874219,0,0.535295639136978,0,0.641741952015848,0
"Maigatari",0.14286141762651,0,0.104190058250548,0,0.189628245594699,0
"Maiha",0.79638855978832,7085,0.69563726097588,6011,0.876153538288521,7958
"Maiyama",0.132783727747308,924,0.0760141601264806,553,0.210516148515648,1428
"Makarfi",0.213957308981343,0,0.198927799024565,0,0.229580184981905,0
"Makoda",0.20720965098168,0,0.179681061323311,0,0.236945157848018,0
"Makurdi",0.403863902771612,2858,0.370200572754512,2623,0.437924233737618,3096
"Malam Maduri",0.184408458321471,0,0.139185419432173,0,0.236986640960197,0
"Malumfashi",0.182312748333055,0,0.166150304123906,0,0.199347906549877,0
"Mangu",0.261926852952664,16456,0.238005788938723,14804,0.286962039873446,18196
"Mani",0.0963640407693332,0,0.0685984681629588,0,0.131584136507837,0
"Maradun",0.0378887638958304,0,0.0223096777205386,0,0.0600276182677929,0
"Mariga",0.149180860745978,24213,0.124298061377134,20148,0.176931335735393,28752
"Marte",0.99173911175536,5916,0.978695875908958,5866,0.996837829348518,5948
"Maru",0.102332186888481,16050,0.0819045455347893,12879,0.126213174367203,19718
"Mashegu",0.170589386296167,27315,0.148904973086272,23928,0.194123200121619,30983
"Mashi",0.076915721752532,220,0.0347265112121472,92,0.146926634850484,441
"Matazu",0.129257108578815,0,0.111389550264713,0,0.148835162442171,0
"Mayo-Belwa",0.190426954737707,653,0.16041052530165,553,0.2232576390875,764
"Mbatoli",0.219913138781362,202,0.1798967095814,164,0.261013998962525,240
"Mbo",0.112596833272152,0,0.0702421627088591,0,0.164695733098179,0
"Michika",0.789459665456566,0,0.68682631616249,0,0.870404838046124,0
"Miga",0.207117537552182,0,0.184049151012745,0,0.231696618030548,0
"Mikang",0.352540784733784,7449,0.320627247805672,6753,0.385535033168722,8169
"Minjibir",0.250349928418112,0,0.221904772041179,0,0.280495033335275,0
"Misau",0.207430714721364,0,0.182400474175873,0,0.234252261662697,0
"Mkpat Enin",0.110639790365169,61,0.0357647962615585,20,0.22615857486938,125
"Moba",0.424216752605873,43,0.393077639205392,40,0.455809360371514,47
"Mobbar",0.796229637658046,15594,0.674199271004496,13509,0.893000880452744,16983
"Mokwa",0.231842920664283,19229,0.200731872119332,16689,0.266754880645114,22079
"Monguno",0.960980999369881,0,0.917365624830851,0,0.98891139083318,0
"Mopa-Muro",0.449833185127558,2667,0.420269477693959,2494,0.479696645556279,2843
"Moro",0.260261720763704,11807,0.238765958649285,10829,0.282659269058326,12826
"Mubi North",0.743114208563703,0,0.6318161461077,0,0.835287508508715,0
"Musawa",0.160205126275734,0,0.142728134630603,0,0.178913972545326,0
"Muya",0.269643591012148,10654,0.227222826958536,9524,0.319339289746281,11878
"Nafada",0.254271977188695,0,0.225965655843264,0,0.28580407085855,0
"Nangere",0.209242055215391,0,0.181952136465977,0,0.238607557950447,0
"Nasarawa",0.432239642985911,42077,0.401860978498251,39128,0.462952947001133,45060
"Nasarawa Eggon",0.379326246880847,9321,0.349174559440404,8583,0.410223506006425,10078
"Ndokwa East",0.216248636380086,686,0.130392732051166,421,0.332136861041872,1040
"Ndokwa West",0.265338027625615,429,0.15512865751384,254,0.395484869081126,631
"Nembe",0.307819486566857,14,0.0150778042551921,1,0.823886880213418,41
"Ngala",0.997071050996012,0,0.991013223355579,0,0.999392400220087,0
"Nganzai",0.931173241772645,2690,0.89507164520642,2573,0.957647523106047,2770
"Ngaski",0.160889091838281,6746,0.118626852867281,5411,0.211074655268693,8335
"Ngor-Okpala",0.147754068688995,141,0.0785163139174317,78,0.236192874370943,219
"Nguru",0.0909928990716991,0,0.0460925838909764,0,0.158123501556079,0
"Ningi",0.332115443226536,0,0.306504852064441,0,0.358451276646824,0
"Njaba",0.220107577018422,62,0.194694861075178,54,0.247134400629051,69
"Njikoka",0.329086762494146,330,0.299979847989542,300,0.359136343477233,360
"Nkanu East",0.280461872399116,984,0.255982421637019,898,0.305978753404966,1073
"Nkanu West",0.300200054107519,360,0.274232925766957,329,0.327164809127636,392
"Nnewi North",0.28667684330813,301,0.262081197280979,275,0.312254859753923,328
"Nnewi South",0.226772317934736,97,0.20457713293765,87,0.250202288721974,107
"Nsit Atai",0.115746417903509,24,0.0753415401102311,16,0.163657057340239,33
"Nsit Ibom",0.0825389919379252,9,0.0476142857357411,5,0.126262148772672,14
"Nsit Ubium",0.0726241366339134,27,0.0354953866427272,13,0.123548215974708,46
"Nsukka",0.362085488270365,1042,0.338737431606287,977,0.385969990198427,1107
"Numan",0.179243761684141,0,0.155175441503972,0,0.206828219638392,0
"Nwangele",0.202686351371894,47,0.182133111742865,43,0.224471431563552,53
"Obafemi-Owode",0.668622951263625,1563,0.609693552314338,1423,0.723637367700697,1693
"Obanliku",0.162611930329204,251,0.130382797911002,194,0.200338263511479,319
"Obi",0.338028124565967,10262,0.312639684058874,9487,0.364124091705627,11058
"Obi Ngwa",0.120698432828839,108,0.0663748225472038,59,0.189253167554691,171
"Obio/Akpor",0.180885123774056,13,0.0285479521443312,2,0.445897035329466,33
"Obokun",0.314725760474447,572,0.286870910848063,522,0.343586214570625,624
"Obot Akara",0.169390620441488,90,0.131099798230856,69,0.210904865558854,113
"Obowo",0.153371920717562,29,0.132536465636106,25,0.176081906753309,33
"Obubra",0.180430261464834,286,0.154410528791129,250,0.209061953422236,326
"Obudu",0.160333727300724,73,0.139524613424453,65,0.183048742375641,83
"Odeda",0.593400115012419,2424,0.549040262892215,2245,0.636589680036377,2598
"Odigbo",0.507217702608371,389,0.439550798969983,337,0.571929226501151,438
"Odo-Otin",0.307975598105107,330,0.283209934733558,304,0.333624407228673,357
"Odogbolu",0.737026338082931,894,0.67972781152882,825,0.788898515010859,956
"Odukpani",0.132262081299377,53,0.103418613596998,40,0.166787800500268,70
"Offa",0.281385957130278,389,0.260795586039758,360,0.302660568627584,418
"Ofu",0.352250527414714,5306,0.322114791147724,4864,0.383350521738838,5760
"Ogba/Egbema/Ndoni",0.152524301392935,56,0.0589041655938608,25,0.28889891869532,97
"Ogbadibo",0.275925156381366,645,0.250510021886564,586,0.302504860470106,707
"Ogbaru",0.197170991015629,171,0.15773215178868,141,0.240720096688916,203
"Ogbia",0.0777870763200885,15,0.00366194953458278,1,0.299270086918273,57
"Ogbomosho North",0.236491431482166,1011,0.214789194669499,917,0.259303018011682,1109
"Ogo Oluwa",0.233572527749334,1120,0.209800514130833,1010,0.258714414662635,1238
"Ogoja",0.254707060819692,301,0.230312939993778,274,0.280376013710007,331
"Ogori/Magongo",0.562747230000296,383,0.522966386579127,356,0.601936946301885,409
"Ogu/Bolo",0.423941249936624,15,0.107529434397528,4,0.774974734619761,28
"Ogun Waterside",0.499684275446017,415,0.305799957678657,270,0.690414018508731,563
"Oguta",0.183806578573333,124,0.124428598928958,86,0.250718259774032,167
"Ohafia",0.177611266604715,139,0.154962845346383,121,0.202125797502935,158
"Ohaji/Egbema",0.178631176528116,233,0.0857177729709959,115,0.300505656648115,385
"Ohaozara",0.280780291226304,548,0.252795268113568,494,0.31007248420632,606
"Ohaukwu",0.282633325514314,993,0.259564869568278,911,0.306571611731156,1077
"Ohimini",0.400325397315645,1115,0.374521876272298,1043,0.426541050689584,1187
"Oji-River",0.249442033325457,161,0.223319416031587,144,0.277009878956746,178
"Ojo",0.81288655679873,318,0.698757929891849,275,0.897010618825693,351
"Oju",0.318450784686803,1756,0.293747033663159,1622,0.343998434076213,1895
"Oke-Ero",0.423430251788477,1389,0.3957104222978,1300,0.451303043587771,1478
"Okehi",0.494524041239035,4127,0.458626256453762,3828,0.530430981533915,4425
"Okene",0.516967725535914,2116,0.47743449039677,1955,0.556376003972859,2275
"Okigwe",0.196414875242947,85,0.174558266100664,76,0.219760479774486,95
"Okitipupa",0.425851679015955,148,0.298039594072941,102,0.553333508048154,195
"Okobo",0.117719044692257,45,0.0769614038872821,30,0.167050919749028,64
"Okpe",0.183175265287702,185,0.041980354339003,42,0.418772565859162,422
"Okpokwu",0.316557571381916,1142,0.291084134520373,1049,0.342981693605387,1238
"Okrika",0.400074407043174,21,0.0840238198512798,5,0.775559987399611,41
"Ola Oluwa",0.260661684724228,480,0.231646612576889,427,0.291206699734419,537
"Olamaboro",0.302673141641927,3242,0.276823661472224,2973,0.329602626378385,3522
"Olorunsogo",0.21584017636373,2156,0.190028226600557,1909,0.243489815183264,2418
"Oluyole",0.496567908133062,1368,0.457486766551167,1265,0.535593379433298,1472
"Omala",0.360657004613071,5605,0.326904786686614,5086,0.395606665041776,6142
"Omumma",0.106180082512149,11,0.037497767117208,4,0.21201341087374,22
"Ona Ara",0.413110018726962,235,0.377043916449056,215,0.449828529695276,256
"Ondo East",0.421435602548407,110,0.388467412418074,102,0.454916319001973,119
"Ondo West",0.478916394916435,229,0.443778147198332,212,0.514146463638861,246
"Onicha",0.29525948900217,596,0.266110281652122,537,0.325686968347012,657
"Onitsha North",0.324661424407333,211,0.294042223876971,191,0.356505831456932,231
"Onna",0.0576622737561946,7,0.020129679941791,2,0.118917823889237,14
"Opobo/Nkoro",0.0550883456874614,0,0.00827749550460857,0,0.165310343827447,0
"Oredo",0.27705617771666,94,0.131882744553671,47,0.450973667959648,148
"Orelope",0.179025386890499,1727,0.154466684331245,1496,0.205710182553256,1979
"Orhionmwon",0.341716200319805,1104,0.218258146338232,695,0.474814549799445,1555
"Ori-Ire",0.276803464060845,6523,0.252697160955046,5955,0.301892264980384,7114
"Oriade",0.364182753956956,521,0.335517212036822,480,0.393607070494948,564
"Orlu",0.225799625380959,76,0.203573714975773,69,0.249252794538761,84
"Orolu",0.262176795645425,112,0.236647512637514,101,0.288981013521322,123
"Oron",0.085878744573142,12,0.058582711181543,8,0.11801115720752,17
"Orsu",0.286623568517588,159,0.258526560586117,144,0.316011372638615,175
"Oru East",0.223004248117812,122,0.194928882014895,107,0.252125333227991,137
"Oru West",0.234493133131846,72,0.1838980588551,57,0.286470141362619,88
"Oruk Anam",0.11314326426915,53,0.0396695637026575,18,0.227976147611397,108
"Orumba North",0.263028095517618,345,0.23790571563554,312,0.289377556732404,379
"Orumba South",0.270342013159208,77,0.246883155005364,70,0.294796248995966,84
"Ose",0.472013752661139,364,0.433703984243793,335,0.510593997216976,394
"Oshimili North",0.40789839773168,411,0.378694890202525,382,0.437507983961254,440
"Oshimili South",0.321999843330546,409,0.274008344434756,347,0.374573408202789,477
"Oshodi/Isolo",0.825710893217652,0,0.755671238036968,0,0.882242171649837,0
"Osisioma Ngwa",0.0918487199255272,30,0.0424649178212383,14,0.160390262712475,53
"Otukpo",0.390137447344284,2796,0.364880966904244,2625,0.415935015387999,2971
"Ovia North-East",0.347264755134255,737,0.261749121800584,545,0.449785355370728,974
"Ovia South-West",0.305417953753926,526,0.186496875711583,358,0.452180033980065,726
"Owan East",0.467180305904283,1404,0.430307089996576,1297,0.504307785133124,1512
"Owan West",0.409886107778513,355,0.374134738126304,324,0.446432877779307,387
"Owerri Municipal",0.243051405361243,87,0.164403809644272,59,0.328010420698642,118
"Owerri North",0.187267686155165,53,0.122112248986788,35,0.261359901130535,73
"Owerri West",0.266968067031494,88,0.177683367544343,59,0.362932677756341,120
"Owo",0.521288194199952,279,0.484741695565952,260,0.557582473264078,297
"Oye",0.498908417054748,377,0.459919956973533,348,0.537716443316534,405
"Oyi",0.312306787935899,129,0.284772327356547,117,0.340863162303102,141
"Oyigbo",0.0968845559513746,18,0.0240615501193933,4,0.228897053618274,42
"Oyo East",0.359146044211421,318,0.324887923817442,288,0.394483824047875,350
"Oyo West",0.32673623695726,1929,0.28691472898577,1691,0.368399751609687,2178
"Oyun",0.331514449463519,1808,0.305394885945474,1667,0.358390117940234,1952
"Paikoro",0.255733165443222,13200,0.232263459528834,11984,0.280307369034986,14475
"Pankshin",0.31289672677994,12345,0.284662264936221,11188,0.342045300107619,13550
"Patani",0.076895718730288,15,0.00674244153310381,1,0.271256346379494,53
"Pategi",0.361836968452419,16316,0.334473560120588,15049,0.389884130288191,17616
"Port Harcourt",0.295514190916191,9,0.0222087326805876,2,0.715012654229846,20
"Potiskum",0.180600417812157,0,0.156385510733612,0,0.20689340474072,0
"Qua'an Pan",0.365835541559073,18370,0.336074335689764,16895,0.396632810427912,19902
"Rabah",0.021300214425643,0,0.0106809066520462,0,0.0380192376992229,0
"Rafi",0.195742299533084,18187,0.17003014158858,15798,0.223604724390056,20776
"Rano",0.355980847273121,0,0.305661390498006,0,0.408574031503159,0
"Remo-North",0.591280389000344,159,0.53324886786122,144,0.647457989842055,174
"Rijau",0.138441122207945,12604,0.102670944383758,9350,0.181115877357848,16491
"Rimi",0.0763761430421321,0,0.0595145556457563,0,0.0962124801147043,0
"Rimin Gado",0.256532470047772,0,0.233411283689064,0,0.280710405120001,0
"Ringim",0.229082164365739,0,0.201696542872616,0,0.25826053953615,0
"Riyom",0.303719504280365,6748,0.273681960029471,6040,0.335047957625871,7487
"Rogo",0.26154354775634,0,0.237683861727177,0,0.286630397752053,0
"Roni",0.181923258000502,0,0.157019719839896,0,0.208969157647378,0
"Sabon Birni",0.0119532307240919,0,0.00560223210874786,0,0.0226437673811002,0
"Sabon Gari",0.157828217788529,0,0.137386861031666,0,0.18074200527957,0
"Sabuwa",0.203286932695033,0,0.184270455811745,0,0.223330571606263,0
"Safana",0.10913722462435,0,0.0825631724489651,0,0.140748236155538,0
"Sagbama",0.079424253723175,26,0.00966324541000823,3,0.260610395522081,80
"Sakaba",0.0919892979451133,4552,0.0727290250181559,3593,0.114379155897039,5668
"Saki East",0.16782920068279,3803,0.143315884357693,3252,0.194750140484093,4408
"Saki West",0.153540488234332,4135,0.126389654091643,3415,0.183975157278169,4939
"Sandamu",0.134313440922839,0,0.0604945765971995,0,0.25023283058485,0
"Sanga",0.413233225955295,12931,0.383144967737163,11981,0.44385737598613,13897
"Sapele",0.228666837983288,155,0.0630061766856314,45,0.463622729519529,309
"Sardauna",0.121507619300929,10556,0.0565074499997848,4653,0.221535245453366,20010
"Shagamu",0.777219172583671,1335,0.718031199161643,1235,0.829086335761224,1421
"Shagari",0.0466472911215899,0,0.0278589297711368,0,0.073006676221854,0
"Shanga",0.160473274826369,7635,0.108076077424191,5131,0.22584081402508,10766
"Shani",0.247254997382743,1053,0.221245269936319,922,0.274826761417369,1192
"Shanono",0.215874245018829,0,0.195384461844087,0,0.237467758878959,0
"Shelleng",0.189820616722079,1379,0.165857089071301,1204,0.215653883447815,1569
"Shendam",0.32839525537225,11343,0.299229200497491,10481,0.359227473288921,12230
"Shinkafi",0.0282057911006303,0,0.0163038536326354,0,0.0453539569795167,0
"Shira",0.19046940243759,0,0.167511774019318,0,0.215110315993322,0
"Shiroro",0.226648044197311,29985,0.200663079598871,26480,0.254256915780993,33711
"Shomgom",0.192627786320535,3245,0.171571922236561,2885,0.215113147454052,3631
"Shomolu",0.681970238942011,0,0.578640413220201,0,0.773344725336641,0
"Silame",0.0286290910552382,0,0.0156632942325527,0,0.0479222354911778,0
"Soba",0.250711554594173,800,0.235703557431898,737,0.26620679383618,865
"Sokoto South",0.012538729322948,0,0.00648100276248804,0,0.0219360103880226,0
"Song",0.499138253145844,5019,0.441284441538931,4362,0.553162936431558,5671
"Southern Ijaw",0.165885913950607,29,0.00513148477724607,1,0.533938043664653,122
"Sule Tankarkar",0.192259268067153,0,0.154212062833441,0,0.235623493331129,0
"Suleja",0.268015791345607,1165,0.243406824346438,1059,0.293682724529114,1275
"Sumaila",0.329612510251449,0,0.304287312383419,0,0.355663642328083,0
"Suru",0.156917741466233,2380,0.0854547324617635,1306,0.255631222933869,3855
"Surulere",0.269025453494329,2591,0.241385921865057,2371,0.324690593941856,2941
"Tafa",0.235248451004778,1108,0.212988715573276,1003,0.258637131684673,1219
"Tafawa-Balewa",0.342494026268183,11149,0.314373993601602,10170,0.371567902856276,12168
"Tai",0.102246933752062,4,0.0187205982626987,1,0.272464253832088,11
"Takai",0.287057910001067,0,0.262605886510963,0,0.312469408813322,0
"Takum",0.158150034047528,5092,0.138401015440108,4460,0.179506533968692,5776
"Talata-Mafara",0.0407375579062558,0,0.0241626998512337,0,0.0643557476704754,0
"Tambuwal",0.0669157884384366,0,0.041409176903626,0,0.101546306707488,0
"Tangaza",0.0144010839383656,625,0.00665046743983699,275,0.027282787797741,1223
"Tarauni",0.177080515909674,0,0.15292904705707,0,0.203310881218103,0
"Tarka",0.336866993990684,1031,0.317642933095351,972,0.356495518601077,1092
"Tarmuwa",0.236831538518139,1889,0.155715392737731,1084,0.335473594378807,2929
"Taura",0.231706000336616,0,0.2058857093552,0,0.259103510671316,0
"Teungo",0.216017074693246,5968,0.164595001095751,4570,0.273764200851145,7555
"Tofa",0.248390690875854,0,0.223748892901694,0,0.27431197004963,0
"Toro",0.400247128140618,9157,0.371984463922338,8407,0.429025502393186,9930
"Toto",0.40003978789978,16370,0.364898155974925,14930,0.438315368780596,17936
"Tsafe",0.0991715476473404,0,0.0807225465404922,0,0.120235356660351,0
"Tsanyawa",0.181358611248314,0,0.161199166730854,0,0.202903677394313,0
"Tudun Wada",0.334693391362462,0,0.297193602978395,0,0.383007863633806,0
"Tureta",0.0450781686464537,110,0.0265950558364355,65,0.0711497735011891,175
"Udenu",0.289292848609375,257,0.264707072322882,235,0.314830492674087,280
"Udi",0.323530041361592,1447,0.294459330064945,1319,0.353378453850856,1578
"Udu",0.19808353771728,160,0.0316357973849306,26,0.496452960830393,402
"Ughelli North",0.17764177844116,193,0.0429890384800222,46,0.40673400356231,444
"Ughelli South",0.121468982469391,170,0.0149374077451602,21,0.366061280607422,511
"Ugwunagbo",0.078373197234206,30,0.031532807728138,12,0.148524494130846,56
"Uhunmwonde",0.387359925641585,786,0.338779681382479,675,0.435898190072945,897
"Ukanafun",0.0782933965865837,32,0.0325315564375247,13,0.147159239963181,61
"Ukum",0.245092993406187,3622,0.224310232441325,3314,0.266828502511672,3943
"Ukwa East",0.0833399990153986,43,0.0310211903022563,16,0.16504645195924,86
"Ukwa West",0.0750936274577686,34,0.0211751363216168,10,0.170998570016656,77
"Ukwuani",0.248896996723445,148,0.134109708141651,80,0.38140994466014,227
"Umu Nneochi",0.226256711468357,236,0.201222019911281,210,0.252933582428769,263
"Umuahia North",0.159368074360993,72,0.136814694670312,61,0.184030288476657,83
"Umuahia South",0.195737971847148,71,0.169841069590647,62,0.2235801806919,81
"Ungogo",0.19265969655049,0,0.164265501386111,0,0.224040064178609,0
"Uruan",0.167705660000662,32,0.136907663329068,26,0.201285450220494,39
"Urue Offong",0.0759547593661087,14,0.0434496772612978,8,0.117608420354767,21
"Ushongo",0.290685051417212,2190,0.266641324160145,2007,0.315627436836875,2381
"Ussa",0.148106382356926,3695,0.12157801146407,3091,0.178412488945904,4375
"Uyo",0.0975922212052265,17,0.0780063031630955,13,0.119704380752404,21
"Uzo-Uwani",0.366089384896739,1756,0.340161556965434,1631,0.392626641569316,1884
"Vande Ikya",0.32390722732507,2062,0.289522358281693,1840,0.359616094382824,2293
"Wamako",0.0195438940272704,0,0.0102300784701102,0,0.0338319647980312,0
"Wamba",0.439927478800006,8458,0.40614990339899,7803,0.474121464107988,9120
"Warawa",0.270683845165144,0,0.242890131562774,0,0.299877662355288,0
"Warji",0.257715447789821,0,0.226305546316938,0,0.291572403593902,0
"Warri North",0.3984211831512,970,0.101816538315905,280,0.713202784653073,1691
"Warri South",0.495074302894102,395,0.142944181288549,124,0.824614894498823,637
"Warri South-West",0.498095613699003,894,0.104754368810274,216,0.860041343746687,1497
"Wase",0.318791392517762,34015,0.294276602007349,31480,0.344040960802712,36625
"Wudil",0.305076382928701,0,0.27364284084006,0,0.337875529829689,0
"Wukari",0.206228218290131,20695,0.184365837363181,18494,0.229502410430236,23039
"Wurno",0.0114070061112062,46,0.00531170156365625,21,0.0214772851461802,87
"Wushishi",0.223168701762793,8925,0.197489303360286,7889,0.251020732633778,10051
"Yabo",0.0328072439337866,0,0.0186214572297611,0,0.0534112480968179,0
"Yagba East",0.440933579598371,5767,0.408468216250255,5341,0.47332148242524,6192
"Yagba West",0.462030092328522,6032,0.428958521496817,5596,0.495235032887204,6469
"Yakurr",0.160770321482776,44,0.137987344700913,38,0.185746057859399,50
"Yala",0.335117049671343,1114,0.310052373290264,1031,0.360890495170292,1200
"Yamaltu/Deba",0.294050094015951,0,0.251795204285974,0,0.338621494067446,0
"Yankwashi",0.172868281248742,0,0.103308253924927,0,0.265926622543619,0
"Yauri",0.110659649999534,2799,0.0755879436779479,1923,0.16750818785667,4157
"Yenagoa",0.091671182992501,12,0.0152974131861482,2,0.267496771209279,36
"Yewa North",0.776295959085214,4592,0.718507898635935,4250,0.826720987602281,4891
"Yewa South",0.829024620258626,1069,0.763615258812837,987,0.882457017517901,1136
"Yola North",0.419493896786546,0,0.339016287456598,0,0.513390612983035,0
