"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0205814579727179,107,0.0053900040142507,26,0.0542900229500226,296
"Yusufari",0.0277452127927926,0,0.00871080825269409,0,0.0662484688228997,0
"Zaki",0.186160339146895,0,0.149778608206895,0,0.228197675209729,0
"Zango",0.219564498313566,0,0.0871004120695789,0,0.423946489648709,0
"Zangon Kataf",0.365899695561041,7293,0.347979671549359,6956,0.384105867846635,7635
"Zaria",0.196173319418254,0,0.18325963073812,0,0.20958362701474,0
"Zing",0.0733106676509371,0,0.0614604420474566,0,0.0866283700876556,0
"Zurmi",0.13433449739704,0,0.101873729765926,0,0.172611279399992,0
"Zuru",0.108296925424768,1930,0.0847900546464581,1507,0.135614421385437,2421
"Total",0.31759478373018,2034886,0.277892988937563,1837083,0.355246401636788,2247362
